,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04062839127243844,0.03047313538522637,0.038845334023828434,0.03009859538681494,0.03392129314058776,0.04407190350436855,0.061256167471008705,0.050341543512311335,0.048417570864177924,0.05735011083399525,0.08488244711517076,0.04874131012867355,0.057622268276409844,0.05218765690230341,0.04321697978077839,0.05034605167752182,0.05558326276250994,0.06537849572994442,0.058597379126290705,0.055409799121525,0.05657815694519457,0.05267446310563939,0.05726333149483716,0.05695511752501986,0.057175634187450336,0.03214819558856236,0.03011730289436059,0.06356094011755363,0.05725360386020649,0.07508189535186656,0.03554569027164414,0.0501044885019857,0.05426542821922159,0.05196155122001592,0.0571870657426529,0.048824909401112,0.0495480495774424,0.04749528198252582,0.05126150443367751,0.04765944344559173,0.05658023943447179,0.052120408195393174,0.05597266773312152,0.06105840540746622,0.04860241575853851,0.04791521533915807,0.05133601612390786,0.05116519386338366,0.044223642058776776
MedEq,0.03187829957744241,0.022745754042891184,0.031251711694996034,0.0228458577347101,0.025151575803018272,0.03446925217474186,0.04493909226687846,0.037974269760127084,0.03707857700714852,0.041367790563939626,0.04874131012867355,0.045750243310563925,0.049241969467831596,0.040951992597299425,0.03491514755837967,0.03712416777442415,0.04159510027958698,0.04861032830500396,0.04540062239872915,0.041385491752184256,0.0435474140079428,0.04103847502779984,0.04304733700397139,0.041892989210484496,0.043899196432088956,0.026689441877680697,0.023546460250992853,0.04931562760285941,0.04816087885623511,0.05897723449722,0.025336624883240684,0.03884537834471804,0.03971279023987292,0.04007164464177919,0.04331906266878475,0.03951879150436853,0.03992465586338364,0.03750105285464655,0.03859982257982525,0.03534814780937251,0.04143591030341542,0.03953886018427325,0.04035466896266879,0.041741349699761746,0.03565642004765688,0.034505709807783946,0.03944826617950755,0.03922579551707705,0.03463581338204924
Drugs,0.03693741153296267,0.025877194598888008,0.035595967084988085,0.025431477077045274,0.026343587640984906,0.04179670983320097,0.05054163415409054,0.04324852590945194,0.042474259698173145,0.04481202144559173,0.057622268276409844,0.049241969467831596,0.07741501661636219,0.048719573979348695,0.03993887599682289,0.04242449655281969,0.04826144864177918,0.05594760911834789,0.055582577664813344,0.048919577537728354,0.05161946853057982,0.047547115996822875,0.05061618125496424,0.045901861509134244,0.050855209277204126,0.0329322122954726,0.03126005591739476,0.0606708591262907,0.059610769531374105,0.07107126846703733,0.02656598779984114,0.04542122684670374,0.047441050675139006,0.04609189918983321,0.05182196641779191,0.0489186706910246,0.04831700540111201,0.043721800127084993,0.044438534678316106,0.040373605019857026,0.048737138141382044,0.04651004613185068,0.04789764295472596,0.046397125337569484,0.03978885382049246,0.03848925950754566,0.044487004447974564,0.04642607075456712,0.04158560393963464
Chems,0.0411060094678316,0.03030344521048451,0.03779549054805401,0.029295171882446385,0.029811132041302618,0.04246624530579825,0.056945499539316914,0.05056153407466242,0.04806583107227957,0.05511544095313739,0.05218765690230341,0.040951992597299425,0.048719573979348695,0.06575331062748212,0.04436134560762509,0.04919171517077046,0.05659948298649721,0.06360282573471007,0.0675059627640985,0.05829849483717235,0.0615909227640985,0.053342093471008746,0.06117738735504368,0.05563364266878475,0.06182026169976172,0.03520412883240668,0.032312855663224775,0.0720415773153296,0.0751126733915806,0.08938685302621127,0.033395272057188244,0.04999139701350278,0.052511585480540086,0.05040340683081811,0.053771003749007125,0.04481647116759333,0.04940911701350278,0.045626683367752184,0.054788713105639396,0.05170616883240667,0.05829595297855441,0.05367416470214454,0.05247422859412232,0.05204186195393168,0.04929216651310562,0.04527848349483718,0.05129085194598887,0.05062237315329626,0.04220231129467833
Rubbr,0.03301094924225576,0.02514708028594122,0.030555743580619542,0.024304516517871324,0.026366606697378853,0.03501779540587768,0.045531215733121536,0.041408557343923735,0.039211402942017484,0.043976039428117536,0.04321697978077839,0.03491514755837967,0.03993887599682289,0.04436134560762509,0.054761815243844304,0.03918386409531374,0.0446697877553614,0.05227893537092929,0.05088968654487687,0.04737905390945195,0.046818720533756956,0.041437126322478146,0.04718952141064336,0.04374387103415409,0.04786283998093726,0.028861209092930905,0.019923121010325655,0.05293116545194598,0.053057704527402695,0.06495756764416202,0.02705193319777601,0.040005276371723596,0.04378578845432885,0.04079598475615567,0.04234513077045274,0.03554682637648927,0.03822320542017473,0.0356011302366958,0.04335455197458299,0.039420332664019064,0.043921222036536936,0.042228946675139,0.042443482675139005,0.04384763544400319,0.03988321496425734,0.03601178066401905,0.04107541591739476,0.040224529429706106,0.033553633563145356
Txtls,0.038249685010325635,0.02783064416997617,0.03672281628594122,0.028496673620333587,0.028890151370929304,0.03875366227799841,0.05399007352978553,0.0480474904352661,0.04521676093884033,0.055276627212073076,0.05034605167752182,0.03712416777442415,0.04242449655281969,0.04919171517077046,0.03918386409531374,0.07506217324702145,0.05203195866719619,0.059707814389197804,0.05577675053216838,0.05190163006036537,0.05271170353137409,0.047743956004765685,0.054719109871326437,0.05244496323749006,0.05431574803653696,0.03076979642096903,0.024337831212073086,0.05585152393328039,0.05310416065131056,0.06527195608578236,0.03170136081652106,0.0465945460333598,0.04986192577601272,0.04671749206830819,0.048988200706910255,0.04031825889118347,0.043820712471803025,0.04013974705639395,0.05188665218268467,0.04493806001747419,0.052081265220015896,0.047992476459094505,0.05136589236219222,0.051857467475774445,0.04783253474185862,0.04251319562192215,0.04838998200158858,0.046358490219221615,0.03811458720254168
BldMt,0.04131670113741064,0.030761011143764904,0.0396257733884035,0.029774286061953925,0.03358353447498014,0.04189770496584589,0.05880916322954726,0.05270343706274821,0.04915983756791105,0.057790177458300215,0.05558326276250994,0.04159510027958698,0.04826144864177918,0.05659948298649721,0.0446697877553614,0.05203195866719619,0.06665856149166006,0.06850137337887212,0.06533209648927721,0.05980659059094519,0.06079427880381255,0.05347466756949959,0.06133978680857819,0.05863463673073868,0.061335130374900716,0.03554244567593328,0.028977705817315336,0.0686815227069102,0.06591872640190624,0.07911318752025415,0.03479028477521843,0.05057509517394756,0.05388717611437648,0.051615529567911024,0.05440710683876091,0.044696208019062746,0.04878906335027799,0.045953418853057995,0.05529766473550436,0.051165009593328044,0.058103724962668774,0.05389924843367751,0.05487111138681493,0.05587853417633041,0.05199865324860999,0.04722113143129471,0.05302502387609213,0.05176663753296267,0.04221978534710086
Cnstr,0.047304687256552826,0.033898957220015874,0.04394721617791899,0.033708375008737086,0.03762858722160445,0.04875293008419381,0.07069636551866561,0.059668904238284366,0.05727628870849882,0.0678385348054011,0.06537849572994442,0.04861032830500396,0.05594760911834789,0.06360282573471007,0.05227893537092929,0.059707814389197804,0.06850137337887212,0.09183947818268468,0.07304119221604446,0.06420100633200956,0.06803371861159649,0.06075430708498809,0.07027089551707705,0.0681157622494043,0.06977224739952344,0.03788878950595711,0.03329508256711675,0.0779850385893566,0.07406966424146146,0.09021263112311363,0.0390459818395552,0.057509716339952346,0.06267169993963463,0.05923986420015882,0.06334079922160445,0.051927976177919,0.05535754310087369,0.05250969573312152,0.06262281724860999,0.05637432588085783,0.06582356907386816,0.06155093013820491,0.0642963155266084,0.06809111941540902,0.05754331202541698,0.05290382571564733,0.06261964873709293,0.058172632289118356,0.048818877725178705
Steel,0.045782595901509134,0.03269809544082603,0.04184829220015887,0.03178697521842732,0.03341568250992852,0.04826505496425735,0.06239408610007943,0.05837499008737092,0.05439956212867354,0.06362449903097693,0.058597379126290705,0.04540062239872915,0.055582577664813344,0.0675059627640985,0.05088968654487687,0.05577675053216838,0.06533209648927721,0.07304119221604446,0.09793842694201746,0.0723866676409849,0.0717074874980143,0.05966100276409849,0.07118594551231136,0.06374790341540908,0.07306230595710883,0.04245945845909452,0.04384409830023828,0.08925874888006353,0.0990133115806195,0.10571546795869738,0.035526128069896745,0.056914539285146955,0.06110088295472597,0.05707131396346307,0.061474330643367776,0.04937079656870532,0.05535364975377284,0.05064516571882444,0.06288570929308977,0.057866591771247006,0.06796100279586974,0.06276539339158062,0.06136041455123114,0.05982290538522636,0.057452540714853055,0.05086383803018267,0.05721508200158857,0.057922556949960284,0.046094398824463846
FabPr,0.04046626916282764,0.029791433780778396,0.036742305550436866,0.02901747896425734,0.02955436066084194,0.04201027699444003,0.05280160638443209,0.05280403887688643,0.04829564315647339,0.05643124551231133,0.055409799121525,0.041385491752184256,0.048919577537728354,0.05829849483717235,0.04737905390945195,0.05190163006036537,0.05980659059094519,0.06420100633200956,0.0723866676409849,0.12257925110563939,0.06415533325019858,0.05668675470214458,0.06353823457982527,0.0567147784050834,0.06292894871008735,0.03840488393804606,0.03458565394122319,0.07298972694519461,0.07518129793486897,0.08726578858141383,0.034576700235107234,0.05029351964416203,0.05524669240984908,0.051296982381254956,0.05518809309769659,0.04419619695631453,0.050414570606830834,0.04692054389833201,0.05625885498490867,0.05078550013820492,0.05924037009054805,0.05453718161556791,0.05375651627323273,0.05297019757267673,0.0533698806671962,0.04751059470691026,0.051128057204130266,0.05061538764257346,0.0427449642700556
Mach ,0.04330909559650516,0.03138859436854646,0.04059456045115171,0.030107362840349476,0.03294308568069896,0.04507133262589355,0.05996172357267674,0.054116774174741866,0.05110123325972994,0.05962779156473391,0.05657815694519457,0.0435474140079428,0.05161946853057982,0.0615909227640985,0.046818720533756956,0.05271170353137409,0.06079427880381255,0.06803371861159649,0.0717074874980143,0.06415533325019858,0.06866776776965847,0.056296711477362996,0.06522008382525814,0.060717482710087346,0.06615305052104843,0.03770418015726767,0.03169752888959493,0.07455162543606035,0.07714217863383638,0.0944457591930103,0.034712010068308166,0.05281590798411437,0.056459726468625904,0.053650588878475014,0.05809949451151707,0.04768353779825258,0.05292318457029391,0.049232348664019036,0.05771538996505163,0.05353548299761716,0.06223744850198571,0.05697561232247816,0.05630033584432088,0.05688271363304207,0.052907268403494835,0.04832369535822082,0.054376639221604434,0.053970187849086575,0.04441931823351867
ElcEq,0.038351382795869735,0.028676651461477368,0.03881778424146149,0.028280768101667984,0.029284592787926923,0.04070520247815726,0.0544716225655282,0.04811478636219223,0.045594538594122325,0.05228542489277204,0.05267446310563939,0.04103847502779984,0.047547115996822875,0.053342093471008746,0.041437126322478146,0.047743956004765685,0.05347466756949959,0.06075430708498809,0.05966100276409849,0.05668675470214458,0.056296711477362996,0.06521878772835583,0.05643454084193804,0.05259218301826845,0.05640176780778396,0.03286050469420174,0.030560121588562358,0.06476547564733914,0.06260801399523433,0.0777095092613185,0.031443805925337576,0.04773066786338364,0.05029715895154885,0.04761023087370929,0.05089118613979349,0.042993721525019866,0.047022771016679885,0.04372918312946783,0.05088936288324068,0.04589907204924542,0.053242291596505155,0.04956679031771247,0.050483722875297864,0.05140933239078635,0.04591868044479746,0.0426090143923749,0.048916934916600485,0.04774022957108815,0.041418346942017466
Autos,0.04329178704368547,0.030423576838760916,0.03995347671485307,0.02967663327084987,0.03186224401588562,0.045400754541699756,0.06229874248133437,0.0555503391644162,0.052594143663224756,0.06229247259729943,0.05726333149483716,0.04304733700397139,0.05061618125496424,0.06117738735504368,0.04718952141064336,0.054719109871326437,0.06133978680857819,0.07027089551707705,0.07118594551231136,0.06353823457982527,0.06522008382525814,0.05643454084193804,0.0761760127466243,0.061157353531374095,0.06739280715488483,0.036760812600476554,0.028436970751389998,0.07259931958061956,0.07280617718824466,0.08826794137569499,0.03204770628117552,0.05271138739952345,0.057585200120730734,0.05419190305321685,0.05872498144559174,0.04688862572200157,0.051891535529785544,0.047894834459094524,0.06016466853693408,0.05403409721366163,0.06350521648292295,0.05691432580778396,0.05931541774741857,0.05966826340905481,0.05293743542494041,0.04766329662271643,0.05561959227958698,0.05429293256235107,0.043701211571088174
Aero ,0.04164613755043685,0.029362793947577442,0.03962209455758536,0.030480024794281173,0.033257615498014294,0.04317407391262906,0.06571481549483718,0.052845015437648926,0.04986596419698173,0.06078080575059571,0.05695511752501986,0.041892989210484496,0.045901861509134244,0.05563364266878475,0.04374387103415409,0.05244496323749006,0.05863463673073868,0.0681157622494043,0.06374790341540908,0.0567147784050834,0.060717482710087346,0.05259218301826845,0.061157353531374095,0.08487530534710086,0.06150592882922953,0.0344929447720413,0.025513380930897535,0.06583701098014294,0.061499240984908644,0.08051212294201747,0.03383136623987292,0.051757685648927736,0.05694706953455124,0.053945671475774434,0.05598760414614773,0.0455644220555997,0.04901885782684672,0.04639946205559968,0.0554200467640985,0.05089171812867354,0.059291789915806165,0.0548047372867355,0.05405757859253375,0.06288492462589353,0.052711915552025417,0.04784543864654486,0.055722996568705316,0.05321591572041303,0.04304028071167592
Ships,0.044632884724384425,0.03105143249404289,0.03848414337092932,0.031505327027799845,0.03178522997299443,0.04594930650357426,0.060558107890389186,0.05565663523272438,0.053255252773629864,0.0624966795393169,0.057175634187450336,0.043899196432088956,0.050855209277204126,0.06182026169976172,0.04786283998093726,0.05431574803653696,0.061335130374900716,0.06977224739952344,0.07306230595710883,0.06292894871008735,0.06615305052104843,0.05640176780778396,0.06739280715488483,0.06150592882922953,0.09105342992692614,0.04031629095631454,0.029964332816521045,0.07572035271803018,0.08200441386814931,0.09380294798411437,0.03582077698808578,0.0541130424590945,0.0602260356409849,0.05432254403018268,0.057313439356632224,0.0471641082319301,0.05090055896902304,0.04722669590468625,0.05947568822716442,0.05395344789674343,0.0654674134646545,0.0583446079444003,0.059810145769658464,0.05784658118506751,0.05498998884829228,0.0495826340969023,0.05512342374900718,0.05460470516759332,0.044083853985702914
Guns ,0.026046308692613183,0.022464074702144565,0.025786799961874506,0.019755875571088165,0.022195824438443208,0.029372224165210476,0.031153059111993637,0.03204020758856235,0.03131191692295472,0.035106161985702926,0.03214819558856236,0.026689441877680697,0.0329322122954726,0.03520412883240668,0.028861209092930905,0.03076979642096903,0.03554244567593328,0.03788878950595711,0.04245945845909452,0.03840488393804606,0.03770418015726767,0.03286050469420174,0.036760812600476554,0.0344929447720413,0.04031629095631454,0.05788797568069896,0.0223085109197776,0.04039142533439237,0.048560570945194594,0.049508590036536924,0.022709812012708497,0.032432440069896734,0.034120019837966656,0.031605531502779984,0.0336399382446386,0.030500092575059565,0.03186119404765685,0.028052067888800634,0.03445350995552025,0.0321761883288324,0.036319310830818095,0.03308539816203335,0.035318079564733915,0.030621133420174737,0.02991515809372518,0.029229488978554406,0.029392804718030175,0.031146733930103247,0.025718535459888798
Gold ,0.022894141903097694,0.02027362332009532,0.021361950602065125,0.015980340664019065,0.022319346554408263,0.027658522872120728,0.02626314786973789,0.02564439842414615,0.024468057906274827,0.019373341127879265,0.03011730289436059,0.023546460250992853,0.03126005591739476,0.032312855663224775,0.019923121010325655,0.024337831212073086,0.028977705817315336,0.03329508256711675,0.04384409830023828,0.03458565394122319,0.03169752888959493,0.030560121588562358,0.028436970751389998,0.025513380930897535,0.029964332816521045,0.0223085109197776,0.2019617437585385,0.0592941878189039,0.061373603050039714,0.05779008646862589,0.028790611418586184,0.027617662678316137,0.024368186611596503,0.024080065836378083,0.027413278220810175,0.02338287209531374,0.026142180733915804,0.023671708155679115,0.024445542824463862,0.0242981024177919,0.027860731742652897,0.02940580217950755,0.023137407440826062,0.02517400287847498,0.018839075901509135,0.01990507909134234,0.026969215218427323,0.024975414290706908,0.027268862157267676
Mines,0.05001597807148529,0.03356435923749007,0.041065757598093715,0.03212304342494042,0.035958493299444,0.05161628644320889,0.07017603156155677,0.05992142375853854,0.055853492555996836,0.06441658681493248,0.06356094011755363,0.04931562760285941,0.0606708591262907,0.0720415773153296,0.05293116545194598,0.05585152393328039,0.0686815227069102,0.0779850385893566,0.08925874888006353,0.07298972694519461,0.07455162543606035,0.06476547564733914,0.07259931958061956,0.06583701098014294,0.07572035271803018,0.04039142533439237,0.0592941878189039,0.1298749416108023,0.10898469394757744,0.13127997233359812,0.03686299541858619,0.06047618267196189,0.06292819943447181,0.0598864846830818,0.06486766262112789,0.053939671402700555,0.057503197687053205,0.05391548938522636,0.06342580514058777,0.05847043009372517,0.07076734771088164,0.06540158497855442,0.062293801505957085,0.062231135478951524,0.057620868594122326,0.050786269953931665,0.0605071444638602,0.059899824610007917,0.05163700034312946
Coal ,0.05203275523431292,0.03392248818109612,0.0415204262112788,0.03261115688641778,0.034946231453534544,0.05183418449563145,0.061390154551231126,0.06207719912629069,0.05650302432088961,0.06540010868943603,0.05725360386020649,0.04816087885623511,0.059610769531374105,0.0751126733915806,0.053057704527402695,0.05310416065131056,0.06591872640190624,0.07406966424146146,0.0990133115806195,0.07518129793486897,0.07714217863383638,0.06260801399523433,0.07280617718824466,0.061499240984908644,0.08200441386814931,0.048560570945194594,0.061373603050039714,0.10898469394757744,0.26578101467831605,0.14682659272438436,0.040949019729944414,0.06195972117553615,0.06520557197776013,0.058355722557585386,0.06189739251787133,0.050452333375695005,0.05802235277204129,0.0513497589197776,0.06520669834789515,0.06065556957903096,0.07239875793486893,0.06673737653693407,0.06327683018268465,0.055071570039714066,0.059851992597299446,0.05181531050039716,0.05880750093725179,0.06047177780778396,0.048837202096902316
Oil  ,0.060201867158061965,0.04006481776012709,0.04663374425417,0.039032321741064344,0.04099157056711676,0.06264392072438442,0.0843853246830818,0.07374590595075456,0.06866491759173945,0.0794261875774424,0.07508189535186656,0.05897723449722,0.07107126846703733,0.08938685302621127,0.06495756764416202,0.06527195608578236,0.07911318752025415,0.09021263112311363,0.10571546795869738,0.08726578858141383,0.0944457591930103,0.0777095092613185,0.08826794137569499,0.08051212294201747,0.09380294798411437,0.049508590036536924,0.05779008646862589,0.13127997233359812,0.14682659272438436,0.23092316299285143,0.04642367964416204,0.07560606461000796,0.079786816432089,0.07199808868625897,0.07602873556791102,0.062187433626687834,0.06765548877521842,0.06178071448451151,0.07789066919142176,0.06836129941858617,0.08830044582049243,0.08045745960921372,0.07527133399205717,0.0766871618490866,0.06983843383637808,0.06128436920730737,0.07275604104845115,0.07128164780301827,0.06259135608578237
