,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00960016371088165,0.010127542824463862,0.009773910830818107,0.007069746718030181,0.012657668454328828,0.013290275726767276,0.016932991482128675,0.013608384222398729,0.013750323412231931,0.01326059459412232,0.023673085895154884,0.015316744150913426,0.020766011977760124,0.017190084590945197,0.013341613968228753,0.015650857667990466,0.014775078474980143,0.019382435984114373,0.020880558775218425,0.012979849480540113,0.018640987707704525,0.016134815270849878,0.019253705469420176,0.01581403000158856,0.01188720582366958,0.010851587525019855,0.007207791922160446,0.01869494937887212,0.018410534872120726,0.01408761095154885,0.01254548852104845,0.021617730347895152,0.012812095521842728,0.016687307094519467,0.02154920098649722,0.02071395229706115,0.024613917561556786,0.01897151888324067,0.014944480447974586,0.019634657814138205,0.018250214359015086,0.015043196873709296,0.01791496256870532,0.012465194538522635,0.00901482642573471,0.01493072451628276,0.008394374395552025,0.015770551790309766,0.014778669037331216
MedEq,0.010393678551231135,0.010121909585385227,0.00975029865607625,0.007463598867355045,0.012805753639396346,0.014813629181890385,0.017284343532962664,0.014234915399523429,0.014220298179507545,0.013997504592533754,0.015316744150913426,0.020934358155679116,0.02324131644162033,0.017274835186656075,0.013211446718030182,0.016184998579825256,0.0158141482446386,0.020858797706115966,0.022032770416203332,0.014216360387609213,0.019818433496425734,0.018629725510722794,0.01963099550277998,0.01605861057664813,0.012440586081016681,0.011874010756155679,0.00887272949166005,0.019066076254169978,0.020188328873709294,0.015784525277204132,0.012733837667990466,0.022739727945988882,0.014493132109610805,0.018005331545671167,0.024220842752978554,0.023231350822875307,0.027265571223193008,0.021130017888800635,0.015019671526608422,0.019868491186656075,0.01882672245750595,0.01589747595869738,0.018276052169976173,0.012655728047656871,0.009009260802223987,0.013740448513105635,0.008720735037331217,0.016577816959491662,0.016851527223193014
Drugs,0.013088824622716443,0.013967142779984117,0.013281209722001587,0.010070794948371722,0.01798645610802224,0.02028030792692613,0.02353430401906275,0.01921535444003177,0.01971940975377284,0.019464231008737093,0.020766011977760124,0.02324131644162033,0.03935699221604448,0.024587823478951547,0.017979810833995236,0.02252896660841938,0.02141920247815727,0.028080840730738674,0.02952978764098491,0.018214172899126288,0.027243884066719615,0.0254563738522637,0.02714211418586179,0.02180014119142176,0.017289676632247813,0.014908350150913425,0.006283425321683873,0.025729358284352653,0.025745256711675938,0.020545250007942807,0.018377955170770455,0.032459543351866564,0.019408867609213655,0.024857350055599685,0.034405834090548044,0.032957739412231936,0.039045032724384435,0.02959294157267672,0.020605374646544876,0.027429672057188242,0.026665731660047657,0.021234286322478157,0.02490952368546465,0.017095892231930105,0.01214193610802224,0.01936334004765687,0.012156623510722797,0.023368997362986504,0.02283504937251787
Chems,0.010766811088165212,0.012649618713264496,0.013137419857029388,0.00918845809372518,0.016246307895154886,0.017540159428117555,0.02106004632247815,0.017242717362986496,0.01885274049245432,0.018153919539316915,0.017190084590945197,0.017274835186656075,0.024587823478951547,0.029509097918983325,0.017215612184273234,0.020606208133439233,0.02060962551231136,0.02579007898332009,0.030313121699761712,0.017172575694996032,0.024940363272438443,0.021932175488482926,0.02642993780778395,0.020590758538522637,0.017765935949166003,0.012766644590945191,0.008628685162827643,0.02600383463065925,0.02722757985702938,0.01938055806195393,0.016437444257347097,0.026386711834789512,0.016867469213661637,0.020691804066719617,0.027504242430500397,0.02606593424940429,0.03197106419380461,0.0243928931056394,0.021193563621922158,0.028728980778395547,0.024823434138204925,0.019351220111199365,0.022981807863383632,0.015731295822081014,0.011713859046862587,0.017943152930897533,0.010501265003971402,0.020292788054011118,0.021215870325655282
Rubbr,0.008366727860206513,0.009350227043685464,0.009606764644956314,0.007189400344718029,0.013309470843526608,0.012198316203335982,0.015317972921366163,0.012580049823669582,0.013501856273232724,0.013660332948371722,0.013341613968228753,0.013211446718030182,0.017979810833995236,0.017215612184273234,0.049336369720413026,0.014942810144559173,0.015273988212867354,0.018750446792692613,0.022193408144559175,0.013722895701350277,0.018391461455123114,0.01695569906115965,0.018524053787132642,0.014733204476568704,0.01351319936139793,0.010693371788721205,0.0057982018189038954,0.01826983412549642,0.01904565122478157,0.014349848740270057,0.011812161988880064,0.020985569185067506,0.012343825215250197,0.01554442844797458,0.020594198416203337,0.01951672313423352,0.024365739245432883,0.018094018031771252,0.01572965119301032,0.019256787135822077,0.018748052163621923,0.01467989276568705,0.016830299080222398,0.011293658563939634,0.008574654495631452,0.012560836932486098,0.008163634417791896,0.015069674973788721,0.015492541281969814
Txtls,0.011278643704527401,0.010854348524225578,0.011153407872915008,0.008311266081016682,0.011032699482128674,0.015804692073073865,0.019059725966640184,0.01601766115329627,0.01675439205083399,0.017478690157267673,0.015650857667990466,0.016184998579825256,0.02252896660841938,0.020606208133439233,0.014942810144559173,0.048688817289912624,0.017752065607625097,0.02400537563780778,0.02578186249086577,0.016053926792692613,0.02179710427958697,0.019195079247021442,0.022340972654487687,0.019409258096902308,0.01327779433200953,0.011624363104050834,0.006819453836378072,0.02171976303097697,0.023603287663224774,0.01849838009213662,0.0146705664305004,0.0245607408228753,0.0167739948562351,0.018831734220810168,0.02330762789833201,0.023080137540905474,0.027564169515488478,0.02207569886258935,0.01797042752025417,0.02474406031453534,0.021425247621922158,0.01691292661477363,0.021148737845909447,0.01507844162668785,0.010038042748212865,0.015261393464654488,0.009162906757744239,0.017976294081016676,0.01949549626370135
BldMt,0.010693460206513105,0.011455213884034948,0.011609034630659251,0.00856451478951549,0.013556190881652103,0.016189509038919775,0.018959845496425733,0.015272215027799843,0.01650354204924543,0.01625228552819698,0.014775078474980143,0.0158141482446386,0.02141920247815727,0.02060962551231136,0.015273988212867354,0.017752065607625097,0.023048475996822877,0.024807261191421764,0.02681278621127879,0.016806673518665605,0.02238295335980937,0.01960217661636219,0.02352366112787926,0.019526558157267674,0.015765627736298644,0.01252003431294678,0.008268657092930898,0.023629037426528988,0.02394789582208102,0.018021714503574267,0.014725211564733914,0.02316405150119142,0.01478558103256553,0.01839081988880064,0.024143809976171566,0.0230994575694996,0.027552479491660054,0.020977798602065133,0.018381516949960285,0.02391341156473392,0.021964045115170763,0.017427943701350274,0.02069206738681493,0.014455109197776012,0.010237732295472595,0.015840952629070693,0.010024311358220808,0.01783494627482128,0.019058214011119935
Cnstr,0.013462830519459889,0.014621024012708496,0.01603797524384432,0.010618588225575853,0.01740217033200953,0.020835823923749,0.024061943980937254,0.01904683872279587,0.02120429486258936,0.021595084835583794,0.019382435984114373,0.020858797706115966,0.028080840730738674,0.02579007898332009,0.018750446792692613,0.02400537563780778,0.024807261191421764,0.049198506598888005,0.03424230530262113,0.0207296623923749,0.028354683723590148,0.024394951034154094,0.030280689810961065,0.02410965669896743,0.01777131595234313,0.015522277655281969,0.01275750996028594,0.030758315945988875,0.03213435085623511,0.02503422921048451,0.0195993823161239,0.029702052276409843,0.020599992425734712,0.023828778128673556,0.031071802973788722,0.02975269260047656,0.035287526513105634,0.02700188175377283,0.02350354008578237,0.030100970211278798,0.027600711688641772,0.022398997210484512,0.027716021420174743,0.018393177353455123,0.013462541191421764,0.020127611463065923,0.013603456654487691,0.02378504556632248,0.025036237598093723
Steel,0.013551667424940425,0.015371204117553616,0.01589601530103256,0.01050974541858618,0.020613865239078634,0.020892042875297848,0.024983161305798248,0.02025006791421763,0.023053497111993646,0.022330432506751388,0.020880558775218425,0.022032770416203332,0.02952978764098491,0.030313121699761712,0.022193408144559175,0.02578186249086577,0.02681278621127879,0.03424230530262113,0.05302348328991262,0.02191359198093725,0.03270114547736299,0.02852508032883241,0.032073179169181884,0.026114210061953934,0.023244146868943605,0.018280808503574265,0.021928709332803817,0.04028345923113581,0.04423555497696584,0.031326648270055595,0.02007797479904686,0.03362427889753773,0.019978386511517073,0.02622330894996028,0.03519124803653693,0.03306641157903099,0.04104143398729149,0.030158385548848286,0.025905419091342332,0.035199316260524215,0.031243241399523433,0.025286341267672752,0.027527001370929303,0.019355940870532166,0.014051209984114377,0.021210285523431294,0.013758501124702144,0.025460100536934076,0.026126600160444793
FabPr,0.009627904127084988,0.009357416718030183,0.010165022341540904,0.006603527898332008,0.010259665505957105,0.013837101382049246,0.015857055764892772,0.012445152031771246,0.014047444708498807,0.01398893889753773,0.012979849480540113,0.014216360387609213,0.018214172899126288,0.017172575694996032,0.013722895701350277,0.016053926792692613,0.016806673518665605,0.0207296623923749,0.02191359198093725,0.0543020970675139,0.01960908631612391,0.018031825677521842,0.01904676073709293,0.016598687955520254,0.014346875342335186,0.01579681165369341,0.020549165242255762,0.02195423452263701,0.02138160790468625,0.016172810567116756,0.011906813045274026,0.020175513760127085,0.013485081442414611,0.0161513381223193,0.021561716772041304,0.020024932784749802,0.024551741191421766,0.018316152718030183,0.0156916874598888,0.020302541909451945,0.018133742163621923,0.015403803011914213,0.017473422773629864,0.01242639506910246,0.008837779030976966,0.013306261579030974,0.008402113861795076,0.015585010287529785,0.016708247167593327
Mach ,0.01222056392692613,0.013315080756155678,0.012787873671167594,0.00948316088641779,0.016264435939634628,0.019182292486100077,0.022840862868943605,0.01828851662589357,0.020093513003971396,0.01947084920413026,0.018640987707704525,0.019818433496425734,0.027243884066719615,0.024940363272438443,0.018391461455123114,0.02179710427958697,0.02238295335980937,0.028354683723590148,0.03270114547736299,0.01960908631612391,0.03212327396981732,0.02506155727720413,0.027868067110405077,0.02296485654011119,0.019092481830023825,0.014803647710881652,0.01134698273232724,0.027570589750595707,0.02979028613820492,0.024011546351072277,0.0175795877172359,0.03068186180778396,0.018529697540905478,0.02368698759650516,0.0337595437045274,0.031194395046862573,0.03957651410643368,0.028749119672756156,0.021503787901509128,0.028459642808578236,0.026651101220015887,0.021473801785544085,0.02505068151548848,0.017135615987291502,0.012087643161239075,0.018651448397140592,0.011964605343923749,0.02273761620969023,0.0225063522446386
ElcEq,0.010557402490865765,0.011760290173153293,0.011276770427323272,0.009176931369340747,0.014480824775218427,0.0168428556791104,0.019927349156473387,0.016464719656870536,0.01778524264336775,0.017591945466243052,0.016134815270849878,0.018629725510722794,0.0254563738522637,0.021932175488482926,0.01695569906115965,0.019195079247021442,0.01960217661636219,0.024394951034154094,0.02852508032883241,0.018031825677521842,0.02506155727720413,0.03095288136457506,0.02430183609054805,0.0198743735313741,0.015691125874503574,0.014567460271644156,0.0098773014853058,0.023804803720413027,0.024149737134233518,0.019195356,0.015167143434471803,0.027816242640190614,0.017175244055599677,0.021263249194598884,0.030584413348689436,0.02835545628752979,0.0350954970214456,0.025596535744241464,0.018616017197776013,0.023801570392374894,0.023541914244638605,0.01944249403653693,0.021920663718824458,0.015260869048451153,0.010804703899920573,0.01617813332644956,0.010725163281969815,0.020119807205718827,0.02011116638125497
Autos,0.01278659902779984,0.013985161722001593,0.014579440038125497,0.010781156786338366,0.01734437343288324,0.020289313852263697,0.024665255399523432,0.020008413000794277,0.021748640196981733,0.02095181358379666,0.019253705469420176,0.01963099550277998,0.02714211418586179,0.02642993780778395,0.018524053787132642,0.022340972654487687,0.02352366112787926,0.030280689810961065,0.032073179169181884,0.01904676073709293,0.027868067110405077,0.02430183609054805,0.04072397175377284,0.025107236152501985,0.019891150560762506,0.013552896173153303,0.004967887791898328,0.025559323084988088,0.02559602520413026,0.019123495189833202,0.017996758716441616,0.03093739908181097,0.019245823150119145,0.02332721926608419,0.03121536899602859,0.029621523769658462,0.036120666425734714,0.02744799738046068,0.023619988381254963,0.03002868321207308,0.029493935404289108,0.0214833557680699,0.027389106196981733,0.018771156546465443,0.012823690714853057,0.020148410117553615,0.01158785818268467,0.02253527646703733,0.024039908208101663
Aero ,0.010926322217633042,0.012184329957108815,0.009998936184273234,0.00919678458141382,0.013875031186656075,0.016360191834789515,0.02106604268149325,0.016029889575853853,0.016472367478951543,0.017163045658459088,0.01581403000158856,0.01605861057664813,0.02180014119142176,0.020590758538522637,0.014733204476568704,0.019409258096902308,0.019526558157267674,0.02410965669896743,0.026114210061953934,0.016598687955520254,0.02296485654011119,0.0198743735313741,0.025107236152501985,0.04695430302779983,0.016203018071485307,0.012032801115170773,0.0036554036378077803,0.021679732778395553,0.022790426071485303,0.016771022881652106,0.014310957210484513,0.02383289398570294,0.015438086903891974,0.01918323599046862,0.02418642790468626,0.023413966236695786,0.027857925861795082,0.021645281083399522,0.01905630527720413,0.024193707679110405,0.024071415717235898,0.018100059812549644,0.021683274125496425,0.01579677145671167,0.010350015647339157,0.016711851656870533,0.00968852831135822,0.018746127739475774,0.019643107250198577
Ships,0.008714693623510723,0.009587777613979347,0.010865383586973787,0.0060032976552819705,0.011653471186656076,0.013012358602065136,0.013820886557585387,0.012293988066719616,0.013598123761715647,0.012728276540111199,0.01188720582366958,0.012440586081016681,0.017289676632247813,0.017765935949166003,0.01351319936139793,0.01327779433200953,0.015765627736298644,0.01777131595234313,0.023244146868943605,0.014346875342335186,0.019092481830023825,0.015691125874503574,0.019891150560762506,0.016203018071485307,0.04251625225734709,0.01420463758856235,0.008975932756155679,0.020379128044479743,0.020011922211278795,0.015176547011914218,0.012016911364575063,0.01771780254805401,0.01197166018427323,0.015247514401906274,0.019595115212073074,0.018369172908657666,0.023327571612390782,0.01723579193328038,0.015089955221604445,0.019333572905480538,0.018119366249404283,0.014532692282764098,0.015575053220015888,0.010235567199364576,0.008630759475774425,0.013283257534551233,0.008296706420969023,0.015014365896743447,0.015097564660841934
Guns ,0.007747533903097695,0.007895673544082608,0.005156791161239078,0.004262124802223986,0.010836509490071485,0.009859629213661637,0.009979950795869736,0.009691211177124702,0.010481086379666403,0.00819336427164416,0.010851587525019855,0.011874010756155679,0.014908350150913425,0.012766644590945191,0.010693371788721205,0.011624363104050834,0.01252003431294678,0.015522277655281969,0.018280808503574265,0.01579681165369341,0.014803647710881652,0.014567460271644156,0.013552896173153303,0.012032801115170773,0.01420463758856235,0.08008091561397934,0.01880313924543288,0.01778909346783161,0.02203974915647339,0.01486227612073074,0.010809670576648132,0.013385220743447179,0.009619155086576646,0.012300196460683081,0.01655669810484512,0.014217558295472596,0.01934290266084193,0.015234995343923747,0.010163410792692614,0.014223578773629864,0.008104916668784748,0.012605422532168384,0.01109982323907863,0.007160563803018271,0.007015933113582207,0.0093035225274027,0.006145319386814933,0.011228570999205718,0.010996876859412228
Gold ,0.006301599269261321,0.004755553010325655,-0.001489075043685465,0.0036213938602065125,0.004267259285146947,0.0053511185861795044,0.005221575107227956,0.001964854932486101,0.004916859984114374,0.005336825456711673,0.007207791922160446,0.00887272949166005,0.006283425321683873,0.008628685162827643,0.0057982018189038954,0.006819453836378072,0.008268657092930898,0.01275750996028594,0.021928709332803817,0.020549165242255762,0.01134698273232724,0.0098773014853058,0.004967887791898328,0.0036554036378077803,0.008975932756155679,0.01880313924543288,0.23113147074662435,0.04727999833200951,0.030178982668784746,0.027364834360603645,0.010329021159650516,0.006408773899920571,0.006859074972200159,0.008102046195393169,0.007549139261318504,0.006302613145353459,0.01021463654487689,0.008267735861795071,0.005680729992057189,0.010531531930103255,0.005712254892772039,0.00990344873709293,0.004774518133439236,0.003832202239872914,0.0053839865528196975,0.0042712414217633025,0.009716700476568703,0.008921843208895946,0.002293950142970608
Mines,0.014268718513105641,0.013239012473391583,0.013884865722001587,0.00975982317077045,0.018954928050833996,0.01700178837172359,0.019955448057188248,0.01706004529308975,0.01906240786656076,0.019267466366957902,0.01869494937887212,0.019066076254169978,0.025729358284352653,0.02600383463065925,0.01826983412549642,0.02171976303097697,0.023629037426528988,0.030758315945988875,0.04028345923113581,0.02195423452263701,0.027570589750595707,0.023804803720413027,0.025559323084988088,0.021679732778395553,0.020379128044479743,0.01778909346783161,0.04727999833200951,0.07583265301985703,0.04301543820174742,0.030960347984114372,0.018414063377283556,0.025389942138204925,0.01746115277839555,0.02204713452581414,0.026918727329626684,0.026941249267672752,0.03160417774424146,0.02482978700238284,0.02122344509610801,0.029788246189038917,0.02571501456076251,0.02175053621604448,0.022529587669579028,0.015990900060365368,0.012529580127084987,0.018064546691024617,0.012478811355043685,0.0221852917680699,0.022222317308975382
Coal ,0.009764233124702143,0.01368688682446386,0.014020139977760122,0.008314980775218429,0.017854216241461475,0.01819820924543288,0.02108184282128673,0.01768164361556791,0.0188734223923749,0.0191817565909452,0.018410534872120726,0.020188328873709294,0.025745256711675938,0.02722757985702938,0.01904565122478157,0.023603287663224774,0.02394789582208102,0.03213435085623511,0.04423555497696584,0.02138160790468625,0.02979028613820492,0.024149737134233518,0.02559602520413026,0.022790426071485303,0.020011922211278795,0.02203974915647339,0.030178982668784746,0.04301543820174742,0.10761397884670372,0.04717098387291501,0.023739126208101664,0.028226418281175537,0.016760246198570295,0.022413458859412233,0.028200503259729937,0.026515861830023822,0.03268765116759332,0.025574134287529783,0.02294035873550437,0.03245917694678316,0.02536477585067513,0.022481850681493245,0.023212391444003173,0.016658159307386816,0.011860815742652896,0.018071423329626687,0.013386457385226373,0.02162034764733916,0.02335440257029389
Oil  ,0.008940235558379665,0.010278707977760128,0.010036282243050039,0.006791022027005562,0.0122051007593328,0.013132132549642574,0.01573077714376489,0.012649566818109616,0.014225011806195394,0.013899054198570291,0.01408761095154885,0.015784525277204132,0.020545250007942807,0.01938055806195393,0.014349848740270057,0.01849838009213662,0.018021714503574267,0.02503422921048451,0.031326648270055595,0.016172810567116756,0.024011546351072277,0.019195356,0.019123495189833202,0.016771022881652106,0.015176547011914218,0.01486227612073074,0.027364834360603645,0.030960347984114372,0.04717098387291501,0.047777183726767265,0.017863067984114377,0.02023973038284352,0.013796110967434466,0.017918547869737886,0.020887673254964257,0.020234562214455916,0.024557013995234314,0.01917552282446386,0.015917077788721205,0.022728947285146944,0.018276141264495633,0.01698580725655282,0.016818375628276414,0.011618792895949167,0.008636650309769659,0.013330671456711672,0.010637182506751391,0.01693428277680699,0.017317846681493252
