,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01676568665289913,0.010700696073073867,0.011735236829229546,0.011079974716441622,0.007072489741064339,0.017757810678316124,0.01664609111675933,0.018310375882446384,0.017332899234312946,0.017916248219221602,0.03461981336934075,0.0224927004892772,0.03188136453375694,0.021284361197776012,0.017675193525019856,0.018995818287529786,0.01924327203812549,0.023050371517077044,0.02489595444638602,0.02192890965528197,0.021168931472597297,0.020379937134233514,0.022833061547259732,0.016423559002382845,0.024131535053216843,0.016241621334392373,0.009420614462271644,0.023777229836378075,0.027049245016679907,0.029295158093725165,0.007998043898332008,0.019157729791898333,0.019697556705321684,0.01959997877045274,0.02129562522001588,0.02190505287053217,0.02120327087529785,0.018841522408260515,0.019083690678316122,0.017580535250198575,0.02237390028911835,0.019645820876886416,0.020361712403494835,0.016298942614773628,0.0141574565655282,0.01573124878157267,0.01588411379825258,0.018729981582208104,0.01563265505639396
MedEq,0.015417946312946778,0.010055044637013504,0.012389833585385226,0.01046752267196187,0.008698736038125498,0.017087676903891978,0.016226975518665615,0.017340513374106435,0.01646662485146942,0.017152728668784752,0.0224927004892772,0.02634575742494043,0.031776953974582994,0.020131158962668785,0.016786506897537728,0.01720978658617951,0.018713743977760124,0.021904187204130263,0.023550512330420974,0.02202074575694996,0.02028791388562351,0.020196030314535346,0.021190309502779985,0.01601476396505163,0.022145060870532165,0.01566767633836378,0.008765751027799841,0.022565838476568706,0.0263586551056394,0.02728827672756156,0.00770261297378872,0.01797898832724384,0.017769231140587764,0.018556668749801424,0.021279778916600472,0.022168684052422557,0.021067370386020644,0.01929388959173947,0.017432991248610002,0.01598606123907863,0.019805809604447975,0.018317071169181888,0.018664419617156473,0.014913990020651312,0.013099626106433677,0.014346953540905481,0.015576543110405083,0.018169472665607624,0.015168379442414616
Drugs,0.02166952691342335,0.012428658343129468,0.016441854465448772,0.013905511463065923,0.00951867423034154,0.024426733285146943,0.023135369971405872,0.024252543569499605,0.022241173807783954,0.021505322003177122,0.03188136453375694,0.031776953974582994,0.05962307763463067,0.028066578285941217,0.022678093083399523,0.0244499092104845,0.026232713013502773,0.030688667871326455,0.0331412042192216,0.030489822751389988,0.028402572490865762,0.027848259283558382,0.029698239866560762,0.022204613324861,0.030960322405083392,0.020753616703733123,0.014772020517871324,0.03388202940905479,0.0373931493836378,0.03952612892772041,0.008523544640190625,0.02487256955679111,0.02540140790945194,0.02537081238125497,0.030723656019062746,0.030830084675139,0.02976054111834789,0.026507599386814934,0.023866145231135824,0.021799268228752985,0.0279397233963463,0.02557599728832407,0.02579582163145353,0.021021561451945985,0.018033498144559172,0.018965617509134232,0.02174127285782367,0.026125878282764095,0.022210981456711677
Chems,0.01838372951866561,0.013525253799841142,0.013708762551231138,0.013164310922954725,0.009264300314535344,0.02089876909134233,0.019704234181096108,0.021907528541699757,0.020900436810166793,0.020565120414614772,0.021284361197776012,0.020131158962668785,0.028066578285941217,0.03599395547418586,0.021552475386814932,0.02140861875774424,0.025634802481334387,0.029416681787132644,0.036427266586179514,0.031161218335186647,0.029977295604447972,0.02587947771088165,0.03007689222557586,0.021604771005559964,0.0322831635488483,0.019305734320889598,0.017620319199364572,0.036962199035742646,0.043217433736298654,0.047171302779984096,0.010453598873709294,0.022792597229547257,0.02299967758379666,0.0222193229451946,0.025247688171564732,0.023427909869737893,0.025208194684670372,0.022700350808578233,0.024352295127879262,0.02412241444003177,0.02763379999682287,0.025036947026211273,0.022518793100873707,0.016861197607625097,0.01697504699285147,0.018075276381254963,0.0199138032152502,0.023063517297855444,0.018421895547259728
Rubbr,0.015080772219221605,0.012000113156473391,0.01282875243208896,0.011310203837966637,0.008951887860206512,0.01616948563621922,0.014752383974583002,0.01705397453852264,0.01683165488800635,0.016557794147736296,0.017675193525019856,0.016786506897537728,0.022678093083399523,0.021552475386814932,0.02585379154249405,0.017804432610007945,0.019959317127879267,0.02342949140587768,0.025520170255758538,0.02449723013820492,0.021777608749801423,0.019139483247021444,0.02291301807148531,0.016895923761715642,0.023051710316123908,0.015268593423351866,0.009995245585385223,0.023705048749801432,0.02577283179030977,0.027920310277998413,0.008663476752978556,0.017582333210484507,0.01843797163463066,0.017496085280381254,0.019561257671167592,0.018205649702938843,0.019165584597299445,0.017571656177918976,0.01914916417474186,0.018556729340746623,0.020308573674344715,0.018963784444797453,0.018360654061953932,0.013999457893566323,0.013721145753772836,0.014557006976965842,0.015436577544082602,0.01781593941858618,0.014045450503574263
Txtls,0.01727398452104845,0.01176240587132645,0.012915468034948368,0.011812781966640191,0.009178633111993646,0.01843471930738682,0.01677287633995234,0.018443774068308178,0.01853780053375695,0.020889580664019063,0.018995818287529786,0.01720978658617951,0.0244499092104845,0.02140861875774424,0.017804432610007945,0.03720247527243844,0.020970818706910244,0.02565734926131851,0.024687612752978556,0.024752609429706116,0.022168924517871325,0.0206314100587768,0.02433955111675933,0.017513039498014294,0.024985144578236695,0.017333908371723588,0.008255200616362191,0.022489568139793487,0.02229071328991263,0.026037377124702145,0.008107614659253377,0.019214009258141377,0.019463393633042097,0.018921048565528197,0.020966672203335975,0.02018112893407466,0.0210089855949166,0.01836237418903892,0.020631697798252573,0.018697870023828434,0.021612319402700548,0.019450160991262906,0.021599258325655284,0.016173811075456707,0.015186204632247815,0.015295655529785547,0.017529620098490867,0.0190284149197776,0.015016880374900711
BldMt,0.016688147361397933,0.012488663437648926,0.013289805864972202,0.01212335210802224,0.009624962058776807,0.019775719215250204,0.017821772063542494,0.02012410130897537,0.019667263739475773,0.019785035809372516,0.01924327203812549,0.018713743977760124,0.026232713013502773,0.025634802481334387,0.019959317127879267,0.020970818706910244,0.0283357114598888,0.02920064411437649,0.03191793409372518,0.029172851857029388,0.026729974465448773,0.023259304365369337,0.027404732187450355,0.020219768635424937,0.029548859075456714,0.01848421100873709,0.010493468549642572,0.030473489509134238,0.03305510400953137,0.03634209293089754,0.009535313108816522,0.020979724975377288,0.021714045969817315,0.020362101998411437,0.022960680362192214,0.02130775111358221,0.022710277629864967,0.020656962014297064,0.022339439914217638,0.021178704495631445,0.024908900168387607,0.022670550700556,0.02192097539952343,0.01640832407942812,0.016177165820492456,0.01676266250039714,0.018370391275615565,0.020768069194598882,0.016471926757744244
Cnstr,0.019696170166799046,0.014733119308975372,0.015896960206513107,0.013993365131056396,0.01097347224781573,0.023086388030182682,0.02104381794281175,0.023756755639396342,0.023615613693407467,0.023802291493248612,0.023050371517077044,0.021904187204130263,0.030688667871326455,0.029416681787132644,0.02342949140587768,0.02565734926131851,0.02920064411437649,0.04452116733121526,0.03679133175536139,0.033457654408260526,0.03041212210484512,0.026672914193804607,0.032289628403494836,0.02322069026211279,0.03395193526608419,0.02097822860206513,0.013717722509928514,0.035030060420969025,0.04130696723590152,0.042489522700556,0.011515746981731531,0.024489882414614767,0.026399774559173944,0.02373775162827641,0.02679019834789515,0.025209857609213657,0.026478031882446386,0.02412733196187451,0.02605380884034948,0.02473973370929309,0.029324814376489285,0.026451103439237487,0.026722042184273233,0.01999507296266878,0.018754443478951544,0.019885081096108027,0.022956839428117555,0.024268249444003173,0.019390391842732328
Steel,0.02157830718347895,0.014682364498808578,0.016454549985702935,0.01424072450516283,0.01092244411119936,0.02587059515170771,0.022130776508339944,0.026322393474185867,0.025255063339158057,0.025721508905480535,0.02489595444638602,0.023550512330420974,0.0331412042192216,0.036427266586179514,0.025520170255758538,0.024687612752978556,0.03191793409372518,0.03679133175536139,0.06346346016838761,0.041860152934074656,0.03752753535822081,0.03065893814773629,0.03680789533915806,0.02601388077521843,0.041074861706115955,0.023585466814932482,0.03102793292454329,0.05113411337251787,0.06552034038443208,0.060721098109610794,0.011984275863383636,0.02747236399682288,0.028621001308975377,0.026418761308975372,0.030337864946783158,0.026948693261318508,0.029500533540905472,0.02689123419221604,0.029486972149324865,0.028249801810961078,0.034119634865766475,0.03157888487370929,0.028189956238284353,0.02024275257188245,0.02141725088482923,0.021529649899920573,0.02358860610643368,0.028195552603653685,0.02125807179030977
FabPr,0.019383756924543288,0.013786768250992846,0.01310017530103257,0.012761799669579028,0.009177633353455124,0.023168584187450353,0.019038426328832406,0.02370631138046068,0.023053182182684668,0.02274316549960286,0.02192890965528197,0.02202074575694996,0.030489822751389988,0.031161218335186647,0.02449723013820492,0.024752609429706116,0.029172851857029388,0.033457654408260526,0.041860152934074656,0.0840876197045274,0.0333659037426529,0.027862292006354244,0.033826032044479745,0.023688269953931692,0.035305278964257336,0.020374341810961077,0.01776453396664019,0.03896646949324862,0.044469355891977765,0.048688837394757746,0.01136737067831612,0.023766670392374904,0.02560558239555202,0.024069278741858616,0.02680293017950755,0.02437451568864178,0.026830005858617948,0.024097173864972194,0.026912864981731524,0.023162186243050033,0.02829384466401906,0.02698318186814933,0.025168441896743447,0.018932268892772042,0.020038233270849876,0.01969845157108816,0.020936900886417784,0.024579275358220812,0.019235715224781572
Mach ,0.018834529239078638,0.01319477174106434,0.0139963074471803,0.012727812038125494,0.010154378497220016,0.021356465542494044,0.019466254108022243,0.02204800311517077,0.021284116689436056,0.021749157669579033,0.021168931472597297,0.02028791388562351,0.028402572490865762,0.029977295604447972,0.021777608749801423,0.022168924517871325,0.026729974465448773,0.03041212210484512,0.03752753535822081,0.0333659037426529,0.0332409149785544,0.026208433243844316,0.030820057296266877,0.022742944088959494,0.03416307028117553,0.020003751159650515,0.015594973896743447,0.03669709898173154,0.04176005359968229,0.04716827180301827,0.010064022085782368,0.023067685953931688,0.023611882489277206,0.022631676381254965,0.02623511258459094,0.023956876027005556,0.026155090074662435,0.023751139510722795,0.024285271992057184,0.0236403278316124,0.028538494065131047,0.025515117726767275,0.02317404479904687,0.01758627609531374,0.01776951031930103,0.01838820868308181,0.019858567834789512,0.023534690559173947,0.018024517539316914
ElcEq,0.01784581580301827,0.01241674322954726,0.014651769235901505,0.012902098417791896,0.009057033283558379,0.019810054498808582,0.017969104293884035,0.020505967391580615,0.01948105885305798,0.01933480690865767,0.020379937134233514,0.020196030314535346,0.027848259283558382,0.02587947771088165,0.019139483247021444,0.0206314100587768,0.023259304365369337,0.026672914193804607,0.03065893814773629,0.027862292006354244,0.026208433243844316,0.03453031385385226,0.026998063644162035,0.019332864038125494,0.02815691648292295,0.01806004634630659,0.011955067901509133,0.03022596561874503,0.03447418985385226,0.03716971167593327,0.009324422969023033,0.020801439212073072,0.020381504068308173,0.02026172703097696,0.023007747507545667,0.02197088363304209,0.023681878389197775,0.020784927030976955,0.021972908192216044,0.020401692152501982,0.024115477143764892,0.022251086158856234,0.021406283356632246,0.016168635688641776,0.01541929680381255,0.016184389544082606,0.018356796562351067,0.020761431979348693,0.017460788630659252
Autos,0.01988100449880858,0.01426862527720413,0.014721582487688638,0.012955280025416996,0.010420682522637012,0.02225534034630659,0.020232555316918182,0.023642238462271637,0.022840057080222402,0.023422712400317708,0.022833061547259732,0.021190309502779985,0.029698239866560762,0.03007689222557586,0.02291301807148531,0.02433955111675933,0.027404732187450355,0.032289628403494836,0.03680789533915806,0.033826032044479745,0.030820057296266877,0.026998063644162035,0.039632686411437655,0.02281099187926926,0.0346056740333598,0.02030417200953138,0.014358806919777601,0.034263242840349484,0.03785594842255758,0.041705207053216835,0.009851880597299443,0.023830498738681493,0.025052741166004755,0.023565227679110404,0.02697483069737888,0.02461916970293884,0.026543403818903896,0.023618075494837177,0.02670782120413026,0.024777775345512305,0.029680707971405883,0.025965756899126297,0.025543001766481336,0.019209223675933276,0.018500714395552023,0.019163287993645743,0.021112242135027794,0.024637893858617952,0.018222818827640985
Aero ,0.014133407428117554,0.010691764441620332,0.012023641760127084,0.01073374901985703,0.008506397972994439,0.016731470189038918,0.014998636212867355,0.01713320078792693,0.016580568222398725,0.017148220092136617,0.016423559002382845,0.01601476396505163,0.022204613324861,0.021604771005559964,0.016895923761715642,0.017513039498014294,0.020219768635424937,0.02322069026211279,0.02601388077521843,0.023688269953931692,0.022742944088959494,0.019332864038125494,0.02281099187926926,0.027458709934868944,0.024687509121525016,0.017577839205718822,0.006821036867355042,0.023313017099285144,0.02676954906433678,0.02831331237490071,0.008612660155679111,0.018258509591739476,0.018930398907069105,0.017818188327243842,0.020201232806989676,0.019027227901509135,0.01984192488006354,0.01812961688959492,0.0189782607847498,0.018580997934868948,0.021721583358220803,0.01914293249245433,0.01798295081175536,0.014114358208101663,0.014093604822875295,0.015348303409054806,0.01566352030500397,0.018382991154884832,0.014245130255758536
Ships,0.021666190799046855,0.014298211815726766,0.013200325312152506,0.014813134398729154,0.01068746419698173,0.023920581766481333,0.02200556266560763,0.025173340393963465,0.023998945175536128,0.025538116177918974,0.024131535053216843,0.022145060870532165,0.030960322405083392,0.0322831635488483,0.023051710316123908,0.024985144578236695,0.029548859075456714,0.03395193526608419,0.041074861706115955,0.035305278964257336,0.03416307028117553,0.02815691648292295,0.0346056740333598,0.024687509121525016,0.05941434413979348,0.02386325739475774,0.016808041785544084,0.03986562726290707,0.04874245813820492,0.05212207526608419,0.011686305089753773,0.025435720324066716,0.028176920930897537,0.02473978340905481,0.02796805165369341,0.025884105706115965,0.027372352686258934,0.024496751542494043,0.027397029709293096,0.025097342970611596,0.033332132441620324,0.028450088390786346,0.02737422503256553,0.019749063377283552,0.020186531545671165,0.020827634389197776,0.021318091621922157,0.025934097420174735,0.020276888384432087
Guns ,0.014194299507545676,0.011663589888800636,0.012395390548054008,0.01075327820492454,0.010137784177918985,0.017340426965845913,0.013897161660047659,0.016041499896743444,0.016722214805401113,0.018066922295472597,0.016241621334392373,0.01566767633836378,0.020753616703733123,0.019305734320889598,0.015268593423351866,0.017333908371723588,0.01848421100873709,0.02097822860206513,0.023585466814932482,0.020374341810961077,0.020003751159650515,0.01806004634630659,0.02030417200953138,0.017577839205718822,0.02386325739475774,0.03726106947577442,0.01039651593328038,0.020774510730738684,0.02566212922160444,0.024440776902303413,0.008425052605242254,0.017433805909451948,0.017490175496425737,0.016705299714058777,0.01900449934868944,0.01772676199364575,0.018672278872120727,0.017004876457505952,0.017856599769658463,0.01686020166799047,0.019298647418586185,0.01738826615567911,0.018590028633836377,0.01360467003971406,0.012166391977760123,0.01386255610802224,0.013127685496425736,0.016349491683876095,0.012927817656870528
Gold ,0.012740764498808578,0.007583157922160442,0.005179198881652105,0.007436018516282764,0.008152814055599682,0.01172692446068308,0.008315479320095312,0.009898316301826847,0.009081318875297856,0.00511717505321684,0.009420614462271644,0.008765751027799841,0.014772020517871324,0.017620319199364572,0.009995245585385223,0.008255200616362191,0.010493468549642572,0.013717722509928514,0.03102793292454329,0.01776453396664019,0.015594973896743447,0.011955067901509133,0.014358806919777601,0.006821036867355042,0.016808041785544084,0.01039651593328038,0.18334095602223996,0.05035615985385225,0.058313935205718835,0.04432204247815727,0.011140433258141378,0.012690575529785546,0.00808555371564734,0.007979825741064338,0.01098000124543288,0.009126532816521048,0.010882326106433679,0.010177695383637806,0.009047476200158857,0.012147469293089751,0.011095767161239077,0.013627274452740269,0.006690908930897536,0.003571619450357426,0.0010925804162033367,0.0020780931723590156,0.008516254462271645,0.008857169760127083,0.009862593156473393
Mines,0.021735746935663235,0.013238096554408258,0.01249131129150119,0.012914487335980936,0.010366837687053215,0.023828596551231138,0.022587121987291504,0.024526465434471803,0.022967405204130265,0.02257784149801429,0.023777229836378075,0.022565838476568706,0.03388202940905479,0.036962199035742646,0.023705048749801432,0.022489568139793487,0.030473489509134238,0.035030060420969025,0.05113411337251787,0.03896646949324862,0.03669709898173154,0.03022596561874503,0.034263242840349484,0.023313017099285144,0.03986562726290707,0.020774510730738684,0.05035615985385225,0.08150835961715647,0.07265450171723589,0.07370070071485305,0.01135351849563145,0.0265853237299444,0.025500497818903893,0.024679258017474188,0.02975902047974582,0.027123571420174738,0.02816740143288324,0.025152795078633827,0.02574892547895154,0.02638032643367752,0.03340177266719618,0.029974772135027798,0.024568913694996013,0.018441408200158858,0.017756958357426522,0.01758665967593328,0.0217951456584591,0.025985068017474185,0.021544346625893565
Coal ,0.02399369913264496,0.013740808846703732,0.013015943609213666,0.013312176333598099,0.011331287809372518,0.028947187324860995,0.023149764128673547,0.025959541539316924,0.024908457607625105,0.02981878565051628,0.027049245016679907,0.0263586551056394,0.0373931493836378,0.043217433736298654,0.02577283179030977,0.02229071328991263,0.03305510400953137,0.04130696723590152,0.06552034038443208,0.044469355891977765,0.04176005359968229,0.03447418985385226,0.03785594842255758,0.02676954906433678,0.04874245813820492,0.02566212922160444,0.058313935205718835,0.07265450171723589,0.22867047037172353,0.09671545610802222,0.014298972957903095,0.030474959542494042,0.028965536764098493,0.026922243650516285,0.03354617993328038,0.0290673430675139,0.03276915396028594,0.028132175437648916,0.028812276538522634,0.028089198681493243,0.03633343921525021,0.03518936109769659,0.029290832277998415,0.019761927145353454,0.019676251205718826,0.019722202722795866,0.02565040201429705,0.028998773904686255,0.024189285669579032
Oil  ,0.02674971469420173,0.015790614519459886,0.013173833836378076,0.016756860524225578,0.011523597648927722,0.027714110881652106,0.026909477394757738,0.030425317267672752,0.027503758538522636,0.03052324800635425,0.029295158093725165,0.02728827672756156,0.03952612892772041,0.047171302779984096,0.027920310277998413,0.026037377124702145,0.03634209293089754,0.042489522700556,0.060721098109610794,0.048688837394757746,0.04716827180301827,0.03716971167593327,0.041705207053216835,0.02831331237490071,0.05212207526608419,0.024440776902303413,0.04432204247815727,0.07370070071485305,0.09671545610802222,0.1355441792533757,0.01643001658459094,0.03371864972200159,0.031904470627482126,0.029629108657664802,0.035300874884829234,0.031876168419380464,0.03344039707704528,0.030151279682287525,0.030465517108816523,0.03064830494042891,0.04166993416997617,0.038156632152501986,0.03087954014297062,0.021288543733121522,0.0217815327084988,0.02234773928514694,0.027646188880063545,0.03218045096108022,0.027718241207307384
