,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04038814949642574,0.03111324608101668,0.044353778980142984,0.031064341331215252,0.036404791332803804,0.04640892772041304,0.065125239923749,0.051672979030976986,0.05117863947895154,0.0606075355234313,0.08599352415567911,0.05220112740270056,0.057281737830023834,0.05435001210484511,0.045311177137410646,0.053366953270849865,0.057538808171564725,0.06657527872279587,0.06001639225416995,0.056870877756949954,0.05907097854805401,0.05918900745353455,0.05905763991739473,0.0624755162700556,0.05748749146306592,0.03286272861000795,0.040036837833200944,0.06600437698490867,0.05462267186020651,0.07445980224940425,0.03650787768705321,0.05199002906433678,0.0553123195234313,0.05417333849086575,0.060262012047656875,0.05098669576489275,0.05344877833200952,0.04992019364575058,0.05222705244797459,0.0465872151358221,0.05626886129308977,0.054237938783161244,0.05806940081969817,0.06329828201429706,0.050969723081810935,0.04822814395552024,0.05528241837648927,0.05186001782366956,0.04694745010325656
MedEq,0.03234870617156474,0.023550347037331217,0.03834307002382843,0.024394713137410633,0.02642959394757743,0.03887980136616362,0.05020172322478158,0.039811475544082604,0.04045258717235902,0.04483746884034948,0.05220112740270056,0.053801446092136614,0.05409989575853851,0.04443409306592535,0.037743896830818115,0.040841336886417806,0.044196952120730736,0.05078096235107226,0.04819559727561555,0.04266034814932486,0.04742620353455122,0.049891304447974585,0.04656233564733915,0.04816575372517872,0.04548453870532169,0.027343258959491655,0.030964146536934082,0.05323064496425734,0.047054986560762506,0.0607416892057188,0.025214948673550442,0.041810624066719614,0.04201475161239077,0.04414670367752184,0.04791180411437649,0.04433217359809373,0.046987826592533755,0.041994027370929304,0.04044453523431295,0.0340118827799841,0.042632358371723585,0.04241853550436855,0.04353349599682286,0.044463378554408246,0.03778966433677522,0.035236003256552816,0.04467721018268466,0.04122616313741065,0.0394349184432089
Drugs,0.03514176268784749,0.025626777111993643,0.042603623466243044,0.025355570535345512,0.027311622424146142,0.04530149957108816,0.05369172074344718,0.04057245903097696,0.04401241075138999,0.0459970912279587,0.057281737830023834,0.05409989575853851,0.0765742003749007,0.04911625849086577,0.04081117021763304,0.04361076825416998,0.048247057849086575,0.054592412111199376,0.054056928190627476,0.04655136059094519,0.052326209537728346,0.0551579390754567,0.050449466992851466,0.050256625143764874,0.04969734847339158,0.032921237299444,0.040326969664813354,0.0610427348816521,0.05414423041143764,0.06769912493089754,0.02543796406036536,0.046185203056393974,0.0468849082446386,0.04716841992057186,0.053505760756155686,0.051963480057188226,0.05341247084988085,0.046272092549642575,0.042502703771247013,0.03570773720730739,0.046054506395552024,0.04628621629229546,0.048644779100873704,0.04573540300555995,0.03927577391580618,0.03659439650516284,0.04736613590468626,0.044837326513105624,0.0444358238602065
Chems,0.04310083174741859,0.031097346147736286,0.0441702409531374,0.030994548149324865,0.03251910584590945,0.0448572079110405,0.06273673869737889,0.05390203714853057,0.051239350428911826,0.061050708061953916,0.05435001210484511,0.04443409306592535,0.04911625849086577,0.06912564949166004,0.04715872420174743,0.055372673216838766,0.05984995523431294,0.06636869356632248,0.07149017565528196,0.05957297162827639,0.06496673587768072,0.06102445037331214,0.06486384360603653,0.0637846589197776,0.06262425303415407,0.03665867667196187,0.03609072405877681,0.07540661098490865,0.07313998293884034,0.08957561246227164,0.03400327324861001,0.052215926624304985,0.054053619126290704,0.05398815468625893,0.05746385358220809,0.04572717073868148,0.05333425944400317,0.04712399610802223,0.0583068364257347,0.05160674962668786,0.05973770504368545,0.05739162290706909,0.05675495845909453,0.05707767180301828,0.05526580476568704,0.04752029278792693,0.056107182541699774,0.05217985306592535,0.04446764533756949
Rubbr,0.034366981253375686,0.025647003278792695,0.0346636670754567,0.024954110506751392,0.029036343259729945,0.03753455161239078,0.04931309843685464,0.04400037057188244,0.04231157331374106,0.04909398146306592,0.045311177137410646,0.037743896830818115,0.04081117021763304,0.04715872420174743,0.06009161019698175,0.043137268756155686,0.04786512630976965,0.05538082863860205,0.05409415090865766,0.04886991015726768,0.050133190489277196,0.04786117497378874,0.05044924002223986,0.04934171057347099,0.05029959527084988,0.03125094226370134,0.024849705660047655,0.05665061836536934,0.05386790790786338,0.06672267002859412,0.02736152375218427,0.04184529400794281,0.045275616457505954,0.043474417005559964,0.04680309928832407,0.037237001575853856,0.0417125071644162,0.037250164622716436,0.04580086220492453,0.03921775099920573,0.04511206812867355,0.04557732087688641,0.045883860648133434,0.04709830469261318,0.043947663669579015,0.03749887772835584,0.044950229728355835,0.0412893492533757,0.03589478792692613
Txtls,0.041556425070691023,0.029247565896743447,0.04137915506274821,0.030414786135027808,0.03166689997776012,0.042486208737092926,0.06231036061636219,0.05475625888800636,0.049913906589356634,0.0625575736584591,0.053366953270849865,0.040841336886417806,0.04361076825416998,0.055372673216838766,0.043137268756155686,0.08704422842891181,0.05679153054169976,0.06388886825099285,0.06545295419539318,0.05843452793010325,0.05910531954567117,0.056866264254169976,0.060512089518665615,0.06262892083876091,0.05914435322319303,0.03209796141382049,0.0330467286322478,0.06443582382525814,0.06265035263542493,0.0759871090929309,0.03427576142335186,0.05112190186497221,0.053482188467037325,0.05177216046068309,0.05383551328991262,0.040954213877680695,0.048112625289912635,0.04240318243050038,0.05686493929150118,0.04696107598411438,0.05746044239237489,0.054545335148530556,0.05605015546306592,0.0579904411945989,0.05543264832406672,0.04595484079428118,0.054084763132644945,0.050423539523431295,0.0417716276409849
BldMt,0.04288405889118348,0.03136501984432089,0.04432103140905481,0.03071492271961874,0.03591346588721207,0.04411714570293883,0.06327878358697381,0.05573645077045272,0.05232802622398729,0.06371609268943605,0.057538808171564725,0.044196952120730736,0.048247057849086575,0.05984995523431294,0.04786512630976965,0.05679153054169976,0.07073343030341539,0.07283483422398727,0.06915270445750593,0.061182785181890395,0.06426551622557586,0.060839426319301046,0.06503981256870531,0.06582584598570292,0.06367961268308182,0.03710881747418586,0.03372394758379666,0.07234329898014295,0.06639160388244637,0.08109883854487689,0.03582514480698968,0.05240286755202541,0.05546451259729944,0.05473196517871327,0.057745282090548064,0.04559044742811756,0.052068270691024626,0.0473946806036537,0.058022656209690215,0.05172231607942813,0.05981402531532962,0.05747495624463858,0.059095118004765676,0.060004552934074654,0.05716236092136618,0.04950620209690229,0.057138696508339956,0.053422967212073076,0.043890936965845895
Cnstr,0.04869087715329625,0.034380823968228766,0.04915588620810168,0.03461646898808578,0.0402913780841938,0.05150029324861,0.07433199204447972,0.061855605750595705,0.06011359159968228,0.07278235817633044,0.06657527872279587,0.05078096235107226,0.054592412111199376,0.06636869356632248,0.05538082863860205,0.06388886825099285,0.07283483422398727,0.09715308081969813,0.07613825798888005,0.06478149148212864,0.07114746744400317,0.068364704101668,0.07329746018745037,0.07532957377601272,0.07104014626846702,0.03919191869737886,0.03764700577601269,0.08003974800953138,0.07009925352819697,0.08818344205877682,0.03924451724225575,0.058605227285146944,0.06320704632247817,0.0618833477680699,0.06652822698014298,0.05241416934710088,0.05891631898332008,0.05371387205718825,0.06478728367911038,0.056509588479745826,0.06607829188880063,0.06478384254805403,0.06844047503733121,0.07173310263383637,0.061978465258141366,0.05431485302621127,0.06608574060047656,0.058919897823669576,0.049619098236695795
Steel,0.04879913327561556,0.034283267056393965,0.04807458648451152,0.034004758716441624,0.037682018818109606,0.04851063011914219,0.07038789909134234,0.06492591203335982,0.05807036591421764,0.07201610769340747,0.06001639225416995,0.04819559727561555,0.054056928190627476,0.07149017565528196,0.05409415090865766,0.06545295419539318,0.06915270445750593,0.07613825798888005,0.10138507140746622,0.07405419951072278,0.07571856520889594,0.06793142859094521,0.074893611694996,0.07483416419062745,0.07434606908498806,0.043126634861000795,0.04084521515329627,0.09158326697855441,0.0925762947164416,0.10642001427958694,0.03705105799205719,0.05996913965687054,0.06326078640190629,0.06158484291501193,0.06461898590309767,0.04812137143129467,0.05857098624305003,0.05110711909451947,0.06801458089594917,0.059063410233518646,0.07041221074027007,0.06782074518824464,0.0663462843113582,0.06609769139316918,0.06747529795075458,0.05522369148530581,0.06253436009849088,0.060753876735504364,0.04787053693407467
FabPr,0.04287951234948371,0.029824457575853846,0.0398246490293884,0.03149379171405877,0.032642003577442416,0.03996111793486895,0.058296332638602046,0.05680341067513903,0.050025920533756936,0.06288531427482127,0.056870877756949954,0.04266034814932486,0.04655136059094519,0.05957297162827639,0.04886991015726768,0.05843452793010325,0.061182785181890395,0.06478149148212864,0.07405419951072278,0.12024966383478952,0.0657872600921366,0.06204918760285941,0.06557992184908658,0.06371097000158854,0.06404227219698173,0.037466833169181896,0.03253780855917393,0.0727430709706116,0.07248050247498011,0.08849113202223986,0.035600714554408254,0.05173215559650517,0.05608210875297856,0.053898652263701344,0.055405311949166036,0.041343339240667194,0.05193507764892772,0.04578537648927719,0.05817579299126292,0.05157318100714853,0.06121365599999999,0.057274142068308186,0.05596899531056395,0.05768588690071485,0.06065250732327242,0.04954598522637013,0.05454792963304209,0.052522686258935664,0.04469387977760127
Mach ,0.04508317596981731,0.03244750930579826,0.04669382628752978,0.03173015178395552,0.03560367916441621,0.046729170929308984,0.06641063377601267,0.05803491476568706,0.05396349373629864,0.06597346808101667,0.05907097854805401,0.04742620353455122,0.052326209537728346,0.06496673587768072,0.050133190489277196,0.05910531954567117,0.06426551622557586,0.07114746744400317,0.07571856520889594,0.0657872600921366,0.07271540748371721,0.06499746974106434,0.06913337683558382,0.06964144200476569,0.06691502805559967,0.03856724518665607,0.03503157844479746,0.07846742415726767,0.07594503703891976,0.09649762421127878,0.03589517088800635,0.05563710882605242,0.05824342837172359,0.0577780567672756,0.06165194715488484,0.0485813534297061,0.05739669092930898,0.05129882501985703,0.061318089731532945,0.053920373880857825,0.06401464957744242,0.06116713214297062,0.060323063266084165,0.062220259710881645,0.059742075583796656,0.051108820603653675,0.05929940609690229,0.056315391016679914,0.04713337077045273
ElcEq,0.04156387092295473,0.03091610436219222,0.04779785359173948,0.03062027840508339,0.03225353357903097,0.048756675869737885,0.06475377541540904,0.05435310187450358,0.05251644596346307,0.06117754016521051,0.05918900745353455,0.049891304447974585,0.0551579390754567,0.06102445037331214,0.04786117497378874,0.056866264254169976,0.060839426319301046,0.068364704101668,0.06793142859094521,0.06204918760285941,0.06499746974106434,0.08437043692454327,0.06617259840508338,0.06505145258776805,0.06280109804924544,0.03753841542494043,0.0372633172073074,0.0762059387672756,0.06548744589674345,0.08353719835107229,0.0332789504177919,0.05405709403018268,0.057054752692613175,0.05564497879269262,0.059812551180301834,0.04981615156155679,0.05834270039714059,0.051075091564733915,0.05600789879586974,0.046953942455917386,0.05804549311834789,0.05691124725655283,0.0589040259444003,0.05894567935822081,0.053832448133439244,0.0466970606195393,0.057942927586973794,0.05271124135027799,0.047789851342335175
Autos,0.04472961072915011,0.031447881150119136,0.046226549744241466,0.031145044390786334,0.03462915588880063,0.050273842827640976,0.06887062906433677,0.059847939618745044,0.0562462158316124,0.06927072858776807,0.05905763991739473,0.04656233564733915,0.050449466992851466,0.06486384360603653,0.05044924002223986,0.060512089518665615,0.06503981256870531,0.07329746018745037,0.074893611694996,0.06557992184908658,0.06913337683558382,0.06617259840508338,0.08181065925972994,0.06934173749960286,0.06855706071167596,0.0387605383161239,0.03200687701032565,0.07629890685623508,0.07257282641461477,0.090427859949166,0.03275403719142177,0.05551296592216044,0.05941508025416998,0.0578004508181096,0.06269348548371723,0.04734978692930897,0.05591892876886417,0.0493668191262907,0.06347050917871326,0.05369916207148532,0.06457267221922161,0.061099231853852264,0.06438855747100873,0.06432302088006353,0.05913877855440828,0.04979447669579031,0.060442541102462284,0.055800920428911854,0.046203667132644954
Aero ,0.04640320795234312,0.031603734957903105,0.04596997727720412,0.034416004981731536,0.03685190298332009,0.04553686760921365,0.07655131663860205,0.06146621243844321,0.05605796736139794,0.07102829336616363,0.0624755162700556,0.04816575372517872,0.050256625143764874,0.0637846589197776,0.04934171057347099,0.06262892083876091,0.06582584598570292,0.07532957377601272,0.07483416419062745,0.06371097000158854,0.06964144200476569,0.06505145258776805,0.06934173749960286,0.10083837338204925,0.06843053061477364,0.03670556748212868,0.03184748254487688,0.07609351163463066,0.06966139055123113,0.0944714587164416,0.037576140314535336,0.05801488389515486,0.06277103714058777,0.061557069594916594,0.062153942379666385,0.04889578110881653,0.05605724454328834,0.05047388108022239,0.06285123754090549,0.054372429477362996,0.06666740190309768,0.0629122619666402,0.060849586516282764,0.07232775586338364,0.06294347806195391,0.053596654678316126,0.06382758185226373,0.059174582033359804,0.04885973579030976
Ships,0.04533444991739476,0.0310458154217633,0.04461817052899125,0.03288071232406671,0.034948917448768865,0.048582061572676714,0.06562494494360603,0.05847279878474981,0.055406376325655274,0.06701375346624305,0.05748749146306592,0.04548453870532169,0.04969734847339158,0.06262425303415407,0.05029959527084988,0.05914435322319303,0.06367961268308182,0.07104014626846702,0.07434606908498806,0.06404227219698173,0.06691502805559967,0.06280109804924544,0.06855706071167596,0.06843053061477364,0.09227742044638604,0.04183533994440031,0.030425391486894358,0.07555517991580618,0.07714340545830022,0.08880134664177915,0.03593529968864177,0.05575815406830818,0.05956880740270057,0.05642583969023035,0.05920324504209689,0.046235955335980926,0.052352334138204906,0.04679961399523431,0.06156558583955521,0.05319486630341542,0.0634991721350278,0.060193305264495636,0.063259259898332,0.06143751235583797,0.060134186751390005,0.05059224808578236,0.058595969750595736,0.0545410158141382,0.044710232533756944
Guns ,0.02521199440031771,0.021380197553613967,0.02983929671167593,0.01890419301032565,0.02269161787132645,0.03207033416997617,0.0321619053375695,0.03292011678316124,0.03360659384432089,0.03705493737092931,0.03286272861000795,0.027343258959491655,0.032921237299444,0.03665867667196187,0.03125094226370134,0.03209796141382049,0.03710881747418586,0.03919191869737886,0.043126634861000795,0.037466833169181896,0.03856724518665607,0.03753841542494043,0.0387605383161239,0.03670556748212868,0.04183533994440031,0.06209756745830023,0.02664002498014297,0.042356958482922966,0.04512186433677521,0.04743728787132644,0.02134775690230342,0.03231578390786338,0.033480662239872915,0.03235247918189039,0.03547197552025417,0.03162245051628276,0.03355199123113583,0.028542735742652897,0.03462372840349484,0.03090841771247021,0.03488694121525019,0.03475111625099284,0.03756632929308975,0.030285473391580615,0.03146021324861001,0.028607131104050835,0.030977940317712463,0.030690961580619534,0.026308164384432092
Gold ,0.020745959099285147,0.02106733456393963,0.031768861140587766,0.022474733229547256,0.026769033858617956,0.03059421693407467,0.0335999058649722,0.02572461220810167,0.029479964141382042,0.02557528021763304,0.040036837833200944,0.030964146536934082,0.040326969664813354,0.03609072405877681,0.024849705660047655,0.0330467286322478,0.03372394758379666,0.03764700577601269,0.04084521515329627,0.03253780855917393,0.03503157844479746,0.0372633172073074,0.03200687701032565,0.03184748254487688,0.030425391486894358,0.02664002498014297,0.2067272241000795,0.0556171967386815,0.043322351351866566,0.05533940902462271,0.024973798370135025,0.030927962519459902,0.02804588235107228,0.030085344868943608,0.03517258728196982,0.031992142722795866,0.03564557680698967,0.02906884328832406,0.027659968524225566,0.02595218579507546,0.02957667451787132,0.033173547011914224,0.0286570359110405,0.029970523316918195,0.02346606725972994,0.023658791564733925,0.034126451879269264,0.02885274911040507,0.033049270468625894
Mines,0.05125224784908659,0.034691734608419365,0.04992026191580621,0.03494482455281969,0.040229898392374897,0.05275665941223194,0.07642598337410644,0.06250424245432883,0.05911999481969818,0.072026568624305,0.06600437698490867,0.05323064496425734,0.0610427348816521,0.07540661098490865,0.05665061836536934,0.06443582382525814,0.07234329898014295,0.08003974800953138,0.09158326697855441,0.0727430709706116,0.07846742415726767,0.0762059387672756,0.07629890685623508,0.07609351163463066,0.07555517991580618,0.042356958482922966,0.0556171967386815,0.13213474684511514,0.10163114870849879,0.12560615078157264,0.03645666293566322,0.06295285090071484,0.06480428454328829,0.06437720374106431,0.06818760606513108,0.05371289154567115,0.06318495212073075,0.05590518374900716,0.06815642430818108,0.0589192639650516,0.0718359030548054,0.06936276541382047,0.06736329182208102,0.06738325057347101,0.06591291949166006,0.05449445863383637,0.06706574828594122,0.06212412070691025,0.054011213820492454
Coal ,0.04829570152184273,0.03343798168069897,0.04786206403177124,0.0340905162319301,0.037832646042891174,0.050356267291501194,0.06933949841461477,0.06678470239872913,0.05860105383955519,0.06790651245750594,0.05462267186020651,0.047054986560762506,0.05414423041143764,0.07313998293884034,0.05386790790786338,0.06265035263542493,0.06639160388244637,0.07009925352819697,0.0925762947164416,0.07248050247498011,0.07594503703891976,0.06548744589674345,0.07257282641461477,0.06966139055123113,0.07714340545830022,0.04512186433677521,0.043322351351866566,0.10163114870849879,0.21463121343288324,0.1308155197077045,0.037754662818109616,0.06217414108975375,0.06426014811755361,0.061035161270849875,0.06241971091977759,0.04773441925972994,0.0587280255440826,0.04903759339158062,0.06767918750754569,0.057867911847498,0.0703566854392375,0.06740999079269261,0.064859088,0.06054636093407466,0.06650750640190627,0.05296601185067513,0.06031555842414614,0.060070986719618746,0.0481460404765687
Oil  ,0.05944794405559967,0.040222269178713264,0.05384031851945989,0.03937597450039715,0.04462071760762511,0.06031047164416202,0.09479896746942018,0.07812615570293886,0.06922559907386813,0.08733094069420173,0.07445980224940425,0.0607416892057188,0.06769912493089754,0.08957561246227164,0.06672267002859412,0.0759871090929309,0.08109883854487689,0.08818344205877682,0.10642001427958694,0.08849113202223986,0.09649762421127878,0.08353719835107229,0.090427859949166,0.0944714587164416,0.08880134664177915,0.04743728787132644,0.05533940902462271,0.12560615078157264,0.1308155197077045,0.23379167715806204,0.0472025980841938,0.07693219251151708,0.08040998373312151,0.07593084362986498,0.07639449028435266,0.05814163562192215,0.06931723901509135,0.05982284433677521,0.08163709824622717,0.06555045187926925,0.08803828628911832,0.08309988108657665,0.07786139425893568,0.0846921586783161,0.081306954598888,0.06497354489277204,0.07763225003653691,0.07332167503574266,0.06272096298649721
