,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008300197534551232,0.008714934919777602,0.007872227542494042,0.007487716527402698,0.0133226616076251,0.009813424127084988,0.01262844090548054,0.011954715488482922,0.011636635739475773,0.0104579650675139,0.011378325826846706,0.010185949420174742,0.01715774310405083,0.014927952772041298,0.009607636575059572,0.0130776010675139,0.01182021583796664,0.01539275909451946,0.01564433595869738,0.009048527752184272,0.014741804025416994,0.012809778671961878,0.015717826922954724,0.011751576752978552,0.010115212832406672,0.008891935691818903,0.0028213909706115954,0.01293269121207307,0.019166567723590145,0.0157131543669579,0.023178286837172362,0.01728168078157268,0.010708173512311356,0.012473717909451947,0.015258562160444796,0.014742748365369339,0.018551607869737884,0.014226189464654483,0.012349687577442417,0.017378300597299445,0.014851973356632249,0.010875135316918185,0.013526939761715644,0.009456219679110405,0.007895117137410645,0.01354335337887212,0.00595195056076251,0.012429437995234315,0.013109666697378876
Telcm,0.02422655797299444,0.017843884664019066,0.012697610125496424,0.01340097210802224,0.015712875847498017,0.03775568998252581,0.04543018492454329,0.03437605785544082,0.032256522500397136,0.031238552517871325,0.03330843536775218,0.04150690554408261,0.06619244859729945,0.03366639105639396,0.029732623498014293,0.0307758437426529,0.03157171887212073,0.03945559023034154,0.04436457585067513,0.030282944813343923,0.04826909426846703,0.04624499650833996,0.03928756054646545,0.030765472625893558,0.024315582262112792,0.016626608854646542,0.008770827335980932,0.026253020959491658,0.03151610177283558,0.023349602799046857,0.01728168078157268,0.09526271999364577,0.033894818042891184,0.04958700005083398,0.08518181931691815,0.08430625141858618,0.09270449449086576,0.06310338205559969,0.02905281799841143,0.042130778741858624,0.039244027266084204,0.038544767094519455,0.04406126760921365,0.026872607790309765,0.0181839042319301,0.026626471034154085,0.01932932256393963,0.041532372127084986,0.040713960600476565
PerSv,0.013601089995234312,0.009931455691818906,0.007807259995234314,0.008575576395552025,0.011748226867355044,0.01810794179825258,0.021537164042891178,0.017306919253375692,0.01747226706433677,0.01639173149324861,0.016947669899920574,0.01967720171564734,0.02845240631612391,0.01853819738681493,0.014640923424940428,0.01879902806671962,0.016056534733915804,0.021489221040508343,0.022310301491660047,0.01573854330420969,0.022869179572676725,0.021428403766481335,0.02131664651628276,0.017711326225575853,0.013170003664813345,0.009518245396346303,0.006338117814138206,0.016195213672756153,0.016765200942017475,0.014256336888006352,0.010708173512311356,0.033894818042891184,0.032060310117553614,0.02293816731691819,0.03377093035742653,0.03435044715488483,0.03733069633200953,0.02710919650833995,0.016350479944400313,0.02165852829070691,0.02062480003494837,0.018876816509928514,0.02287678319301033,0.01498164812073074,0.01021636889118348,0.015288667177124704,0.010353595404289116,0.01933416193328038,0.019704553167593324
BusSv,0.01780723721683876,0.012648957477362987,0.009181059154884829,0.00952335846544877,0.012186194093725176,0.024428915405877678,0.02951267598093724,0.022248062748212873,0.02193180479428117,0.021229712422557587,0.023007531990468625,0.02834937505957109,0.04425756607466243,0.023174903335980938,0.019382539545671165,0.021368491075456707,0.021041383177124708,0.026205800810166793,0.02919341713423352,0.020297931914217634,0.03146107668625893,0.030214471984114373,0.026444681442414616,0.02125596757108816,0.016520630878474985,0.011640644540111201,0.006443892733915805,0.01896571075138999,0.02138007793804607,0.018037730570293883,0.012473717909451947,0.04958700005083398,0.02293816731691819,0.035093275494837185,0.05262519758538522,0.052504426046068316,0.0569366062494043,0.040279969607625095,0.020034615266084195,0.0280960130675139,0.026035322109610796,0.02573162999523431,0.029037327275615574,0.018307289861795074,0.01206625632724384,0.0186434768101668,0.01339790074344718,0.02635458249086577,0.02771367851628277
Hardw,0.02520574783161239,0.0175316357426529,0.011547224177918985,0.013653885337569501,0.01565214678316124,0.03946801407466242,0.04540226243050039,0.033956575313741064,0.03346074471803019,0.031826800285941224,0.03346082370135028,0.04509884495631453,0.07180100838760921,0.034243810135027794,0.02967613559968229,0.02983545258141382,0.032193927974582995,0.04067861026211278,0.045257402223987296,0.032355415250198576,0.052720030976965836,0.050696759872915005,0.0388486985861795,0.02952591634630659,0.0259375754725973,0.016884449690230344,0.009156373153296267,0.027122354535345505,0.030853400857823662,0.023197512883240665,0.015258562160444796,0.08518181931691815,0.03377093035742653,0.05262519758538522,0.10613809308975375,0.09433201019857028,0.1073537148848292,0.07096854621127877,0.029428864209690236,0.04228187996822876,0.03903488400317714,0.041438670786338366,0.04473524441620334,0.026554873677521837,0.017385580270055597,0.02570374322478157,0.020012002382843525,0.04274289830023829,0.04214312225575853
Softw,0.025440086754567125,0.017450216216044482,0.011552752393963465,0.013284795450357429,0.01420325135504368,0.03882761673073868,0.04627124988085782,0.03372518096902303,0.03282504173471009,0.0314449290548054,0.03392051592057188,0.04524077604447974,0.0720639511930103,0.03325834703733121,0.029133940708498802,0.02979457303891978,0.03132772298649721,0.039382941254964256,0.04339051867196188,0.031096927148530577,0.049912985728355834,0.048764674370135014,0.0378058859285147,0.02925733414455918,0.024463464133439233,0.015418060956314537,0.008671291348689436,0.026596295142176332,0.029338348098490855,0.022898873385226372,0.014742748365369339,0.08430625141858618,0.03435044715488483,0.052504426046068316,0.09433201019857028,0.09661441147577442,0.10057428263065923,0.06782235156791103,0.02800900727561556,0.040937131348689426,0.038331017652104844,0.041023118487688644,0.04453520816521047,0.026729593505957102,0.01727763538046068,0.025473502951548842,0.020492065467831614,0.04147098197299443,0.041924568266878466
Chips,0.027076971069102465,0.019071931091342337,0.01306140844003177,0.0150222004432089,0.01577226790627482,0.041748747288324076,0.049049653463065924,0.037007819237490074,0.036572833872915,0.034065238165210496,0.03613713334074661,0.04769076447974583,0.07742111851310564,0.038066268347895164,0.032582953620333595,0.03301981955837966,0.034962865520254176,0.044222310524225567,0.05003155423510724,0.03474309793486894,0.059816053405877694,0.05611084576489277,0.042840814103256554,0.03288378818268468,0.02966920637490071,0.019725811505957116,0.008158797007148529,0.030490264293884035,0.036360890845115165,0.026381414406671962,0.018551607869737884,0.09270449449086576,0.03733069633200953,0.0569366062494043,0.1073537148848292,0.10057428263065923,0.12481825998252578,0.07996307926608417,0.03204362985702939,0.04626153496584592,0.04330539777283558,0.044930574943606034,0.04847675037331215,0.028303137550436848,0.019277204039714054,0.028516312679904683,0.021373367613979347,0.047340429965051625,0.04542803869896742
LabEq,0.020884230907069104,0.014619848870532172,0.010610932718030182,0.011143280791104049,0.01366270744082605,0.03013396603018269,0.03564813561556791,0.027312315837966637,0.026646622027005552,0.024763701048451152,0.027495723234312947,0.0355626634471803,0.0575007752946783,0.028363307529785536,0.02380553643844321,0.02593513163463066,0.02555265393169182,0.032321344257347104,0.03545044006671961,0.0251469525019857,0.04180495840826053,0.03980252851151708,0.0315652778649722,0.02438274446703733,0.0209369304305004,0.015441882328832408,0.007160382481334393,0.023472697896743448,0.026452255526608428,0.021254554659253373,0.014226189464654483,0.06310338205559969,0.02710919650833995,0.040279969607625095,0.07096854621127877,0.06782235156791103,0.07996307926608417,0.06168460936616363,0.023876414662430498,0.03417739463383638,0.031353014799046855,0.031904929362986494,0.034716289594916606,0.021158384044479745,0.014238872130262108,0.02147510682128673,0.015461988254169974,0.033069230160444794,0.03335134538840349
Paper,0.011345861572676726,0.010642162176330423,0.008942397783955518,0.00848050737887212,0.013186796433677522,0.016287146290706912,0.02040289171564734,0.016583115599682285,0.017121118403494832,0.0161947067593328,0.01571566778395552,0.016776810039714055,0.024996910976965842,0.021606199245432885,0.015146178332009527,0.01817440352660842,0.01742522008737093,0.021566382073073872,0.023558579181890388,0.015013140794281173,0.022186860389197777,0.019317093129467833,0.023258172724384428,0.018948371572676724,0.013314746378077839,0.009678272335186654,0.00034889413820492617,0.01686856982525814,0.01857375144559174,0.013667530111199368,0.012349687577442417,0.02905281799841143,0.016350479944400313,0.020034615266084195,0.029428864209690236,0.02800900727561556,0.03204362985702939,0.023876414662430498,0.026095407267672757,0.02569607352660842,0.021904629880857826,0.016972056576648135,0.022432526576648133,0.014125331056393964,0.010182459054805401,0.016254848959491662,0.008079212208101667,0.018481631000794283,0.019318902629070694
Boxes,0.014521164435266083,0.013766250735504368,0.011412124999205719,0.00854154049404289,0.01700783693884035,0.02280744600794281,0.027304440802223984,0.02324832154090548,0.022839176516282762,0.02198340444003177,0.02021540645274027,0.022998158284352657,0.035380858643367756,0.028685817942811755,0.019854283456711676,0.025507403062748214,0.023242016163621915,0.027998880325655274,0.03264300894201747,0.019574260635424938,0.03138914589515489,0.026258494282764094,0.030236757969817323,0.02354601181731533,0.01899516547577442,0.014107414927720413,0.004079256400317712,0.025390325380460686,0.027675495461477354,0.020458370915011913,0.017378300597299445,0.042130778741858624,0.02165852829070691,0.0280960130675139,0.04228187996822876,0.040937131348689426,0.04626153496584592,0.03417739463383638,0.02569607352660842,0.06418402379507543,0.029987994030182687,0.024240047709293087,0.029456297474185857,0.018967842433677523,0.013859579661636217,0.021426380378077838,0.012422729796664018,0.025238716976965843,0.026340807369340743
Trans,0.014547342551231133,0.012786278671961875,0.009622753591739476,0.009124799138999206,0.01372359198411438,0.020867662805401116,0.026438851104050833,0.02058576870532168,0.020899372432088965,0.02113032173153296,0.019143838786338362,0.0210880047339158,0.03249331626370135,0.023869356870532165,0.018274180028594128,0.0213066916664019,0.02061692973788721,0.02531504509928515,0.028182805499602857,0.017721103574265294,0.027636562919777605,0.025291818678316126,0.028408010954725973,0.023250171281969816,0.015573871653693405,0.007748989525019859,0.0005749411787132637,0.019975789143764893,0.019833682563939636,0.01605057187926926,0.014851973356632249,0.039244027266084204,0.02062480003494837,0.026035322109610796,0.03903488400317714,0.038331017652104844,0.04330539777283558,0.031353014799046855,0.021904629880857826,0.029987994030182687,0.03656932097855441,0.021947871126290708,0.027953503288324064,0.01828163738840349,0.012401304981731531,0.019204489029388403,0.011633254211278792,0.023117884806989675,0.024249226150913423
Whlsl,0.01479646440667196,0.01055268487053217,0.007926242683081812,0.008342474387609215,0.011141363385226371,0.020407963072279586,0.0238597614853058,0.017910307625099285,0.018139974676727563,0.0177545408816521,0.018790487933280378,0.022697956918189037,0.03416028697696585,0.01958774027799841,0.01650297132962669,0.01817409718189039,0.018174514289118343,0.022343651652104852,0.02490144724861,0.017515984479745835,0.025721362584590946,0.024406984427323274,0.02228571716282764,0.01791035719301032,0.013723479378872118,0.01075825960127085,0.006543441664813344,0.017372222635424938,0.018510840652899117,0.015198102934074663,0.010875135316918185,0.038544767094519455,0.018876816509928514,0.02573162999523431,0.041438670786338366,0.041023118487688644,0.044930574943606034,0.031904929362986494,0.016972056576648135,0.024240047709293087,0.021947871126290708,0.0255379101683876,0.023977992629070695,0.015894697353455122,0.01020465308816521,0.015377146713264497,0.01120797847339158,0.021003216328832407,0.02280556475456712
Rtail,0.016401211469420172,0.01330512949960286,0.010367144749801431,0.01061077671167593,0.013608644733915804,0.02356888359015091,0.029287250293884036,0.022811767402700557,0.02287997299444003,0.02387879688641779,0.02192741245432883,0.02433106347895155,0.03643031567911039,0.02467462729150119,0.019165498268467033,0.022523914948371724,0.022245368673550432,0.0283131535822081,0.028835610230341542,0.01984655640984909,0.02958043437648928,0.02733834827640985,0.029401537696584587,0.02293419227958697,0.016123291310563934,0.010937307069102458,0.0028333447815726783,0.020172207116759336,0.021880514503574262,0.015711222303415404,0.013526939761715644,0.04406126760921365,0.02287678319301033,0.029037327275615574,0.04473524441620334,0.04453520816521047,0.04847675037331215,0.034716289594916606,0.022432526576648133,0.029456297474185857,0.027953503288324064,0.023977992629070695,0.03581549312152502,0.019931997235901507,0.013127700905480539,0.02024574976965846,0.012819617220015886,0.025383024940428912,0.026106964479745826
Meals,0.012135645617156469,0.008912862309769657,0.0070005835043685455,0.006641302665607625,0.008995891729944399,0.015228707666401907,0.01927490621127879,0.014007758506751388,0.014978480311358223,0.01478029858617951,0.01429221584749801,0.015715365178713265,0.022936993658459092,0.015601854805401112,0.012126881442414613,0.015606690300238287,0.014457475615567907,0.017623271961874496,0.018953810344718026,0.013050308149324856,0.01857739832883241,0.01724693640667196,0.01899230817474186,0.015913485960285943,0.009587000501985703,0.005153511288324063,0.0021686727116759326,0.012790901852263696,0.014543564835583798,0.010732028702144557,0.009456219679110405,0.026872607790309765,0.01498164812073074,0.018307289861795074,0.026554873677521837,0.026729593505957102,0.028303137550436848,0.021158384044479745,0.014125331056393964,0.018967842433677523,0.01828163738840349,0.015894697353455122,0.019931997235901507,0.02152110572835584,0.0083734059030977,0.013320829458300239,0.00928242858776807,0.015625814163621923,0.016775636397140588
Banks,0.007535189985702937,0.006686564501985702,0.005379074949960285,0.004728919305798252,0.008144459823669578,0.009890545934868945,0.011974871699761719,0.010021027815726764,0.010053790613185069,0.009377093733121523,0.009939434449563144,0.009989045146942014,0.0152681722446386,0.011504802486100078,0.008544317471008738,0.01025302974424146,0.009922103899920572,0.012200555099285146,0.013034697517077044,0.008603859841143764,0.012765667963463066,0.0115328545401112,0.012734557849086574,0.01036886506274821,0.007930817285146942,0.006539673917394758,0.00265135722319301,0.010099678889594916,0.01002121340587768,0.007622342387609214,0.007895117137410645,0.0181839042319301,0.01021636889118348,0.01206625632724384,0.017385580270055597,0.01727763538046068,0.019277204039714054,0.014238872130262108,0.010182459054805401,0.013859579661636217,0.012401304981731531,0.01020465308816521,0.013127700905480539,0.0083734059030977,0.008067082718030182,0.010723589871326449,0.005859287118347894,0.011776558937251786,0.010903181218427323
Insur,0.011032617416997617,0.011048654258935663,0.009326347234312946,0.007981426579825259,0.013760071891977761,0.014415609474185858,0.018794840540111202,0.01563586856235107,0.01566656543923749,0.014743855186656078,0.016461766265289918,0.015219777188244637,0.024316241861795075,0.018232739857029393,0.012550699272438444,0.015200063885623512,0.015413033423351867,0.018958255377283552,0.020024299043685464,0.013081356886417792,0.019682454252581413,0.01766740700873709,0.02017130319936458,0.016518880108022233,0.012663734525814138,0.008717133159650515,-9.308530579819728e-07,0.015497528711675928,0.016352310938840348,0.012636666071485303,0.01354335337887212,0.026626471034154085,0.015288667177124704,0.0186434768101668,0.02570374322478157,0.025473502951548842,0.028516312679904683,0.02147510682128673,0.016254848959491662,0.021426380378077838,0.019204489029388403,0.015377146713264497,0.02024574976965846,0.013320829458300239,0.010723589871326449,0.0205866229324861,0.008526959656870533,0.017768734684670374,0.017830158519459887
RlEst,0.008263151860206512,0.0065346571151707715,0.005397533170770451,0.004617837637807785,0.0052831423812549645,0.010637399501191417,0.012522878514694203,0.009476158745035743,0.00919534316282764,0.009611013876092134,0.00945385742017474,0.011428924130262112,0.017818097741064333,0.009683739849086579,0.008663639281969816,0.010320973032565527,0.009578047362986496,0.011466396799046862,0.012275853625099283,0.00791156503574265,0.013127099782366959,0.01253099034630659,0.011586161852263702,0.009569496150913424,0.006737056665607624,0.0040774521064336775,0.007395550074662431,0.008367083099285147,0.010119044652899124,0.007879456462271645,0.00595195056076251,0.01932932256393963,0.010353595404289116,0.01339790074344718,0.020012002382843525,0.020492065467831614,0.021373367613979347,0.015461988254169974,0.008079212208101667,0.012422729796664018,0.011633254211278792,0.01120797847339158,0.012819617220015886,0.00928242858776807,0.005859287118347894,0.008526959656870533,0.020785443258141377,0.010961146721207305,0.010619866698967433
Fin  ,0.013804109254964258,0.011381204819698175,0.009000292646544877,0.008772214524225577,0.01229636876727561,0.020954994830818103,0.024854991572676725,0.019624305782366954,0.019115352900714852,0.01826981970611597,0.01879489541858618,0.021943495694996026,0.033926904889594926,0.020978342343129463,0.01633970272915012,0.019398638481334392,0.018719136910246223,0.02438041997617155,0.025708648525814136,0.016970645830023823,0.027098362133439243,0.024969366120730734,0.0237151709070691,0.01911753820015885,0.014972824274821286,0.00979549523590151,0.00306560017791898,0.01853798281334392,0.01852610601906275,0.014810580830818107,0.012429437995234315,0.041532372127084986,0.01933416193328038,0.02635458249086577,0.04274289830023829,0.04147098197299443,0.047340429965051625,0.033069230160444794,0.018481631000794283,0.025238716976965843,0.023117884806989675,0.021003216328832407,0.025383024940428912,0.015625814163621923,0.011776558937251786,0.017768734684670374,0.010961146721207305,0.029265088754567112,0.022753437517077042
Other,0.01565962000317712,0.011987555866560763,0.008784378629070689,0.009530022876886417,0.01235528154567117,0.02172878113105639,0.0275028044559174,0.020661976727561555,0.019829777818903892,0.020216333876092132,0.0193790562700556,0.024751077045274027,0.03774784113741064,0.022496049841143766,0.017801588111199362,0.02007541179984114,0.020491631699761714,0.02642725284352661,0.026562276805401113,0.01874043102462271,0.027399607086576648,0.025662339302621125,0.025454977763304205,0.020350145542494043,0.0152070820127085,0.01176966690548054,0.00041714586814932587,0.019304840201747414,0.021554993571088164,0.01610879112152502,0.013109666697378876,0.040713960600476565,0.019704553167593324,0.02771367851628277,0.04214312225575853,0.041924568266878466,0.04542803869896742,0.03335134538840349,0.019318902629070694,0.026340807369340743,0.024249226150913423,0.02280556475456712,0.026106964479745826,0.016775636397140588,0.010903181218427323,0.017830158519459887,0.010619866698967433,0.022753437517077042,0.043311167242255755
