,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016977651421763308,0.012818659372517867,0.011088369880857825,0.010718212208101666,0.014956605218427324,0.019767657513899913,0.02371852270055599,0.01797845566322478,0.01754706437648928,0.01822302867355043,0.03654036415409055,0.02362322195393169,0.034999336258935664,0.01677949861795075,0.015279801342335187,0.016516048244638603,0.015870104384432086,0.01970817050833995,0.021031439523431294,0.016847437100873712,0.021999495162827648,0.02105626380460683,0.018258856624305,0.02021327280381255,0.015628139928514695,0.010506539030976966,0.005236329102462273,0.013235199054805398,0.017071877204130267,0.0192966256791104,0.008630586799046863,0.03316316555202542,0.019378874328832403,0.025153297720413026,0.034293414169976166,0.03635836508339952,0.03485403524225576,0.026622065861795077,0.01566016667990468,0.01963177200158856,0.01990505163621922,0.020332431389992058,0.023417303065925345,0.01618252625893566,0.012823342247815723,0.016374985043685463,0.013855469523431295,0.017356552279586972,0.02202032658459094
MedEq,0.018400662996028595,0.013087691990468626,0.01023215314376489,0.010802309852263705,0.012880992006354246,0.024255296031771244,0.028069657582208096,0.01918651444003177,0.019891643253375696,0.01970629887212073,0.02362322195393169,0.035012459831612386,0.04396789526290708,0.018359522605242252,0.017706930535345507,0.016476082325655284,0.017910839015091343,0.022046290459094516,0.024081256813343922,0.019511811984114377,0.026792912362192212,0.026146769588562352,0.020919720521048447,0.020146694964257344,0.016193715698173152,0.011888363717235898,0.005362475418586177,0.014910630462271642,0.018273203037331216,0.019758519561556793,0.006953998773629865,0.04098236796822875,0.0209293690802224,0.029984434255758537,0.04574213005242255,0.04725638510563939,0.046502243952343134,0.034249661909451945,0.016656168457505952,0.0223741055567911,0.021365348301826837,0.02419462422239873,0.02585583560921367,0.017484813019857028,0.012432789585385226,0.015410204644956316,0.015129166894360604,0.020246018306592534,0.025718490935663224
Drugs,0.025866910217633036,0.018854484910246227,0.014221835501191417,0.014003577297855445,0.019495478984908658,0.03342706539952343,0.04039451595869738,0.02817281613979349,0.0283037815107228,0.028271762144559183,0.034999336258935664,0.04396789526290708,0.08187632770611596,0.026868043399523426,0.02386433383478951,0.023531211148530577,0.02501436001588562,0.03225968334074663,0.03381108627164416,0.02652056006830818,0.03910684408101668,0.04002532644479745,0.02812865985861795,0.028309407164416194,0.02263828147577442,0.012084233455123114,0.002420402926131854,0.02007825588085782,0.025810022468625893,0.02796649241143765,0.012271596260524228,0.06375277027323271,0.02873542227482129,0.04490550796346306,0.07004807236854646,0.07232206787609212,0.07288187240826051,0.053808255574265294,0.023395308424146145,0.03282134940587768,0.031164511258141375,0.03453453352819698,0.036641327294678304,0.024098000209690225,0.017620660957903097,0.02306861390468626,0.022112480992851475,0.030294506668784752,0.03808192834471803
Chems,0.01334834058776807,0.011670233423351863,0.008647003812549642,0.00833913769658459,0.013519827799841141,0.017540298649721998,0.01997314703733121,0.015301469356632248,0.016903469896743448,0.01718576015885623,0.01677949861795075,0.018359522605242252,0.026868043399523426,0.026097200953137407,0.014250633137410646,0.016067983256552815,0.015941664559173944,0.01831171933280381,0.021906431389992053,0.014991531374106432,0.021204979571088165,0.01913213512311358,0.019496483177124706,0.018196206100079427,0.015293902017474185,0.010489276378077835,0.0006746074027005576,0.015341806036536934,0.01414984670373312,0.01868020733915806,0.009719010389197775,0.027303593073868145,0.016354400571882442,0.02070860940428912,0.028941177410643365,0.02885754147736298,0.030345272216044477,0.022577195075456708,0.017732054392374904,0.02218329890389198,0.019667926799046862,0.017313622748212867,0.02113237305798252,0.014352721938046067,0.01127199647339158,0.014823587418586184,0.011519942144559175,0.01589405899920572,0.01913475075456711
Rubbr,0.013417866748212869,0.009786389942811757,0.007570738382843528,0.0075935964590945195,0.009602723874503576,0.01649287464813344,0.01821111930738681,0.013909724988085783,0.014489974263701348,0.014819539015091334,0.015279801342335187,0.017706930535345507,0.02386433383478951,0.014250633137410646,0.027056412217633042,0.012279278827640983,0.013216330849880852,0.016236532671961876,0.017811683609213664,0.01345155554725973,0.018181949024622716,0.017041025548848298,0.015026997138999207,0.014129015266084195,0.012814198270055602,0.009509518824463858,0.002767900489277202,0.01131088070373312,0.011158260009531374,0.013560944919777601,0.006235159736298649,0.02581294343606037,0.014827240219221605,0.01929347732644956,0.027387978211278797,0.028000390551231134,0.027899685812549643,0.020993950684670373,0.012662787969817317,0.017494791086576648,0.016652579671167594,0.01616851689277204,0.01841276185544083,0.013171770211278792,0.009567802806989675,0.011588116579825256,0.011456865059571086,0.013796061274027004,0.016431833021445595
Txtls,0.013229418548054013,0.010448828654487688,0.010640318322478156,0.007438450551231133,0.008657749035742651,0.016872401401111996,0.018519188416203328,0.015541860714853058,0.01629706550913423,0.01701548044479746,0.016516048244638603,0.016476082325655284,0.023531211148530577,0.016067983256552815,0.012279278827640983,0.04829793595552025,0.0157922874344718,0.018597212285941224,0.019926351555202542,0.013857932921366166,0.019236841242255758,0.01794396147100873,0.018130950306592532,0.018359405909451936,0.0135126594471803,0.008861714090548053,0.0025161035361397927,0.013718765251787132,0.01607892125814138,0.01680271649563145,0.009001623491660048,0.024930135863383635,0.01623079224146148,0.01914367662271644,0.025285843380460683,0.026210081976171574,0.026463950115965047,0.02129833936775218,0.015222125899920573,0.020045948622716442,0.01736877799205718,0.0163584554217633,0.019623391510722798,0.014014331717235904,0.01024531001429706,0.012920481102462272,0.012089754805401112,0.01500333773471009,0.016690649077045275
BldMt,0.01278625801429706,0.010672045544082607,0.008704806417791897,0.008153584479745827,0.00962455099285147,0.01722819763304209,0.02000360683081811,0.014827169690230341,0.016253570595710882,0.016469947291501186,0.015870104384432086,0.017910839015091343,0.02501436001588562,0.015941664559173944,0.013216330849880852,0.0157922874344718,0.020949819634630662,0.018199407513899916,0.019853298395552027,0.015014230293884033,0.02073325879269261,0.018588128784749795,0.018541839348689436,0.017738815472597296,0.014408874900714855,0.011816252327243846,0.0006760070849880854,0.013507634201747417,0.012924938077839555,0.01573759461477363,0.007558940746624304,0.0275166210802224,0.016002528292295475,0.020453698665607624,0.029511597585385227,0.029844156314535342,0.030510467275615558,0.02242718583002383,0.014886961000794277,0.0194927735822081,0.018197150135027804,0.017378678347895152,0.020445662525814135,0.014056032883240662,0.0107108012867355,0.013664869181890386,0.012312422001588559,0.015617197077045276,0.01912144268467038
Cnstr,0.015404267618745028,0.013025343007148528,0.009709720419380459,0.008608477644162033,0.0109474614344718,0.02098366947895155,0.023914600489277196,0.017600918888006353,0.019455613459888797,0.020126754710087364,0.01970817050833995,0.022046290459094516,0.03225968334074663,0.01831171933280381,0.016236532671961876,0.018597212285941224,0.018199407513899916,0.037479643175536134,0.02330663431930103,0.018357627607625097,0.024423499471008737,0.02254589363145353,0.021369163483717233,0.01966974886417792,0.015908357294678318,0.011965396664019063,0.0015859783415409048,0.016795963972994436,0.018016819272438443,0.019452786892772033,0.008892243015091339,0.03440142359173947,0.019608923631453536,0.02486442239714058,0.03659645538999205,0.036842926741858614,0.03749038375377284,0.02771738184590945,0.016996226416203335,0.02268214100555997,0.022095139572676725,0.020482525159650506,0.02505516244003177,0.01638617346465449,0.012247618314535344,0.015876289482128676,0.013670894177918981,0.01949117150754567,0.023051744732327236
Steel,0.017355208889594916,0.01384260979825258,0.011534174144559171,0.010472731520254169,0.012951566430500399,0.021778680876886412,0.025328674293884038,0.01851168467037331,0.02092332550913423,0.021399312724384424,0.021031439523431294,0.024081256813343922,0.03381108627164416,0.021906431389992053,0.017811683609213664,0.019926351555202542,0.019853298395552027,0.02330663431930103,0.03643019994281175,0.01824447168228753,0.026930186325655275,0.024203749572676722,0.02378824925814137,0.022448299539316922,0.019701358970611593,0.014173435234312944,0.005517973687053216,0.01912721924702144,0.018418960336775213,0.023133372428911825,0.0097282000127085,0.03795925835742652,0.02077633454487689,0.027233473810961084,0.03989836944876886,0.039491397464654486,0.04178419222875297,0.029718805038919778,0.01944339263542494,0.02610569621604447,0.02424547621286735,0.022683708924543286,0.02561288517235901,0.018120213369340745,0.013597419926926126,0.01711379660683082,0.01573739313741064,0.020315862786338363,0.023730640737092933
FabPr,0.013630957277204127,0.010730132077839554,0.005305642579825258,0.007106437644162033,0.006963899242255759,0.017433595324861,0.02007460411119937,0.014093584813343923,0.016711486565528195,0.015428622509928514,0.016847437100873712,0.019511811984114377,0.02652056006830818,0.014991531374106432,0.01345155554725973,0.013857932921366166,0.015014230293884033,0.018357627607625097,0.01824447168228753,0.051355103890389206,0.02086839916918189,0.019019161463065922,0.016471524119142177,0.016684044019062746,0.013494922441620334,0.013076279904686256,0.01458185967593328,0.014674367880857821,0.014685446373312152,0.01619651391421763,0.006284498773629863,0.028514044942017473,0.016015731860206512,0.020542093119936454,0.030825836454328827,0.030769774398729143,0.03211236538999206,0.023316034332009534,0.013649067178713266,0.018400314762509924,0.016965045307386815,0.017629688940428913,0.019906571208895947,0.012909779247021446,0.010066231467831612,0.012894319601270852,0.011571810047656872,0.014742588409849086,0.018405670355837966
Mach ,0.01709320187132645,0.013886262476568706,0.010689949121525022,0.010402584195393166,0.012041738393963462,0.023958664671961876,0.026989082897537726,0.02019435888800636,0.021260657091342335,0.021213183240667198,0.021999495162827648,0.026792912362192212,0.03910684408101668,0.021204979571088165,0.018181949024622716,0.019236841242255758,0.02073325879269261,0.024423499471008737,0.026930186325655275,0.02086839916918189,0.03480070000158855,0.02775367361874504,0.02312700165051628,0.022424267847498007,0.020086284052422555,0.013510659348689433,0.004175724381254963,0.016892255223193015,0.020397875227958693,0.02323171092454329,0.009671052889594916,0.042910655207307385,0.021880068241461475,0.03020693737410643,0.04819546443844321,0.04730895328355837,0.05256365801270849,0.036836586681493255,0.01916401662748213,0.027644247671167587,0.02453249252263701,0.024493286932486095,0.027317066573471008,0.01826891753455123,0.013657461552025414,0.0174382185655282,0.016459164376489286,0.022366245483717236,0.025937816722795864
ElcEq,0.01626713918030182,0.01248395713582208,0.009508111860206513,0.009146186883240665,0.011010379931691818,0.02192217328514694,0.026209304196981732,0.018802705258141386,0.01947705189356632,0.019864578061953936,0.02105626380460683,0.026146769588562352,0.04002532644479745,0.01913213512311358,0.017041025548848298,0.01794396147100873,0.018588128784749795,0.02254589363145353,0.024203749572676722,0.019019161463065922,0.02775367361874504,0.03665188126926131,0.02055175016203336,0.019716452216044473,0.01739506513582208,0.01231843895154885,0.002015520276409849,0.014825607941223189,0.018131212403494835,0.019904383464654486,0.008414099860206513,0.04166857272279586,0.01977621724225576,0.028740853758538517,0.046101872266878466,0.04568857235266083,0.048872806937251774,0.034768043666401904,0.016742097841143763,0.022358937056393965,0.02218705883876092,0.02294481263224781,0.025112366297061154,0.01686120188085782,0.012150034171564733,0.015705053266084196,0.015037311064336775,0.021022249906274822,0.02433142937410643
Autos,0.014973126738681494,0.012761207308975377,0.010867167415409051,0.00902781604289118,0.013309574123907863,0.0197575171389992,0.023466568984908655,0.01736649788721207,0.018664102511517074,0.019671760555996825,0.018258856624305,0.020919720521048447,0.02812865985861795,0.019496483177124706,0.015026997138999207,0.018130950306592532,0.018541839348689436,0.021369163483717233,0.02378824925814137,0.016471524119142177,0.02312700165051628,0.02055175016203336,0.03261815582366957,0.022126460158856234,0.016610156821286734,0.0111221018903892,0.0021433201620333587,0.01615094768387609,0.015654342786338368,0.01684129948054011,0.009729351113582203,0.031834505634630646,0.01927862996346306,0.02351210121207308,0.032652351923749,0.03302653990150913,0.03386290321048451,0.025106753556791102,0.01816273649404289,0.023512293186656073,0.023041499328038128,0.019276556181096107,0.024733826516282763,0.016763599193010324,0.012432978718030185,0.016174107169181884,0.013510885806195394,0.0180259386624305,0.02137073903574265
Aero ,0.016343577664813345,0.013636875917394757,0.010548794249404289,0.010344494058776807,0.012470923606036537,0.01944141173947577,0.02266394611596505,0.015412068085782365,0.017501187307386815,0.019348247466243043,0.02021327280381255,0.020146694964257344,0.028309407164416194,0.018196206100079427,0.014129015266084195,0.018359405909451936,0.017738815472597296,0.01966974886417792,0.022448299539316922,0.016684044019062746,0.022424267847498007,0.019716452216044473,0.022126460158856234,0.06267070579825258,0.017526087450357424,0.012084797490071488,0.004250090802223986,0.01713830940428911,0.015942867640984903,0.018704540921366166,0.008582961969817313,0.02981571207307387,0.018475371945988875,0.02278140119142176,0.029566746052422554,0.030756919682287533,0.030452646624305,0.022974895472597286,0.018290986513105637,0.022198007513899914,0.022552042303415405,0.01888000403494837,0.023544703701350277,0.016818931596505163,0.012686837537728353,0.016043423018268464,0.013317007768069896,0.01696588441620334,0.021436860857823672
Ships,0.013819948241461478,0.011433174247815729,0.00877814432406672,0.007573329135822081,0.010035464239872916,0.014835846467037334,0.016221810395552025,0.013374428339952341,0.015589458743447178,0.014842084718030179,0.015628139928514695,0.016193715698173152,0.02263828147577442,0.015293902017474185,0.012814198270055602,0.0135126594471803,0.014408874900714855,0.015908357294678318,0.019701358970611593,0.013494922441620334,0.020086284052422555,0.01739506513582208,0.016610156821286734,0.017526087450357424,0.04527405663383638,0.01220448838760921,0.006807637772835587,0.013994600354249404,0.014061720724384425,0.020377748001588557,0.008668131841143765,0.024483064961080218,0.01591275148212868,0.019149518216044475,0.028211190919777602,0.027787246341540898,0.029858415598093716,0.021368284727561554,0.01452388893884035,0.018752949879269266,0.016840244516282764,0.016083520927720415,0.018357451577442414,0.012269830989674345,0.010958143553613981,0.013696407922160444,0.01144977991262907,0.014481278049245434,0.016682057485305796
Guns ,0.009895615186656078,0.007911466274821286,0.005504347259729946,0.006716321461477365,0.010221241779189833,0.010303184813343923,0.012066388117553613,0.01092464111199364,0.010379923526608414,0.009891483621922159,0.010506539030976966,0.011888363717235898,0.012084233455123114,0.010489276378077835,0.009509518824463858,0.008861714090548053,0.011816252327243846,0.011965396664019063,0.014173435234312944,0.013076279904686256,0.013510659348689433,0.01231843895154885,0.0111221018903892,0.012084797490071488,0.01220448838760921,0.0910742599523431,0.010231440762509928,0.01298435590150913,0.01544971720413026,0.014327066370135028,0.007668494805401111,0.017417757553613977,0.010420293057982526,0.012893481493248607,0.01787350077839555,0.01697414335186656,0.019064835774424145,0.01455651059571088,0.010885781127879267,0.013609095885623515,0.009937814773629861,0.01136855062748213,0.01276046583002383,0.00581476530579825,0.008870355170770452,0.00968822945194599,0.005704883590150912,0.009910024908657663,0.013793957077045275
Gold ,0.011448025391580617,0.00017790059094519478,0.000987907539316917,0.004174059059571089,0.0018931244511517077,0.006894771212073074,0.006905947596505161,-0.0009761913264495619,0.004526361464654487,0.00400807558379666,0.005236329102462273,0.005362475418586177,0.002420402926131854,0.0006746074027005576,0.002767900489277202,0.0025161035361397927,0.0006760070849880854,0.0015859783415409048,0.005517973687053216,0.01458185967593328,0.004175724381254963,0.002015520276409849,0.0021433201620333587,0.004250090802223986,0.006807637772835587,0.010231440762509928,0.33587547921207306,0.025061474716441618,-0.0013627410833995253,0.020104148444797458,0.000102991281969817,0.005467332667196189,0.004910123151707707,0.005669678516282763,0.009158135332803805,0.008139522281175536,0.005753197715647339,0.00406148414297061,1.3439151707704323e-05,0.003212861861795077,0.0013605338745035771,0.005939389057982527,0.0015624459793486852,0.003015627011914218,0.0006240849340746621,-0.0015920876473391587,0.007931106100079426,0.00017997117712470188,0.002187379930103256
Mines,0.013496315447180302,0.008917134991262907,0.008042483552025415,0.008022047375694995,0.012680065301032566,0.014443147772835585,0.014319822767275612,0.01149433162827641,0.014965470829229551,0.016364713725178708,0.013235199054805398,0.014910630462271642,0.02007825588085782,0.015341806036536934,0.01131088070373312,0.013718765251787132,0.013507634201747417,0.016795963972994436,0.01912721924702144,0.014674367880857821,0.016892255223193015,0.014825607941223189,0.01615094768387609,0.01713830940428911,0.013994600354249404,0.01298435590150913,0.025061474716441618,0.06714834792533757,0.009302598900714856,0.015608368150913422,0.007813446262112788,0.022328758108022234,0.01312393676568705,0.01699921900079428,0.022577229693407464,0.02306169784908657,0.023531922457505957,0.017808320902303415,0.0136558350929309,0.0191151975488483,0.015903810800635427,0.014682223243844316,0.017374247599682282,0.011220902563939634,0.010254775553613978,0.01310932049404289,0.010541069285146941,0.014362523742652898,0.01607447579189833
Coal ,0.011974345334392374,0.010347288934074663,0.006951886532168387,0.007449387984114375,0.013033587107227958,0.014409589572676726,0.015540501960285938,0.015921541286735504,0.013421352571882447,0.016771115266084196,0.017071877204130267,0.018273203037331216,0.025810022468625893,0.01414984670373312,0.011158260009531374,0.01607892125814138,0.012924938077839555,0.018016819272438443,0.018418960336775213,0.014685446373312152,0.020397875227958693,0.018131212403494835,0.015654342786338368,0.015942867640984903,0.014061720724384425,0.01544971720413026,-0.0013627410833995253,0.009302598900714856,0.1317276032025417,0.02562236780301827,0.013042452333598095,0.028074520203335975,0.016531717820492453,0.019448466548054006,0.028118382500397138,0.029533613490071484,0.03088387724225574,0.02102609228911835,0.014555958176330422,0.01973467142811755,0.015888639059571087,0.015855041785544085,0.02041620465131057,0.013142927447180305,0.010735066770452745,0.013806630614773623,0.011218348308181096,0.014902953855440824,0.017718406532168385
Oil  ,0.014371688492454324,0.01152856141858618,0.011076968552819698,0.010081778692613183,0.014220376239872917,0.01630281576965846,0.019310152069896745,0.014767039968228752,0.0161208830548054,0.015584587625099277,0.0192966256791104,0.019758519561556793,0.02796649241143765,0.01868020733915806,0.013560944919777601,0.01680271649563145,0.01573759461477363,0.019452786892772033,0.023133372428911825,0.01619651391421763,0.02323171092454329,0.019904383464654486,0.01684129948054011,0.018704540921366166,0.020377748001588557,0.014327066370135028,0.020104148444797458,0.015608368150913422,0.02562236780301827,0.05296770728991261,0.013405252610007941,0.024494135315329627,0.01658107899285147,0.020727689418586177,0.02659331642255758,0.02679943266719618,0.02816853770135027,0.022744037699761712,0.015640917679110408,0.02103111525496426,0.01873565021604448,0.01791969599364575,0.018286894417791896,0.013798703186656075,0.010959119331215251,0.01408149613820492,0.013007785377283556,0.014550761499602856,0.01883117728196982
