,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040676796972200176,0.031737804247815735,0.04573612667513899,0.03168716835583797,0.036772466163621904,0.04779386418109608,0.06656213150754565,0.05174518344400318,0.051786510853058,0.06108158461000792,0.08602868307545673,0.053240715631453536,0.05849557016997618,0.055212680740270054,0.04584540339316918,0.053385690881652105,0.057928486036536914,0.06681613587926927,0.06054859504050832,0.05699045966640189,0.05974749041461478,0.06072508459729942,0.05957681293725177,0.06346414423510723,0.05808472611278791,0.03393083298490866,0.04191872093089754,0.06719024607783955,0.056185134443208884,0.07605554337092932,0.03676914620492455,0.05268279973629865,0.05618512566481336,0.054987020597299444,0.06079495005559968,0.05202685389674344,0.054174179942811734,0.0506344534551231,0.05265169717553614,0.04673792287529786,0.05666846532486101,0.054995080498808566,0.05853377166957903,0.06409416002859411,0.05109039092930897,0.04873059582843526,0.055703221258141374,0.05240948215091342,0.04745725836695791
MedEq,0.032656653812549646,0.024100954718030178,0.03966900323272439,0.025028355091342335,0.026434075146942012,0.040377012843526607,0.051458525401112,0.03984318868149326,0.04117283160444798,0.045383062366957896,0.053240715631453536,0.05525596561556792,0.055597440262112774,0.045265691397934876,0.038472912803812556,0.040995147521842724,0.044513304940428905,0.05116749512311357,0.04844809136616362,0.04292227572676727,0.048083198649722,0.051218074622716436,0.04708647629864972,0.048859772819698194,0.04589040074662431,0.02853425598093725,0.03269868266084192,0.054000730413026214,0.04828987218427323,0.062099673073868156,0.02536326867355042,0.042427325329626675,0.04272107362192215,0.04506954547259732,0.0486803840667196,0.04562546044479745,0.04784295749801429,0.04285462046862589,0.04090456041302621,0.03413128234312947,0.043168253097696584,0.04312827093725178,0.04397195238284353,0.045283325901509124,0.03788811543288322,0.035784200405083406,0.04523416637807783,0.041814365297855455,0.04015968847498013
Drugs,0.035204949536139785,0.026262192681493254,0.04375918228594123,0.025947790865766478,0.027275646505162836,0.04672027459729944,0.054917539710881653,0.0401695868482923,0.04460543534392375,0.04638552718665608,0.05849557016997618,0.055597440262112774,0.07709465210325656,0.04988985912152501,0.041387230503574256,0.043517241421763296,0.04814499621922161,0.05436377825575852,0.05336300228911835,0.04614223153296267,0.05256057900238283,0.05664729670055598,0.05086010585861794,0.050396112981731515,0.049324669715647335,0.034111454277998415,0.04297093400635424,0.06162635313264496,0.05370766659888801,0.06935636467672757,0.02561969420492452,0.046662898765687064,0.046946571893566325,0.04806099773947579,0.05419486060365369,0.05342852950913422,0.05425756613661635,0.04705792329626687,0.04265344130897537,0.0354328682525814,0.04630757744082605,0.046597697780778394,0.048719765189833196,0.046317268341540895,0.03898032526608419,0.036749961831612395,0.047870118552819696,0.04514048983796664,0.04509885809213662
Chems,0.04337268940270055,0.03181206973629864,0.045372530813343935,0.0316097933121525,0.03267716197776012,0.04571730042414613,0.06370638844162034,0.05426527981413819,0.05201714688959491,0.06159102880381255,0.055212680740270054,0.045265691397934876,0.04988985912152501,0.06986737946147735,0.04791561392533757,0.05593684572676728,0.06025527084988082,0.06685672008895951,0.07190462526290708,0.05962230457505958,0.06543527676886417,0.06228370938681495,0.06539062791739479,0.06450964655440826,0.06296835542176331,0.037380927663224775,0.03745276437013501,0.0762510403034154,0.07421575468149325,0.09037288910563937,0.034442468444797446,0.0528870506417792,0.05454895259888798,0.05476725269420174,0.05804023509134234,0.046713686573471,0.05410693027640985,0.047726881628276416,0.05886796576965845,0.051926687394757746,0.06023312476092135,0.058003896646544886,0.05731217763463065,0.05774451161715646,0.05548327984908658,0.04800204962509929,0.05660745090865766,0.05276264234948372,0.044880406333598105
Rubbr,0.03438464453375694,0.02603240119777601,0.03545571882764098,0.02538801038919777,0.02903360376489277,0.03843111123431294,0.050002990729150106,0.04410834925814138,0.04280477198093726,0.0494925928705322,0.04584540339316918,0.038472912803812556,0.041387230503574256,0.04791561392533757,0.0605322201048451,0.04341673062748213,0.04813158087370928,0.05563452758697379,0.05450608940111199,0.04879616740270054,0.05052310671326449,0.04873112786973787,0.050886888012708506,0.04976774162986497,0.05057693396028595,0.03198913446227164,0.02590471575218428,0.057285366681493234,0.05436885717553615,0.06769907801747418,0.027559618865766477,0.042195169521842726,0.04557545227323272,0.043973448683081805,0.047088009849086565,0.03792475022716442,0.04220386489912628,0.03782262460683082,0.046064117985702924,0.03945709539316917,0.04541944737410643,0.046066691173947565,0.04625685106592532,0.047442926255758536,0.04395802832406672,0.03781602397776014,0.04533437652422558,0.041617555542494036,0.036287579129467826
Txtls,0.04155451127084988,0.029790798419380465,0.04236519619539317,0.030757231119936442,0.031725030428911845,0.04291664961874504,0.06294533385226367,0.05506416169181888,0.05032777427323272,0.06286018656076253,0.053385690881652105,0.040995147521842724,0.043517241421763296,0.05593684572676728,0.04341673062748213,0.08717230143764891,0.056960771056393966,0.0638791557426529,0.06555909652899126,0.0580572824940429,0.05936066578236694,0.057368776846703724,0.06081297717235901,0.06320902022239873,0.05929691308975377,0.03268909362986499,0.03387297462271644,0.064880936878475,0.06354110678316122,0.0771751109451946,0.03469545936457507,0.05140705312946782,0.053505431318506755,0.05204943038125495,0.054000758935663216,0.041221236552819694,0.048381103725178704,0.042629239992057186,0.05714833725178711,0.04723571473391579,0.05772622286735503,0.05497789036536935,0.05630010131056394,0.05831399454328832,0.055443245075456705,0.046271644932486096,0.05424744092930897,0.05069076131056393,0.041942916481334386
BldMt,0.04290728206513105,0.03187109175536139,0.045083666052422554,0.031146512946783163,0.03603291599682287,0.04444550325655281,0.0638227152660842,0.05579124740270054,0.05271721585385228,0.06391817741064335,0.057928486036536914,0.044513304940428905,0.04814499621922161,0.06025527084988082,0.04813158087370928,0.056960771056393966,0.07078285699761715,0.07287253934868942,0.06896288244638601,0.06066499253375693,0.06430219768069895,0.061404565210484506,0.0651664953137411,0.06619533642573472,0.06347641884034952,0.03751558147736299,0.035084273741064334,0.0724667273709293,0.06631796508339952,0.08162491148530579,0.03624679834789515,0.0526674874344718,0.05540854862589355,0.05510077518665607,0.057979149451946,0.04603646926131849,0.05237412012708498,0.04765570900714852,0.058258201906274815,0.05189711694996028,0.059947363145353476,0.05772940314535345,0.05919901493248609,0.06028816654487686,0.05705634481334394,0.04963610093725176,0.05735665636219222,0.05356539094519459,0.04394129131056393
Cnstr,0.04869359050675139,0.035008349204130255,0.04982523623828435,0.03520784873709293,0.04053991653693408,0.05190872980460681,0.07498573528832406,0.06173327226052422,0.06050535252104847,0.07288167299761715,0.06681613587926927,0.05116749512311357,0.05436377825575852,0.06685672008895951,0.05563452758697379,0.0638791557426529,0.07287253934868942,0.09710585133598092,0.07579786863860205,0.064135669324861,0.07123275913582205,0.06908840086417792,0.07340957837013504,0.07558756533121526,0.07082294428594121,0.03959135450992851,0.03897825832565529,0.08029642852422555,0.06996643131374106,0.08912846928038128,0.03968044962033357,0.05885049754408261,0.06312954801588563,0.06232777368705323,0.06669560101667989,0.052939747272438435,0.0592874082986497,0.054052614900714835,0.06498841650833996,0.056641477553613984,0.06612034886735504,0.06504419517712469,0.068388928127085,0.07206566857505955,0.06175383898332009,0.054377381451946004,0.06628722530897538,0.05900038049880858,0.04969847963780778
Steel,0.04875985719936457,0.035066535483717236,0.04925617590309769,0.034544917601270826,0.03766574494837172,0.04853690805559968,0.07087855922478158,0.06489473305639396,0.05847948999364574,0.07201831459253374,0.06054859504050832,0.04844809136616362,0.05336300228911835,0.07190462526290708,0.05450608940111199,0.06555909652899126,0.06896288244638601,0.07579786863860205,0.10051198471644159,0.07279160611596502,0.07538657921842731,0.06864000709610801,0.07503173639714061,0.07493434630341538,0.07355127983161239,0.04342139382366958,0.041996636764098504,0.09148349204606832,0.09240223830976968,0.10677041762668785,0.03753621124384432,0.06019331136934075,0.06263053587450355,0.06188803158538522,0.0647280444638602,0.04854058006989674,0.05885243017791898,0.0512690632327244,0.06819619716600478,0.05916103169976171,0.07041052606989673,0.0677380892883241,0.06618567741540905,0.06604889906115964,0.06705714545671165,0.05521280258459095,0.0627491165861795,0.06064114679428118,0.0478539870548054
FabPr,0.04265395734710088,0.030327964527402697,0.040634007640984904,0.03190399577442414,0.03272310772041303,0.040124242779984116,0.05868005976171566,0.05646967877680697,0.05014655756949959,0.06277065941223195,0.05699045966640189,0.04292227572676727,0.04614223153296267,0.05962230457505958,0.04879616740270054,0.0580572824940429,0.06066499253375693,0.064135669324861,0.07279160611596502,0.11900692508339951,0.06529200362192215,0.062237199888800644,0.0653830976330421,0.06365421922160444,0.0631348658935663,0.03776672387609214,0.03389796471803017,0.07219462861000793,0.07189558398729151,0.08814502779984117,0.03587239729944397,0.05181392802223986,0.055357024575059574,0.054026597823669587,0.05532254420969022,0.04168124749801431,0.05195367150119143,0.04588031766481334,0.05796951326449562,0.05147051089753773,0.060812765385226376,0.05697838708498811,0.05559273965051629,0.0575094671485306,0.0599229048610008,0.04933236195393169,0.05449478311358222,0.05215513081810959,0.04473905132644957
Mach ,0.045109917321683866,0.033078995828435265,0.04776164451469419,0.03228659952343129,0.03571751490071486,0.04736796959809373,0.06714997290548051,0.0580962717045274,0.054569190471803024,0.06628312310087368,0.05974749041461478,0.048083198649722,0.05256057900238283,0.06543527676886417,0.05052310671326449,0.05936066578236694,0.06430219768069895,0.07123275913582205,0.07538657921842731,0.06529200362192215,0.07279201092295472,0.06588018480381255,0.06938445964098489,0.07005631011278793,0.06667285465925336,0.039187565852263705,0.03664661243208896,0.07859278056552824,0.07586459105957108,0.09689270508657663,0.03634226684034949,0.056101229347100885,0.05826066120095314,0.05833011756314535,0.0620329829070691,0.049366808177918976,0.057919434652899136,0.051723799158061946,0.06160983595234313,0.0540675849245433,0.06417068432406674,0.06142993095154886,0.06047958625258141,0.06258853823351868,0.05958566320889594,0.051285488378077844,0.059612500718030204,0.05650629616203334,0.04736716028911833
ElcEq,0.041448761542494036,0.03150818362351072,0.048822220751389984,0.031157423399523435,0.03215889643367753,0.050053564436854645,0.06606740421922158,0.05470957233836378,0.0533944340635425,0.061639144413026196,0.06072508459729942,0.051218074622716436,0.05664729670055598,0.06228370938681495,0.04873112786973787,0.057368776846703724,0.061404565210484506,0.06908840086417792,0.06864000709610801,0.062237199888800644,0.06588018480381255,0.0872421800969023,0.0668906465861795,0.06598285914853057,0.063264110725973,0.038297714783161234,0.03959903624940428,0.07763232482764099,0.06704893704209691,0.08513031620015886,0.033348244946783165,0.05484989707863384,0.05786131483558379,0.056744934104845116,0.060521975170770445,0.05138826802541699,0.05942253630023828,0.051956738435266075,0.056441011482128656,0.046870714050833984,0.05874540300714853,0.05760499223351868,0.05936625122954726,0.05968612627005561,0.054075324424146136,0.04714901412390788,0.05881103009213662,0.053308207515488495,0.048569937955520254
Autos,0.0448548065861795,0.03205415276568705,0.04726391427799842,0.031580542430500395,0.03491814136616362,0.05078702071167594,0.06953864628435266,0.06004058202065131,0.05668120088641778,0.06935951613661634,0.05957681293725177,0.04708647629864972,0.05086010585861794,0.06539062791739479,0.050886888012708506,0.06081297717235901,0.0651664953137411,0.07340957837013504,0.07503173639714061,0.0653830976330421,0.06938445964098489,0.0668906465861795,0.0820210894297061,0.06984507295313742,0.06865143893884032,0.03921929641938045,0.03339422006989674,0.07670314121366162,0.07338753389674342,0.09114719883717233,0.03304049236536934,0.05583861471961875,0.05965235335027799,0.05825476332644958,0.06294819262907067,0.04786301053534552,0.05631983911993644,0.04969405971405877,0.06373468744718028,0.05397523572676728,0.06465832685941221,0.061476018532168386,0.06455622731374108,0.06464943368069898,0.059085976632247815,0.04999858841302621,0.06066712590627482,0.05602478758697379,0.046359286414614766
Aero ,0.04689167875138997,0.032454935018268474,0.0470701804638602,0.03512874617950754,0.03721913755361399,0.04609751739793487,0.07788562790150913,0.06192934509610802,0.05673601776330419,0.07155287083717239,0.06346414423510723,0.048859772819698194,0.050396112981731515,0.06450964655440826,0.04976774162986497,0.06320902022239873,0.06619533642573472,0.07558756533121526,0.07493434630341538,0.06365421922160444,0.07005631011278793,0.06598285914853057,0.06984507295313742,0.10177631560921366,0.06857630279269261,0.03735782008578236,0.033545223170770445,0.07684676302779983,0.06998336897855441,0.09614400449880857,0.03824029330579826,0.05889334899761716,0.06311775921525016,0.06238565907227958,0.06270780498808576,0.04971771143447179,0.0565814855186656,0.05084201536139792,0.06343753898649722,0.054806636997617154,0.06746734646862591,0.06344838521683877,0.06126298317077044,0.07336417191104051,0.06326563181890389,0.05409860342176331,0.06430885839872916,0.05969875932327241,0.049001407850675124
Ships,0.04535312327561557,0.03175541172676728,0.045937270700555984,0.03338733496425734,0.03513186098490865,0.04874650142335186,0.06605721158379667,0.058448268965845894,0.055766645505957106,0.06706434788880063,0.05808472611278791,0.04589040074662431,0.049324669715647335,0.06296835542176331,0.05057693396028595,0.05929691308975377,0.06347641884034952,0.07082294428594121,0.07355127983161239,0.0631348658935663,0.06667285465925336,0.063264110725973,0.06865143893884032,0.06857630279269261,0.09177782304050836,0.04242299538046068,0.0321422695440826,0.07545283484988084,0.07671545270214455,0.08911792161397934,0.03650089408737093,0.05600495736616363,0.05918261505639397,0.05680723758220809,0.05941143739475774,0.04668007867196187,0.05261202332327242,0.04700514451151708,0.06172324352025418,0.05338032071485306,0.06331968118506749,0.060210449884034956,0.06308622115647339,0.06157699049086576,0.059761448721207325,0.05068309601588561,0.0585434311771247,0.05445008645274028,0.04468816229706116
Guns ,0.025521597769658462,0.021657286284352657,0.030542883952343128,0.019380168260524227,0.022478604384432083,0.033137756359015086,0.03313260393328038,0.033084658096902295,0.034192278868943604,0.037673513849086585,0.03393083298490866,0.02853425598093725,0.034111454277998415,0.037380927663224775,0.03198913446227164,0.03268909362986499,0.03751558147736299,0.03959135450992851,0.04342139382366958,0.03776672387609214,0.039187565852263705,0.038297714783161234,0.03921929641938045,0.03735782008578236,0.04242299538046068,0.06324758515647338,0.0271615498395552,0.043003986853057986,0.045946798201747414,0.048583253928514696,0.021416769188244637,0.03271459665766481,0.034217444581413826,0.033212388759332793,0.036156251850675135,0.03273731401429705,0.03440260081969817,0.029274463351866557,0.03503919724861001,0.031008815409054813,0.03532242806671962,0.035469538135027796,0.03817607234948371,0.03100824866084193,0.031825816584590945,0.029071267094519467,0.03161588903574266,0.031440231701350276,0.02680306593804607
Gold ,0.021566620332009533,0.02104401442255759,0.032546814308181085,0.023558377807783956,0.026179786886417786,0.03282564990786338,0.0353540682827641,0.026499188598888005,0.030517979264495627,0.027039812505162828,0.04191872093089754,0.03269868266084192,0.04297093400635424,0.03745276437013501,0.02590471575218428,0.03387297462271644,0.035084273741064334,0.03897825832565529,0.041996636764098504,0.03389796471803017,0.03664661243208896,0.03959903624940428,0.03339422006989674,0.033545223170770445,0.0321422695440826,0.0271615498395552,0.2049299937267673,0.05709805142335186,0.04584596119459888,0.056783118748212874,0.024413962265289912,0.03217844940270055,0.029589173663224774,0.031490460637013516,0.03634558285941224,0.03407479932962669,0.03698722984749802,0.030383666155679116,0.028415736095313733,0.026058592398729145,0.031317646095313754,0.034150170959491674,0.029950276252581405,0.031453603023034155,0.024455742819698183,0.024763983509134228,0.03576714377601271,0.030109576996028595,0.03433969542017474
Mines,0.05127929115011916,0.03546103840984908,0.05125165033677523,0.035862791151707714,0.04029694653693409,0.0535936848562351,0.07731771930738683,0.0629231796076251,0.05994743632565528,0.07258683252104846,0.06719024607783955,0.054000730413026214,0.06162635313264496,0.0762510403034154,0.057285366681493234,0.064880936878475,0.0724667273709293,0.08029642852422555,0.09148349204606832,0.07219462861000793,0.07859278056552824,0.07763232482764099,0.07670314121366162,0.07684676302779983,0.07545283484988084,0.043003986853057986,0.05709805142335186,0.13223782692772043,0.1015918341731533,0.12598849412549643,0.037096225934868936,0.06371830776648132,0.06471010611755361,0.06511890117712468,0.06877639963463067,0.054879660171564745,0.06390219585226373,0.05654692277204129,0.06863821860524222,0.059182679451946,0.07215077432406672,0.06970649953772835,0.06774646392533756,0.06781246961556789,0.06592017109610801,0.05488867964892772,0.06766113211596507,0.06246080641620332,0.054471995594916604
Coal ,0.04829971403971406,0.034260735993645756,0.050032680387609225,0.03480236381254964,0.03832217464654488,0.05130667705162827,0.07032726733598091,0.06702252857188246,0.05936000502621128,0.06812432350119142,0.056185134443208884,0.04828987218427323,0.05370766659888801,0.07421575468149325,0.05436885717553615,0.06354110678316122,0.06631796508339952,0.06996643131374106,0.09240223830976968,0.07189558398729151,0.07586459105957108,0.06704893704209691,0.07338753389674342,0.06998336897855441,0.07671545270214455,0.045946798201747414,0.04584596119459888,0.1015918341731533,0.21107831215885625,0.13248534723431293,0.03879514086100079,0.06271324979825257,0.06399173571405879,0.06192117997140587,0.06312986862589355,0.04866742947736299,0.05931400531850674,0.04971859742652898,0.06802501624146147,0.05816293172359015,0.07052266138840348,0.06751666247498013,0.06497845082128671,0.06076719424305004,0.0664679783637808,0.05322073516759332,0.06061450243685463,0.06020334025099285,0.04856616115011914
Oil  ,0.05985438908339949,0.041547895262907066,0.056120421769658445,0.0407109270214456,0.04491728597299445,0.061580547679110385,0.09628799016362193,0.07935868332962669,0.07089707212708497,0.08861510920413027,0.07605554337092932,0.062099673073868156,0.06935636467672757,0.09037288910563937,0.06769907801747418,0.0771751109451946,0.08162491148530579,0.08912846928038128,0.10677041762668785,0.08814502779984117,0.09689270508657663,0.08513031620015886,0.09114719883717233,0.09614400449880857,0.08911792161397934,0.048583253928514696,0.056783118748212874,0.12598849412549643,0.13248534723431293,0.23282262294519462,0.04833981075774424,0.0783376355647339,0.08062937758856233,0.07727766025734711,0.07765470233518668,0.05994753403653694,0.07063057056076251,0.06076235456711676,0.08256590443844321,0.06624926563939637,0.08877465906910247,0.08381641332486099,0.07899512656393966,0.0857847801683876,0.08168582602065128,0.06589217516759331,0.07878384184908657,0.07419266257029389,0.0635638103637808
