,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017238638948371725,0.011101496822875296,0.009965593478951547,0.01115088357426529,0.006729512460683082,0.014972224740270055,0.014402985529785547,0.01728336923749007,0.01593291301350278,0.015884428822875298,0.02940672886258935,0.01835626546465448,0.027209840433677523,0.01910645926767275,0.015909053977760126,0.016989736818109603,0.017823435027799844,0.021933692559173944,0.02225058999841143,0.01962059665766481,0.018721005685464653,0.018472269609213658,0.021838241949166004,0.014595929315329622,0.022418623758538522,0.015065747030976967,0.011309378263701349,0.021439338347895145,0.02368256569817315,0.025203188263701347,0.008449956648133439,0.016884362710087367,0.018753626208101667,0.01695502766004765,0.018040097026211274,0.018633000039714055,0.018576492559173947,0.016806678011119937,0.017114410943606034,0.014967748721207307,0.019623349331215244,0.016993091936457504,0.017398648929308976,0.015003037639396347,0.012243909521842731,0.01500042784590945,0.014323702984908655,0.017653419261318512,0.014441780374900714
MedEq,0.015914732740270058,0.010741062081016679,0.010793047482128674,0.011218058935663225,0.007657267768069896,0.014788196378077842,0.014123875567911037,0.01660273977760127,0.015410926322478157,0.01519122195393169,0.01835626546465448,0.021558252295472594,0.02778359175536139,0.018361376949960286,0.015350000969023031,0.016335791914217634,0.017487696838760922,0.020698197426528984,0.021070749960285937,0.019680326735504367,0.01799411747418586,0.01845301424940429,0.020426925416997616,0.014651188498808575,0.02149922430500397,0.015183488101667992,0.010458692692613184,0.020973401270849883,0.023654333137410645,0.023293029960285937,0.008657815281969817,0.01640102068308181,0.017624844543288325,0.016371816362192218,0.01812277715647339,0.018716714678316128,0.018240917776012708,0.017106944368546463,0.016168372470214458,0.013594802382843524,0.017701923145353453,0.016185264590945193,0.016263795345512314,0.014075315456711675,0.011743833073868148,0.01406844729150119,0.013947265687053215,0.017096269181890392,0.014134965941223192
Drugs,0.022669680231930105,0.014201299364575058,0.014661602422557585,0.015377408816521049,0.009471908718030182,0.021525718916600475,0.021002837612390784,0.02401966116759333,0.021291362532168387,0.020235100250992843,0.027209840433677523,0.02778359175536139,0.0558909022573471,0.026665492681493243,0.02129134181572677,0.022710370403494842,0.025124176791104045,0.029703635523431294,0.029380019647339158,0.027286951313741058,0.02574133355520254,0.026639073666401905,0.029103134088959495,0.020913302856235105,0.03113191798570294,0.0211547109324861,0.01626799964892772,0.031035967577442418,0.034108822,0.03337304439078633,0.01047664312946783,0.023579969216838755,0.025873827714058772,0.023404927790309768,0.02731793532327244,0.028039061405877672,0.026942579606036528,0.024618962217633038,0.022476967121525016,0.018801071803018266,0.02564805831294678,0.023316415151707705,0.023069841027799836,0.02050407662907069,0.016243082554408258,0.019346030632247813,0.019754562705321686,0.024907250794281174,0.02154101741382049
Chems,0.019577749607625098,0.01487727181890389,0.012745428570293881,0.014098311755361399,0.009640000244638602,0.01937403608260524,0.018335943003971407,0.022478884106433675,0.020423918986497216,0.01929164086417792,0.01910645926767275,0.018361376949960286,0.026665492681493243,0.03304843567752184,0.020764302031771244,0.020763929208895946,0.024648833407466236,0.028747865013502783,0.034216301451945985,0.029281379405877675,0.027383667496425727,0.024771416376489278,0.02912124631771247,0.020327000324066723,0.03250075802382844,0.019851407682287527,0.021618820884829228,0.03641055054805401,0.042625643807783956,0.04290547560285941,0.01200275166004766,0.02146339842096902,0.023624339726767276,0.020903368629070683,0.023135194976965836,0.02223840444003177,0.023853399501191423,0.021806186891183476,0.023037822079428113,0.021441786878474978,0.025858793207307388,0.023138368886417796,0.020767277316918187,0.01694727277839555,0.015250912794281172,0.018304801618745033,0.019005454899126292,0.022864522120730736,0.018871253226370135
Rubbr,0.015911319075456714,0.012406379459888798,0.01107512059571088,0.012561303907863383,0.008164692031771247,0.0151564781477363,0.014384221050039713,0.01777433800635425,0.016512619447180295,0.01563505681334392,0.015909053977760126,0.015350000969023031,0.02129134181572677,0.020764302031771244,0.024668085939634626,0.01740259248133439,0.019955763415409052,0.023539545426528988,0.024511671364575056,0.022744054386020653,0.020405655057982527,0.018643530641779187,0.022654043283558377,0.016261652524225578,0.02392207354408261,0.01550711316282764,0.01259436361715647,0.02347045463065925,0.025780236103256554,0.026479931456711674,0.010176093931691818,0.016793183234312944,0.01877663300714853,0.01682614006671962,0.017700364953137412,0.01793909996028594,0.018466755053216835,0.017129688050833994,0.018614959537728355,0.016958323907863383,0.019397613953931688,0.01768373914853058,0.01683564864336775,0.014318134160444794,0.012629490300238286,0.015127101301032567,0.015427544287529784,0.01805615362192216,0.014732617261318505
Txtls,0.016897704676727562,0.013242316775218425,0.011932156465448769,0.012753242621127878,0.009239776555996823,0.01781485217156473,0.01591527126767276,0.019374148808578236,0.01855468614138205,0.019869621941223194,0.016989736818109603,0.016335791914217634,0.022710370403494842,0.020763929208895946,0.01740259248133439,0.031864945339158054,0.02126372897537728,0.02556656752660842,0.023995524467037333,0.022967259583796664,0.02145694622239873,0.019972810336775216,0.02408705240826052,0.017282390583002384,0.025480622316123913,0.017428215517077045,0.008202646737092931,0.022308406084193804,0.022569203766481333,0.024606644282764097,0.009695818093725179,0.01879859211755362,0.019863692635424937,0.018221348587768065,0.01924764170611596,0.019585019166004768,0.020073523968228747,0.017999586185861793,0.020065889208895946,0.017171520190627485,0.021142534189038917,0.018415654999205718,0.019678552999205717,0.016756153934868942,0.013991706929308975,0.016185711702938844,0.017310818644956313,0.0192123974344718,0.015625759996822877
BldMt,0.018618689181890392,0.014096039173947576,0.012609016759332807,0.013880350627482128,0.00960314814932486,0.01883016883240667,0.017782307815726765,0.02146322819698173,0.019673554440031767,0.018624666433677523,0.017823435027799844,0.017487696838760922,0.025124176791104045,0.024648833407466236,0.019955763415409052,0.02126372897537728,0.028654871326449557,0.030044362922954728,0.03128280305003972,0.02779292193804607,0.02554385841143765,0.02275744335186656,0.027498986862589354,0.01990614846703733,0.0307188122954726,0.01951110258935663,0.01607432516282764,0.030569588721207304,0.03417167550436854,0.03427609820492454,0.011570603685464653,0.020481009880857822,0.02291156638602065,0.020075295790309776,0.021276974932486096,0.021067334757744235,0.02236308260524225,0.020404629324860996,0.022119977712470214,0.019519009626687848,0.02429033626687847,0.02174119812549643,0.020421635250198574,0.01727079803018268,0.015105286703733123,0.017869359825258137,0.018587082271644156,0.021570282970611594,0.01771852568705322
Cnstr,0.02158123503097696,0.016154766290706907,0.014549415774424146,0.01567117629864972,0.010824914020651309,0.022417772606830817,0.02089534264336775,0.0247848008101668,0.0236097925782367,0.02247579284511517,0.021933692559173944,0.020698197426528984,0.029703635523431294,0.028747865013502783,0.023539545426528988,0.02556656752660842,0.030044362922954728,0.0455108836918189,0.03630396444162033,0.03162529862430501,0.029645227205718824,0.026970112384432088,0.03258123233995234,0.02255624660206513,0.03598093881493249,0.02204501236536934,0.019497107065925338,0.03624054319301032,0.04281768565210485,0.04065451079904686,0.013750090770452738,0.0238438751771247,0.027319764371723586,0.023405313340746622,0.024864875094519456,0.024672384162033358,0.025870661833200956,0.023650217461477364,0.025649391907863382,0.022493924416203334,0.02861063338522637,0.025086576419380457,0.024482249776012707,0.020527142868943596,0.017508499119936457,0.021195750986497224,0.023003240454328836,0.025169212756155673,0.020547216305003974
Steel,0.023141009480540105,0.016362725146942016,0.014329876060365366,0.015306311294678314,0.010418140308181096,0.024046290586179502,0.021063706713264504,0.026429832057188248,0.024202883895154882,0.023863629045274025,0.02225058999841143,0.021070749960285937,0.029380019647339158,0.034216301451945985,0.024511671364575056,0.023995524467037333,0.03128280305003972,0.03630396444162033,0.0585279658522637,0.038327734894360595,0.03496055212708498,0.029165508028594113,0.036280805833200945,0.024865106154090547,0.04123747020810166,0.02331113552978554,0.03608418292613184,0.049854878792692604,0.066277525324861,0.05536362864495631,0.014032631008737096,0.025362185918983315,0.029354161696584596,0.024595222131850666,0.026887148606830818,0.02534311186656076,0.028180476371723592,0.02558010612867355,0.0277687583542494,0.02568231650516283,0.032109144247815725,0.02913716381890388,0.025257592050833992,0.020295609569499603,0.01913900162668785,0.021656442166799048,0.02314119568546465,0.027521852168387602,0.021722168444797452
FabPr,0.02070826308498809,0.015426888578236698,0.012961449404289118,0.014201369880857826,0.008573488095313738,0.021811519104050835,0.018659986725972993,0.02368598551231136,0.022078876867355046,0.020787989509134228,0.01962059665766481,0.019680326735504367,0.027286951313741058,0.029281379405877675,0.022744054386020653,0.022967259583796664,0.02779292193804607,0.03162529862430501,0.038327734894360595,0.08005929871961877,0.030757218039714068,0.027005533274027008,0.03190794523907863,0.022324336133439236,0.03577852702779984,0.020665469807783957,0.02246044487370929,0.03681790684670372,0.044808273308975376,0.04365225014773629,0.01276005636219222,0.022350149903097694,0.026428495936457505,0.02248636461953931,0.024323964689436057,0.023418596822875296,0.025006843088165212,0.023123966436854642,0.0242839258395552,0.02031418373312153,0.026082821629864975,0.02485189000158856,0.022896186916600475,0.018606039993645747,0.017726226395552026,0.019687238913423347,0.020102522821286734,0.02373197763304209,0.01884604604289118
Mach ,0.020195144937251785,0.014487054789515487,0.012101283010325654,0.013791494249404283,0.009466172953137411,0.01964735633677522,0.01836801679269261,0.022379444853057977,0.020569519208895944,0.01986694745671167,0.018721005685464653,0.01799411747418586,0.02574133355520254,0.027383667496425727,0.020405655057982527,0.02145694622239873,0.02554385841143765,0.029645227205718824,0.03496055212708498,0.030757218039714068,0.030234475709293093,0.024594375534551217,0.030020717850675137,0.021099842357426523,0.034464788778395546,0.019769900327243843,0.01788318909769658,0.03455996382843527,0.041222607953931685,0.04220880669102463,0.011909453613979349,0.021526191590150907,0.024132543729944406,0.02110726578554408,0.02357205502462271,0.022536676830818107,0.02455433046227164,0.02226424909928515,0.02315309323113583,0.0207452714217633,0.026440657671167593,0.023421364819698174,0.021256879556791106,0.01752794162668785,0.015943198227164418,0.018611909021445588,0.018872998775218426,0.023080291032565526,0.01830644763463066
ElcEq,0.019689721140587764,0.013878191660047657,0.013905628268467033,0.013915334249404294,0.009361306964257347,0.019290930506751392,0.017047943591739473,0.020992927108816513,0.0193364306624305,0.017934493191421756,0.018472269609213658,0.01845301424940429,0.026639073666401905,0.024771416376489278,0.018643530641779187,0.019972810336775216,0.02275744335186656,0.026970112384432088,0.029165508028594113,0.027005533274027008,0.024594375534551217,0.0339576713884035,0.026588328970611592,0.018959500911834792,0.029171931526608415,0.0189208735440826,0.01380125060683082,0.029436417235901506,0.035325441186656065,0.03427626044797457,0.010643703050039711,0.020077777388403495,0.02200430989356632,0.019667693458300238,0.021602218996028592,0.021487091636219223,0.02235196607783955,0.020165229305798255,0.0209918300381255,0.018231894868943596,0.023040735987291495,0.021061564438443207,0.019526735664813347,0.016426235828435262,0.01436292661477363,0.016991348386020656,0.017787476678316122,0.02101704591739476,0.01784291012867355
Autos,0.022009244565528198,0.016384028514694202,0.01424864974583002,0.015124975996822877,0.010648331250198569,0.021673239876092137,0.02072127581096108,0.02534531805401112,0.023183152511517077,0.022960845388403497,0.021838241949166004,0.020426925416997616,0.029103134088959495,0.02912124631771247,0.022654043283558377,0.02408705240826052,0.027498986862589354,0.03258123233995234,0.036280805833200945,0.03190794523907863,0.030020717850675137,0.026588328970611592,0.03869491140746624,0.023434261146942012,0.03652687861477363,0.022116317057982525,0.018237127086576644,0.03488178667196188,0.03915146203494836,0.03992616072438442,0.01270409828435266,0.023787099027799834,0.027203997067513894,0.02361148644320889,0.026202640657664814,0.02532173281175536,0.02686758382525814,0.024247022119142175,0.0261538385655282,0.023101974201747415,0.0290465807974583,0.02510222138522637,0.02434326194281176,0.020251501925337565,0.017416678398729152,0.020866088700555997,0.02133950477680699,0.025733475496425733,0.020265973976171563
Aero ,0.015904136374900714,0.012190039618745034,0.010375686131850676,0.012185073741064336,0.008905756320889593,0.015349423707704526,0.014543799485305797,0.01831878160444797,0.01666079890706911,0.016260067710881648,0.014595929315329622,0.014651188498808575,0.020913302856235105,0.020327000324066723,0.016261652524225578,0.017282390583002384,0.01990614846703733,0.02255624660206513,0.024865106154090547,0.022324336133439236,0.021099842357426523,0.018959500911834792,0.023434261146942012,0.025183290332009535,0.025587370065131055,0.017798377054805404,0.010071101814138205,0.023147398665607624,0.02616155595234313,0.025667429471008738,0.01017229992057188,0.017438692543288323,0.020229075882446382,0.017152402719618744,0.018417445064336777,0.018012855281969817,0.019237191224781573,0.017794272355837963,0.018850329696584588,0.016664176171564734,0.02073235927561557,0.018099874700555994,0.017092366030182687,0.014558825328038125,0.01330609843367752,0.015831788791104046,0.015318172841938045,0.018810206004765687,0.014680077992057191
Ships,0.024063416349483724,0.017072103860206515,0.012954220555996824,0.017151704749801426,0.010185620454328833,0.023158211018268465,0.022148377734710085,0.02695693239078634,0.02508173631135822,0.024625645934868937,0.022418623758538522,0.02149922430500397,0.03113191798570294,0.03250075802382844,0.02392207354408261,0.025480622316123913,0.0307188122954726,0.03598093881493249,0.04123747020810166,0.03577852702779984,0.034464788778395546,0.029171931526608415,0.03652687861477363,0.025587370065131055,0.06334001522478155,0.024892723215250198,0.023220505429706113,0.042371374360603634,0.052473938725972995,0.0515628070341541,0.014601634598888004,0.02587484038760921,0.03087273399841144,0.025113954452740266,0.027611368184273233,0.026482262525814135,0.028632312,0.02596935957426529,0.028379375084988084,0.024262505099285146,0.03406404615726767,0.027919288222398718,0.026596672698967434,0.02122833251151708,0.01906718931850675,0.0225540303669579,0.021868463694996024,0.027580697728355835,0.022337909585385226
Guns ,0.01608252519777601,0.013006852295472595,0.012676374106433675,0.012966981064336774,0.010177512082605242,0.01661188460047657,0.014505545455123113,0.016633793200953133,0.017103376438443205,0.017023877833200952,0.015065747030976967,0.015183488101667992,0.0211547109324861,0.019851407682287527,0.01550711316282764,0.017428215517077045,0.01951110258935663,0.02204501236536934,0.02331113552978554,0.020665469807783957,0.019769900327243843,0.0189208735440826,0.022116317057982525,0.017798377054805404,0.024892723215250198,0.03674819606671962,0.015049207510722798,0.02240439440826052,0.0251335765655282,0.0246512997426529,0.010185649181890388,0.017352606932486102,0.019114283958697378,0.016629228861000794,0.018131777588562353,0.017601477299444005,0.0195199605146942,0.01775348853375695,0.018718783440826052,0.016243133502779984,0.01965941635583797,0.01701033645115171,0.017861365979348686,0.014642582678316118,0.011579416260524228,0.015031387888800637,0.014204927904686259,0.017608391167593322,0.01474293512946783
Gold ,0.018287510363780783,0.0099426061477363,0.008849531413820493,0.009058413645750595,0.010300949232724383,0.013503992949960287,0.009076593698173157,0.011038807791898331,0.011312642678316125,0.007393140829229546,0.011309378263701349,0.010458692692613184,0.01626799964892772,0.021618820884829228,0.01259436361715647,0.008202646737092931,0.01607432516282764,0.019497107065925338,0.03608418292613184,0.02246044487370929,0.01788318909769658,0.01380125060683082,0.018237127086576644,0.010071101814138205,0.023220505429706113,0.015049207510722798,0.20996697844479745,0.06062233539316918,0.06970156444956312,0.04586327748371724,0.014064529324861,0.014010724889594917,0.011931938068308182,0.010744557007148528,0.012987233795075452,0.012751796592533756,0.015430333944400318,0.013681271142176328,0.012235401726767273,0.01565186849880858,0.01282422168705322,0.015520662338363776,0.008559319687053216,0.006783053918983319,0.0035656414169976157,0.00680845948689436,0.010922450368546461,0.01309341486100079,0.013278029480540108
Mines,0.024251567275615574,0.0156560116918189,0.01268019836378078,0.014380468212867358,0.010211243876092138,0.02289375879269261,0.02156263763304209,0.025746604813343926,0.022980366671961874,0.021596612454328833,0.021439338347895145,0.020973401270849883,0.031035967577442418,0.03641055054805401,0.02347045463065925,0.022308406084193804,0.030569588721207304,0.03624054319301032,0.049854878792692604,0.03681790684670372,0.03455996382843527,0.029436417235901506,0.03488178667196188,0.023147398665607624,0.042371374360603634,0.02240439440826052,0.06062233539316918,0.0805715888482923,0.07666826540111199,0.06636029318506752,0.014749796187450355,0.02499483517077045,0.027538709833200947,0.023895419189833202,0.027951835996822876,0.02642397583796664,0.027915908054011125,0.025100945671167593,0.025913241350278008,0.02514931434471803,0.03143258449563145,0.02875753887212073,0.022988885861795077,0.01946205779189833,0.01710408438443209,0.019069059745830022,0.021632790166799042,0.026275661842732327,0.022237455917394757
Coal ,0.02775344945830023,0.01643968039714059,0.013284300675138996,0.01477462279586974,0.009765218652899126,0.02791886557903097,0.022478993396346302,0.027493328824463852,0.024535683663224776,0.028057496063542492,0.02368256569817315,0.023654333137410645,0.034108822,0.042625643807783956,0.025780236103256554,0.022569203766481333,0.03417167550436854,0.04281768565210485,0.066277525324861,0.044808273308975376,0.041222607953931685,0.035325441186656065,0.03915146203494836,0.02616155595234313,0.052473938725972995,0.0251335765655282,0.06970156444956312,0.07666826540111199,0.2377884959030977,0.09287250734868945,0.01715172814932486,0.029351759424940425,0.031754322722795866,0.025747745315329626,0.032045884152501994,0.028101663677521843,0.03280864438125496,0.027515241658459092,0.029206002632247822,0.02765500514694202,0.03577167817633042,0.03366215155202541,0.02750659481016679,0.019831380781572674,0.018428611806195396,0.020716957771247022,0.027090670908657664,0.029619990889594917,0.025831159647339154
Oil  ,0.02787756718665608,0.01744895961874504,0.01251261674344718,0.016877284956314534,0.011063058700555996,0.024798487358220805,0.023937031434471803,0.02926245884034949,0.02629082817474185,0.02455189860524225,0.025203188263701347,0.023293029960285937,0.03337304439078633,0.04290547560285941,0.026479931456711674,0.024606644282764097,0.03427609820492454,0.04065451079904686,0.05536362864495631,0.04365225014773629,0.04220880669102463,0.03427626044797457,0.03992616072438442,0.025667429471008738,0.0515628070341541,0.0246512997426529,0.04586327748371724,0.06636029318506752,0.09287250734868945,0.11383076164575061,0.018432855250198568,0.029308299488482924,0.03204197703574265,0.026507259183478953,0.030714696876886414,0.029096485972994433,0.030525876295472598,0.02812291381096108,0.029590682306592526,0.027700022621127883,0.03726978025734709,0.03418563804924544,0.027136116295472596,0.020136465150119142,0.019771549534551236,0.022363947374106432,0.025409957604447975,0.03010575841143765,0.025905600552819694
