,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013885045674344718,0.010467770833995233,0.007871355059571088,0.008459970049245431,0.012678201979348689,0.016390966204924542,0.021331710684670376,0.016855742433677517,0.015510483253375692,0.014692276467037333,0.03304262696743447,0.020128783456711676,0.03195267478316124,0.016915192635424937,0.014062456921366158,0.016479780432088958,0.015025279491660043,0.01919692594440031,0.020142553715647334,0.014275166605242256,0.021033450096902304,0.019678910176330413,0.019203866776806987,0.017260117779189833,0.011685979523431292,0.00784724890548054,0.0033779437299444014,0.012538495396346307,0.016413934722795866,0.014347240784749802,0.01089715944082605,0.03268120942652899,0.016449208060365372,0.02264135796981732,0.032629088810166795,0.03334776352978555,0.03456228323113583,0.02618104334868944,0.01498003772517871,0.018884714970611595,0.018245786716441625,0.01809917869102462,0.02135082373629864,0.014212274046068308,0.009606224727561554,0.015974859586973787,0.009646775205718822,0.018028922535345514,0.019074136943606032
MedEq,0.016029901226370137,0.010332260142970609,0.006917591890389198,0.008511977968228751,0.011886167594916603,0.020916468230341535,0.02540924682446386,0.018177041154884825,0.0175257485274027,0.01665116542652899,0.020128783456711676,0.03152759677680699,0.04117325513264496,0.01765810010166799,0.015626394427323272,0.01655337962986497,0.016594760111199362,0.021582157485305797,0.02305719535186656,0.017486978447974578,0.024991317833200945,0.02472061610166799,0.021033966093725178,0.017088703664813343,0.011719028967434474,0.009128806800635426,0.004298406756155681,0.014369867008737092,0.017095168241461473,0.01533655974424146,0.009339740250992852,0.04013069993486894,0.018553912961080218,0.027084414276409847,0.043244981907863383,0.043722657501191406,0.045263210244638606,0.033407982157267674,0.01569058107704528,0.021034104192216047,0.019693872490865762,0.02143281121683876,0.023201221377283553,0.015113845864972202,0.009360529660047657,0.01419456172359015,0.011237531567911038,0.020589256546465443,0.02344864370293884
Drugs,0.022457022258935665,0.016180136743447177,0.011217440111199363,0.01255047819857029,0.01798540261477363,0.030692288746624306,0.03850282255123113,0.028280466532168386,0.026501912895949168,0.025791724981731528,0.03195267478316124,0.04117325513264496,0.08128830518824463,0.02797430999841144,0.022998698605242257,0.024980188216044474,0.024919888355837964,0.03330124384749801,0.03395856194440031,0.024996398948371728,0.03906307417950753,0.039900379818903896,0.03058307818268467,0.025894175348689437,0.018709384225575856,0.010376978055599685,0.00040040060047656894,0.020589684943606038,0.025313866446386023,0.023211647456711674,0.016279419361397936,0.06502578829864974,0.027240596654487692,0.04280450332327245,0.06987958212231929,0.07043838967752185,0.07478467433518667,0.0550074831898332,0.023517618725972994,0.03282567751231135,0.030677633261318494,0.0327199879364575,0.035188997270849884,0.022086486849880852,0.014627979389992055,0.023063648467037335,0.017519727866560766,0.032427592050833995,0.03657312617315329
Chems,0.011904394738681491,0.01139257556791104,0.008787995694996024,0.008334078973788723,0.01596596176965846,0.018176613080222396,0.02183581770293884,0.01771815570770453,0.018374067501191423,0.017668698115965054,0.016915192635424937,0.01765810010166799,0.02797430999841144,0.030020012447974587,0.015276321982525815,0.019591461696584597,0.017975064590945194,0.02171478077521843,0.025287689270849886,0.015446571567911035,0.024196372905480542,0.021180827393169177,0.024272716034948367,0.01899280450833995,0.014927001953931693,0.008394234430500398,-0.0007580466687847495,0.017964151243844317,0.016625196619539314,0.016359487348689437,0.014060967294678319,0.031843922837172356,0.01715230247180301,0.021623039266084193,0.03224587674980143,0.030951780203335975,0.03543913440190627,0.025950273569499607,0.02054208923272438,0.026472269334392375,0.022336838382843525,0.018191793604447976,0.022986123078633833,0.014852160902303414,0.01078641937092931,0.01708909552025417,0.009487235882446385,0.019426673461477362,0.021282571650516276
Rubbr,0.01173523006195393,0.008359040476568705,0.0060170092136616355,0.00722772704050834,0.010870228422557582,0.014857251075456702,0.01772234197299444,0.01438152054646545,0.01345835541858618,0.013710406595710876,0.014062456921366158,0.015626394427323272,0.022998698605242257,0.015276321982525815,0.05009732394598887,0.013415291221604448,0.01372757156473392,0.016398394954725972,0.019400647987291502,0.012672887078633838,0.01870216011437649,0.01764677895472597,0.016907991091342334,0.012670492238284353,0.010737053216838762,0.00807697161556791,-0.0019367490135027796,0.011521273906274823,0.012511615815726768,0.011157924238284352,0.008977377308975375,0.028269132054011114,0.014004435564733913,0.01832023161874504,0.028104913918983315,0.027641070760921368,0.030493679123113578,0.021972640374900716,0.014055573242255755,0.018078088495631455,0.017174913416997617,0.015367116778395555,0.018007105105639392,0.011741872,0.00802570016203336,0.011772269579030974,0.008712610109610802,0.015259241575853854,0.016858466293884038
Txtls,0.013038211173947574,0.010054063733121524,0.009644946028594122,0.007249659947577441,0.009485037564733914,0.018053299121525014,0.020448593664813344,0.017289443922160447,0.0177413816457506,0.017954540956314533,0.016479780432088958,0.01655337962986497,0.024980188216044474,0.019591461696584597,0.013415291221604448,0.058153938584590927,0.017587896314535344,0.0224189256536934,0.02374059939316918,0.015428352455917395,0.022214235475774426,0.01972342708816521,0.02223553730262113,0.01865437785385226,0.01238325922954726,0.008158164554408258,0.004177902384432091,0.016472246249404285,0.019316110208101665,0.016561758495631452,0.012788712177918982,0.029790161720413023,0.017963960544876888,0.02039261786973788,0.028779222584590942,0.028672698012708484,0.031544245405877684,0.024658786236695793,0.017785339374106434,0.024242553428117552,0.020671048627482126,0.017432196230341538,0.021679438155679107,0.015072461324861003,0.009830066698967434,0.014554692351072276,0.010541044247815726,0.0184001743796664,0.01909509489594916
BldMt,0.012046389960285939,0.009826991866560766,0.007647578506751389,0.007587406084193805,0.01094585818903892,0.0173569356791104,0.020308384432088957,0.01613030149324861,0.016349202223987287,0.016161033550436854,0.015025279491660043,0.016594760111199362,0.024919888355837964,0.017975064590945194,0.01372757156473392,0.017587896314535344,0.021702037839555204,0.02053701488482923,0.02194089340746624,0.015191994805401112,0.0220259162192216,0.019541447752184277,0.021546126767275613,0.01818112779984114,0.012564255297855438,0.01068899566322478,-0.0004820168864177917,0.015021517839555203,0.0148097477680699,0.013378038490865765,0.01107393617156473,0.03028453367752184,0.015507946894360606,0.020068638490865764,0.030750366719618737,0.029956726846703738,0.03321550050833996,0.024001953169181894,0.016686890897537728,0.021841512867355046,0.019549002081016675,0.017272848943606037,0.021164057871326445,0.014007970770452736,0.00945065885623511,0.014683639348689435,0.009411430722795868,0.017661741254964256,0.01966492341540905
Cnstr,0.014495627377283557,0.012745059348689436,0.009205996513105635,0.009345389320095314,0.012851828764098492,0.020947024967434467,0.024937827882446383,0.019549452627482127,0.02061139133598093,0.02036787382366958,0.01919692594440031,0.021582157485305797,0.03330124384749801,0.02171478077521843,0.016398394954725972,0.0224189256536934,0.02053701488482923,0.04181334738522637,0.026940699440826055,0.01831850641938047,0.02706524386338363,0.0245516560635425,0.026143943116759334,0.02086966296902303,0.014442125726767278,0.01148506247339158,0.0007050174598887992,0.019381360498808578,0.02009059945353455,0.018396337367752178,0.01425168650675139,0.03836669430182685,0.020830849853852258,0.02518385615409055,0.03906278233042096,0.03806994576489276,0.042322490711675945,0.030709816069896742,0.020221119485305798,0.026029743070691023,0.024210387626687844,0.021391215833200954,0.02701419980778395,0.017027994859412234,0.011599856246227164,0.018125323232724387,0.011394336702144563,0.02307632160762509,0.025484452767275616
Steel,0.015358054913423354,0.012752199269261319,0.010348988196981731,0.009601497559968229,0.016446022484511515,0.021485893906274815,0.02588643091977761,0.020600693118347897,0.02170409234630659,0.020942586281175537,0.020142553715647334,0.02305719535186656,0.03395856194440031,0.025287689270849886,0.019400647987291502,0.02374059939316918,0.02194089340746624,0.026940699440826055,0.04181057676886418,0.018616337318506752,0.029847871682287523,0.026178394065131054,0.028856441213661623,0.022723056009531374,0.017442443828435267,0.011679561674344719,0.003633200225575855,0.022670318773629863,0.022892950551231132,0.019897367475774422,0.014444293934868943,0.04245977738840349,0.020984664695790304,0.027458310338363778,0.042823763961874504,0.04087399017950753,0.047082929890389216,0.0328754789070691,0.022055359891977756,0.03008328162986497,0.026433960733915806,0.023259215876092136,0.026824777534551234,0.01814825535822081,0.012155460228752977,0.018758381366163618,0.012221863301032566,0.02398895965687053,0.02482474121366163
FabPr,0.012840451955520256,0.008836874376489277,0.005255312192216044,0.006485714174741857,0.006266468344718028,0.015784819274027,0.019124748861000795,0.013664994441620334,0.015403468425734713,0.014310963761715643,0.014275166605242256,0.017486978447974578,0.024996398948371728,0.015446571567911035,0.012672887078633838,0.015428352455917395,0.015191994805401112,0.01831850641938047,0.018616337318506752,0.05909958643208895,0.020955745207307384,0.018741579710881653,0.016968589051628274,0.015596889008737094,0.011862434543288326,0.013005219957108814,0.01645478420810166,0.01555917999364575,0.014774527377283556,0.01365326096425735,0.00840560445432883,0.02923440277521842,0.014911166492454329,0.01936123971564734,0.030921694826052417,0.029881338317712464,0.0331736493836378,0.02387546215091342,0.014125145391580619,0.018873424347895157,0.016933557965051624,0.016721016335186658,0.01917206257505957,0.012919400279586973,0.008280191172359013,0.01278817702144559,0.008423589461477362,0.016103865111993642,0.017715414444797455
Mach ,0.015664273537728354,0.012738836822875296,0.009057920444797458,0.009734329556791104,0.013688835069102461,0.02346290696743447,0.02768877686417791,0.021807113315329623,0.021996605191421766,0.020797575053216836,0.021033450096902304,0.024991317833200945,0.03906307417950753,0.024196372905480542,0.01870216011437649,0.022214235475774426,0.0220259162192216,0.02706524386338363,0.029847871682287523,0.020955745207307384,0.03730705743606036,0.02928589432247816,0.027287461216838754,0.022857850535345517,0.018169463701350277,0.011791685521842734,0.0019900607911040482,0.019075836428911832,0.02270806139475775,0.020446822722795868,0.014074854532168387,0.04702232737728356,0.02194667145988881,0.030208725483717228,0.05070395049404289,0.048137782195393164,0.05727281979984113,0.03976820080698967,0.021392165159650513,0.030022184343129466,0.026550506096902304,0.024688311606036534,0.028408965102462276,0.017995346929308972,0.012252453687053216,0.018814174900714853,0.013131435253375694,0.025840362757744244,0.02655563341699761
ElcEq,0.014789974538522637,0.011255473328038123,0.007326829896743446,0.009097111383637807,0.011500404219221603,0.021165791415409058,0.026111955863383635,0.01979197310881652,0.019662890147736298,0.01934930118506751,0.019678910176330413,0.02472061610166799,0.039900379818903896,0.021180827393169177,0.01764677895472597,0.01972342708816521,0.019541447752184277,0.0245516560635425,0.026178394065131054,0.018741579710881653,0.02928589432247816,0.03921768447339158,0.023546522662430496,0.01978205098014297,0.015053438443208899,0.01100174814297061,0.002064903968228754,0.016588863974583003,0.019580647987291495,0.017102260308181096,0.01199463912311358,0.044363839021445584,0.019959797242255755,0.028465199065925345,0.048119367015091334,0.0463792062779984,0.05290616286576647,0.03711417443685464,0.01800277138681493,0.024085578306592532,0.02375533037013503,0.022813127586973788,0.025756339177124696,0.01642098966163622,0.010732013877680698,0.016499708467037324,0.012272856063542493,0.023389781185067515,0.0243630181350278
Autos,0.014919094824463863,0.012873582303415407,0.010690414551231136,0.009527312050833996,0.015529909096108024,0.021308562821286733,0.026165425633042097,0.020917325864972195,0.021111424540111196,0.020939875355043686,0.019203866776806987,0.021033966093725178,0.03058307818268467,0.024272716034948367,0.016907991091342334,0.02223553730262113,0.021546126767275613,0.026143943116759334,0.028856441213661623,0.016968589051628274,0.027287461216838754,0.023546522662430496,0.039418031860206516,0.02438990238602065,0.016749676854646546,0.010857885776012705,-0.0005429864527402716,0.020066952934074657,0.0189762757553614,0.015732648457505955,0.015100530211278787,0.03785287111040508,0.020492952381254956,0.02530274146465448,0.03704019649880858,0.03616402603971405,0.04067868937887212,0.029629616883240655,0.02237022199841144,0.02865639003018268,0.027114816629070684,0.021176060136616364,0.028100620003177125,0.01840957371247021,0.012297396625893565,0.01930741842732327,0.011725751949166006,0.02254415805559968,0.02444596834948372
Aero ,0.013855533525019854,0.01111866859412232,0.007192032509928514,0.008759166698967431,0.011756711909451947,0.01683031465766481,0.02225457654011119,0.016024457996822877,0.016501460184273235,0.01760956618268467,0.017260117779189833,0.017088703664813343,0.025894175348689437,0.01899280450833995,0.012670492238284353,0.01865437785385226,0.01818112779984114,0.02086966296902303,0.022723056009531374,0.015596889008737094,0.022857850535345517,0.01978205098014297,0.02438990238602065,0.05512569464495633,0.014624671779189836,0.010064662664019064,0.002612368119142175,0.01656542515329627,0.0165490832025417,0.014263148773629865,0.01166656574424146,0.030206279845909446,0.017364536144559174,0.020888433183478945,0.028796038724384427,0.02868699844162033,0.03220913385702939,0.023678192273232725,0.01892233638760921,0.023108983928514695,0.022770734378077837,0.017464213990468627,0.02246595018109611,0.015816626281175538,0.010113563664813344,0.015908349380460686,0.009747824200158857,0.018242451869737886,0.019897159423351865
Ships,0.01003974168387609,0.008264659380460684,0.0063444533042096895,0.005142484376489276,0.008249870158856233,0.012359161040508337,0.013699153232724382,0.011914398308181095,0.013094053899920568,0.01165618090548054,0.011685979523431292,0.011719028967434474,0.018709384225575856,0.014927001953931693,0.010737053216838762,0.01238325922954726,0.012564255297855438,0.014442125726767278,0.017442443828435267,0.011862434543288326,0.018169463701350277,0.015053438443208899,0.016749676854646546,0.014624671779189836,0.043519472462271634,0.01010381837172359,0.0007037355758538492,0.01117290648133439,0.0120047194598888,0.01225349235107228,0.009750129880857824,0.023023898689436068,0.012606992382843527,0.01567106823669579,0.02512795373312152,0.023301332462271646,0.028213499642573477,0.019790606258935656,0.012791780937251786,0.018030439054805406,0.014647475814138207,0.012961079372517875,0.01532131765687053,0.009278599269261318,0.007590657895154884,0.012199598324066719,0.0070112284829229555,0.014216351485305792,0.014808369237490073
Guns ,0.009287721305798252,0.005603850039714056,0.0021711831374106433,0.0025475773804606826,0.007422697586973795,0.006978498841938046,0.009777562948371723,0.009184279741064337,0.008631494865766481,0.006845409429706116,0.00784724890548054,0.009128806800635426,0.010376978055599685,0.008394234430500398,0.00807697161556791,0.008158164554408258,0.01068899566322478,0.01148506247339158,0.011679561674344719,0.013005219957108814,0.011791685521842734,0.01100174814297061,0.010857885776012705,0.010064662664019064,0.01010381837172359,0.10714127582366959,0.012300691664813346,0.013715836889594917,0.015060896787926922,0.011691030038125496,0.00840535816997617,0.015054876694201748,0.008344174327243844,0.010457787350278,0.014936469294678316,0.013823847032565527,0.017125512500397143,0.013458625620333595,0.009124235660047657,0.01275744790945195,0.006825093507545671,0.009571193917394756,0.009858090400317715,0.004612090821286735,0.006119673853852262,0.007929868109610801,0.004163862370135029,0.00865384466401906,0.010847955458300237
Gold ,0.010556295990468624,-0.0006272562668784745,-0.004330370635424942,-0.0013276775011914215,-0.004368024586179507,0.0031257629753772822,0.001763432038125498,-0.0037473351532962664,0.0005742237553613997,0.0009052591707704527,0.0033779437299444014,0.004298406756155681,0.00040040060047656894,-0.0007580466687847495,-0.0019367490135027796,0.004177902384432091,-0.0004820168864177917,0.0007050174598887992,0.003633200225575855,0.01645478420810166,0.0019900607911040482,0.002064903968228754,-0.0005429864527402716,0.002612368119142175,0.0007037355758538492,0.012300691664813346,0.31006457585226366,0.032828487221604453,0.006701026408260524,0.013176103124702144,0.00044704470849880884,0.004896229907863383,0.00431632989197776,0.003383022305003971,0.004795982991262904,0.0037641126465448706,0.0029089008848292297,0.002676963374106437,-0.0014432962287529779,-0.00031401120413026266,-0.0014628543621922148,0.003365531601270849,-0.00035158266719618786,0.0006781478570293887,0.0002908346989674346,-0.0020521352899126304,0.006747852082605244,-0.0003319011469420159,-0.002393650845115171
Mines,0.014180120768864176,0.00852085696584591,0.007841382891183477,0.0077260107736298635,0.013681979542494043,0.014081918573471007,0.014619760050833996,0.012373351729944398,0.015456134354249407,0.01534720862907069,0.012538495396346307,0.014369867008737092,0.020589684943606038,0.017964151243844317,0.011521273906274823,0.016472246249404285,0.015021517839555203,0.019381360498808578,0.022670318773629863,0.01555917999364575,0.019075836428911832,0.016588863974583003,0.020066952934074657,0.01656542515329627,0.01117290648133439,0.013715836889594917,0.032828487221604453,0.0698638926195393,0.014403590335186654,0.014080386081016683,0.011525721645750593,0.0239385922446386,0.014398770195393169,0.016877053429706117,0.024187591138999202,0.02366847582843527,0.02686107233995234,0.020378160629070694,0.01511236933439237,0.022323590783161235,0.01815730876250993,0.01524522669102462,0.017748491046862585,0.01172698783796664,0.008929060146147737,0.013888185178713264,0.008005401340746624,0.01647869873232724,0.017187640575059566
Coal ,0.009472963520254169,0.009556201906274818,0.0063756534710087374,0.007366990799046862,0.01599551302303415,0.014106003793486895,0.017006922490865765,0.017212510112787925,0.01346271311199365,0.01531329310246227,0.016413934722795866,0.017095168241461473,0.025313866446386023,0.016625196619539314,0.012511615815726768,0.019316110208101665,0.0148097477680699,0.02009059945353455,0.022892950551231132,0.014774527377283556,0.02270806139475775,0.019580647987291495,0.0189762757553614,0.0165490832025417,0.0120047194598888,0.015060896787926922,0.006701026408260524,0.014403590335186654,0.12335250189674345,0.02650966324384432,0.017861221324860996,0.030443086818109612,0.015708187215250195,0.019520150239872917,0.02954314930579826,0.028699390970611596,0.0343334997807784,0.023786728870532164,0.01637737052263701,0.023173146738681486,0.017199098878474983,0.016468938281175537,0.020433511129467834,0.01335430595075457,0.009022982506751388,0.014620323621922159,0.010144685490071484,0.017095973833200953,0.019326662030182684
Oil  ,0.010198950147736297,0.007998445401111992,0.006527013812549641,0.00669036168228753,0.011218903048451153,0.012407073612390785,0.015675089347100872,0.012696270791104046,0.012887701162827638,0.011770817861795074,0.014347240784749802,0.01533655974424146,0.023211647456711674,0.016359487348689437,0.011157924238284352,0.016561758495631452,0.013378038490865765,0.018396337367752178,0.019897367475774422,0.01365326096425735,0.020446822722795868,0.017102260308181096,0.015732648457505955,0.014263148773629865,0.01225349235107228,0.011691030038125496,0.013176103124702144,0.014080386081016683,0.02650966324384432,0.042996625148530594,0.014987514681493246,0.022081884862589354,0.013132727499602858,0.016847891728355838,0.022151080665607618,0.021694648789515488,0.02506948997776012,0.01990520074980143,0.013050835920571881,0.019021840827640985,0.015442419788721209,0.014295811324861003,0.014713194524225575,0.010314122554408257,0.007199940252581413,0.012056958800635426,0.008323101664813344,0.013995534366957902,0.015286669291501189
