,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010079151783955518,0.011639612740270052,0.013521257194598887,0.008991935161239077,0.01407241248610008,0.01523769905003971,0.01797179866560763,0.015623374341540902,0.016904084969023028,0.01653900590945195,0.01484721052899126,0.014933748524225576,0.019779624876886413,0.028260542945194596,0.01626500244638602,0.015801305785544086,0.01894971612390786,0.025233542011119936,0.029720076028594118,0.01832445256870532,0.02301780602382843,0.020087217264495628,0.0230615882573471,0.01829092151866561,0.019526348721207308,0.01350858044797458,0.020475184908657663,0.028098332892772034,0.027839663561556788,0.01958878488324067,0.014672651513899916,0.021693808260524222,0.01488027017633042,0.01796756888959491,0.023150954745035743,0.021813585664813336,0.02703251538681493,0.020544763749007145,0.0199130768101668,0.025792515202541697,0.021729086468625893,0.018177477464654486,0.0200698015949166,0.013676516187450354,0.011423321690230344,0.01638474372676727,0.011542398633836378,0.019410671046862588,0.017657352629070693
Rubbr,0.007495350976965846,0.008596325909451943,0.009666182430500396,0.00672516428911835,0.011453278760921367,0.01039216460683082,0.012865120413026213,0.011267557362986498,0.01181804254169976,0.011907799205718826,0.011548836886417793,0.011263523018268466,0.0146113434471803,0.01626500244638602,0.046056145067513876,0.012028392343129465,0.014224645401111995,0.018072377442414612,0.021510687974582998,0.013702452390786336,0.016643141127879273,0.015012129531374105,0.016639839936457502,0.012740524098490864,0.014342348244638599,0.010420181413820492,0.01170506687847498,0.018794109102462268,0.018252974773629867,0.013390294360603653,0.010033188276409845,0.01723999396346306,0.010816703542494043,0.013286425353455124,0.01712036644956315,0.016471049404289114,0.020290100969023034,0.015248708721207309,0.014893318665607625,0.017309519142176332,0.01589323281969817,0.013231958697378875,0.01468139647339158,0.00986811755361398,0.008303693375694997,0.011504423637807784,0.008386754154090547,0.013960789420174742,0.013238635138999205
Txtls,0.007735497083399524,0.007815909491660045,0.009199645428117553,0.006373106698967434,0.008900349880857824,0.011153221685464657,0.013395078292295472,0.01107318526449563,0.01204072759968229,0.012523089960285939,0.010809399855440827,0.011907529186656074,0.014642526997617153,0.015801305785544086,0.012028392343129465,0.03588275896902303,0.013283577577442415,0.019195967772835578,0.020991105830023827,0.013761509421763306,0.016256729088165212,0.013894601428117553,0.015881058203335983,0.013335112189038918,0.013009123312152506,0.010618419906274823,0.01683892984114376,0.01996459685146942,0.018933208166799047,0.01406872388721207,0.010012549156473387,0.01691014814138205,0.011900982379666405,0.013080345660047656,0.017358819374106434,0.01652377826528991,0.019921002141382052,0.015375582231930106,0.013640300891183477,0.01720002086576648,0.015446857388403493,0.013237896889594918,0.014767902346306592,0.010252446417791897,0.007931727199364575,0.011183200266878475,0.008267136219221604,0.014017041091342339,0.013031342335186654
BldMt,0.01016124548054011,0.00999688008737093,0.01118670772835584,0.007685910540111199,0.011783033057982525,0.013772342819698172,0.015418176258935662,0.01339625884034948,0.014000191930103253,0.014359079094519457,0.012416939880857824,0.013193224980142968,0.017002536354249403,0.01894971612390786,0.014224645401111995,0.013283577577442415,0.020383035734710085,0.024170820802223984,0.02534697753772836,0.016504897180301827,0.019740620548054012,0.017242324551231137,0.019827345043685465,0.016198606203335977,0.01656843449563146,0.012565455639396345,0.01660312903097697,0.024106792708498814,0.0245889219618745,0.01711299057188245,0.012618935583796663,0.018360034511517073,0.012605950945194599,0.01541251198570294,0.019395536616362195,0.018447784320889594,0.022334024305003974,0.017045707394757744,0.01658737630659253,0.020613093320095314,0.018715081350278,0.015562742271644163,0.017636420214455915,0.012117128991262903,0.009834800508339953,0.013889784082605239,0.010638728435266082,0.016710269841143762,0.014814823796664017
Cnstr,0.013453994316123905,0.013109362247815724,0.015964469787132646,0.010235130803812548,0.01596069586973789,0.01872985793963463,0.021022572637013497,0.017675354332009532,0.019449844689436058,0.019858489992057186,0.017239975324861,0.018169310578236692,0.02347089765687053,0.025233542011119936,0.018072377442414612,0.019195967772835578,0.024170820802223984,0.048092078314535346,0.033535505925337564,0.021965524548054012,0.026492065135822078,0.02298136698490866,0.027068827731532956,0.021397053707704526,0.021415032494042887,0.01662530527879269,0.025009775321683872,0.0329454221985703,0.03331500594598888,0.024559273424940423,0.01813774392692613,0.024939838514694203,0.018566274478157268,0.021059157869737888,0.026343739424940425,0.02502633165051629,0.029981006551231138,0.02301746539316918,0.02262115779666402,0.02763870380460683,0.025452627224781574,0.021184815561556793,0.025308524894360605,0.01654512902303415,0.014235997737887213,0.019231230474980144,0.016347751405877676,0.023853376776806993,0.021143213471008736
Steel,0.013404180238284352,0.014550322096902303,0.01628428359015091,0.010444217505957107,0.01860351847498014,0.01905879158061954,0.021811739348689442,0.018503156600476568,0.020953444384432092,0.02052667501191422,0.01846259552025416,0.019252134138204924,0.024479549324861,0.029720076028594118,0.021510687974582998,0.020991105830023827,0.02534697753772836,0.033535505925337564,0.05121952597299444,0.02476558544876887,0.030373221286735502,0.02628850455917395,0.02860873556791104,0.02406121086576648,0.02600868158856235,0.019048916409849095,0.03627895860206512,0.044045828339952325,0.04653950789515489,0.03176301007148531,0.018396670754567118,0.027121805464654494,0.017841114503574267,0.022771373852263695,0.028922013312152516,0.027519011374106436,0.033785659571088165,0.025463071008737088,0.024929994598888006,0.03203418284352659,0.027764415694996027,0.023947747704527407,0.024627131564733912,0.017201552915011912,0.014011758888006352,0.019775498617950756,0.014928740206513103,0.024799142748212863,0.022119809404289117
FabPr,0.009664990141382047,0.009188770635424939,0.012471932624305002,0.006490163744241461,0.011005685925337568,0.013447546721207307,0.014283346266878475,0.012500038830818109,0.013547360196981731,0.014243372692613184,0.01216987145194599,0.012754246470214453,0.016372734034948377,0.01832445256870532,0.013702452390786336,0.013761509421763306,0.016504897180301827,0.021965524548054012,0.02476558544876887,0.04821063957267672,0.019810850533756946,0.017773453739475774,0.01872717431135822,0.01673420030659253,0.018322794082605242,0.015054826435266082,0.020392029618745037,0.024259486351072283,0.022576714552819694,0.01670798839872915,0.011293736543288324,0.018401691477362987,0.012687375644162033,0.015280878543288324,0.019605009207307383,0.018333193166004763,0.02229707820174742,0.016784146568705322,0.01682194643526608,0.02022862809372518,0.018205415577442412,0.015730866293884035,0.017204216357426527,0.012646028371723593,0.009552428327243843,0.013214002872120732,0.010677399126290708,0.016885899534551232,0.014311562096902302
Mach ,0.011383303310563938,0.011553093558379668,0.012643996802223986,0.00878660526926132,0.014072981239078632,0.015944992440031773,0.018040522819698174,0.015498446138204926,0.017058568584590945,0.016862057871326448,0.015363401714058778,0.01594417272915012,0.020715465027799838,0.02301780602382843,0.016643141127879273,0.016256729088165212,0.019740620548054012,0.026492065135822078,0.030373221286735502,0.019810850533756946,0.02754608637172359,0.021422215296266874,0.023476203286735504,0.019139057780778394,0.020188160341540907,0.014886937666401905,0.021413993081810957,0.028436907478951553,0.029344583972994442,0.022107647556791107,0.014510638115965051,0.023176995877680698,0.015433148447974583,0.0190428510929309,0.025985561423351865,0.024185564953137412,0.030478681442414616,0.02252531123907863,0.0193062502954726,0.02395952559968229,0.022238114513105638,0.018894986548054007,0.020800090416203336,0.014260241397934869,0.011405547437648926,0.016070718487688644,0.01214515000794281,0.02057491179825258,0.017552986084193804
ElcEq,0.009801099421763302,0.010536297164416201,0.011204772157267673,0.008219608646544878,0.011878425369340749,0.01386720740111199,0.015724278419380455,0.013654370382843525,0.0153106207720413,0.015193726656076248,0.013497515299444,0.014901751115170768,0.019479599118347894,0.020087217264495628,0.015012129531374105,0.013894601428117553,0.017242324551231137,0.02298136698490866,0.02628850455917395,0.017773453739475774,0.021422215296266874,0.025984960970611596,0.02042645726926132,0.016812497294678312,0.016574317911040505,0.014443802158856236,0.019487044027005556,0.023818763466243047,0.0233330865274027,0.017562871172359013,0.012158825585385226,0.02044956383637808,0.01420849936775218,0.017002575150119142,0.023197927567911038,0.021707064181096105,0.027096819907863376,0.020070130984908653,0.017044010101667992,0.020628816100079425,0.019409393699761718,0.017026493642573474,0.018370239464654485,0.012791670214455915,0.010153045191421762,0.014097206277998408,0.010986994837172356,0.017991152316123908,0.015629494932486096
Autos,0.011720340915011913,0.011907042708498808,0.013821945691818901,0.009617237177124698,0.014506687926926125,0.01656096171405878,0.018947559023034147,0.016974427761715642,0.017905800247815726,0.01745602470214456,0.015816745768069893,0.015537065714058782,0.020603157084988086,0.0230615882573471,0.016639839936457502,0.015881058203335983,0.019827345043685465,0.027068827731532956,0.02860873556791104,0.01872717431135822,0.023476203286735504,0.02042645726926132,0.032076851550436845,0.01977256179030977,0.020332838069896747,0.014877179760127085,0.015322203518665607,0.0254756349197776,0.02393624728991263,0.01678523847974583,0.014798121915806194,0.023388606060365368,0.0156962138395552,0.018632742838760926,0.024322950633836382,0.02305683946306592,0.028524254061953927,0.021579493685464652,0.020465010641779195,0.02519708402700556,0.023585655780778397,0.01866613564416203,0.022115234476568706,0.015125132772041298,0.011763651037331214,0.017125242401906274,0.011627607259729942,0.020371463769658458,0.018228858204924536
Aero ,0.00966039266401906,0.010014871906274819,0.010483000065131056,0.00805479058141382,0.012361229690230341,0.012742877018268468,0.01506782742652899,0.013369772854646545,0.01374877526926132,0.013783374757744238,0.011871927207307386,0.0126860553121525,0.016237648999205715,0.01829092151866561,0.012740524098490864,0.013335112189038918,0.016198606203335977,0.021397053707704526,0.02406121086576648,0.01673420030659253,0.019139057780778394,0.016812497294678312,0.01977256179030977,0.03182952740111198,0.016762119531374107,0.014799597907863388,0.012946161707704532,0.021626951189833196,0.02077827941699762,0.014496205768069892,0.012038023482128672,0.017281267887212074,0.012281633652104846,0.015136994359015093,0.018977385874503573,0.017904893842732323,0.022170090490865768,0.016976148872120733,0.016190803181890392,0.01969535583002383,0.018790374071485302,0.015376740772041302,0.01730235496584591,0.011870863701350279,0.009466488762509927,0.013929638544876884,0.009343248276409847,0.016865483099285147,0.01377478465448769
Ships,0.009319907466243048,0.009873272112787924,0.011871531270849878,0.006157283598093727,0.010024398903891977,0.013371482708498807,0.014552604408260523,0.012830816108022237,0.014154023542494037,0.014417090563939637,0.011996555766481334,0.012461301040508339,0.01627659284352661,0.019526348721207308,0.014342348244638599,0.013009123312152506,0.01656843449563146,0.021415032494042887,0.02600868158856235,0.018322794082605242,0.020188160341540907,0.016574317911040505,0.020332838069896747,0.016762119531374107,0.0386860371644162,0.014522380881652103,0.017944819166004766,0.024142391151707708,0.02375849705321684,0.017182253733121523,0.011885737807783956,0.01758940502779984,0.011785058808578238,0.015400082883240662,0.018537904432088956,0.017973937331215252,0.022276373725178714,0.01685008512311358,0.016596244996028596,0.020680203375694994,0.019694378538522635,0.016069340079428115,0.016651121215250198,0.011925463383637806,0.009572592374900714,0.01367326954725973,0.010505324559173945,0.016877004964257345,0.01511048616362192
Guns ,0.008905159100873706,0.008352848204924542,0.0064512613137410624,0.004274836548054012,0.008590753312152503,0.009679407134233518,0.010724528808578238,0.00862536169023034,0.010002722992851468,0.010927312899126287,0.010297066098490867,0.01065726720095314,0.014228453224781574,0.01350858044797458,0.010420181413820492,0.010618419906274823,0.012565455639396345,0.01662530527879269,0.019048916409849095,0.015054826435266082,0.014886937666401905,0.014443802158856236,0.014877179760127085,0.014799597907863388,0.014522380881652103,0.05523203210643367,0.01682884269261318,0.018626747923749007,0.020691683496425736,0.014505549431294678,0.008325390713264496,0.012085939976171566,0.009954588765687052,0.012201021212073074,0.014455934640190625,0.01389435427799841,0.01660814517553614,0.013085824392374898,0.011507815871326448,0.014509464074662434,0.012697692368546466,0.012716888247815729,0.012133256786338363,0.009903533788721207,0.006981005515488484,0.009728700759332803,0.00854536303415409,0.012040805221604448,0.009989840158856234
Gold ,0.010933633057982521,0.010508533574265289,0.008434641151707705,0.006051317069102463,0.010434004559173947,0.01166437343129468,0.012684322644956314,0.009071525115170773,0.013163104527402695,0.013082268895949165,0.011742056211278796,0.014282028204924543,0.017086512065131055,0.020475184908657663,0.01170506687847498,0.01683892984114376,0.01660312903097697,0.025009775321683872,0.03627895860206512,0.020392029618745037,0.021413993081810957,0.019487044027005556,0.015322203518665607,0.012946161707704532,0.017944819166004766,0.01682884269261318,0.1723181761318507,0.059235220031771244,0.04477812315329627,0.03595300358220809,0.013786758840349482,0.016032300516282762,0.011919824336775216,0.015551159499602856,0.01706866293884035,0.01677862810166799,0.021672323463065916,0.01752422086576648,0.01487992154884829,0.018988123741064334,0.01577340208101668,0.01716454071485306,0.013406364725972992,0.009854332772041305,0.008898516822875298,0.010783683653693409,0.014319349563145352,0.018011938991262903,0.011739823891977759
Mines,0.01523250225893566,0.013384387720413024,0.015081496689436057,0.009038716165210485,0.015442662462271644,0.01668535799523431,0.01955539382049246,0.016790625340746622,0.018805131393169177,0.01842957779189833,0.017201255475774425,0.018103078751389994,0.022463796362192208,0.028098332892772034,0.018794109102462268,0.01996459685146942,0.024106792708498814,0.0329454221985703,0.044045828339952325,0.024259486351072283,0.028436907478951553,0.023818763466243047,0.0254756349197776,0.021626951189833196,0.024142391151707708,0.018626747923749007,0.059235220031771244,0.07203056019698174,0.04965695011596504,0.0349433352915012,0.017441875348689434,0.02263534775218427,0.017062777734710086,0.020630478338363775,0.02501820303097697,0.0241975488228753,0.029065165153296265,0.022864291739475774,0.022334188622716435,0.02925513154884829,0.025737030767275626,0.022685240978554403,0.021905361884034948,0.015241999586973786,0.01287574099444003,0.01741933261953932,0.014936788594122319,0.02299847514853058,0.020660201556791102
Coal ,0.01225258521683876,0.012999184138204922,0.01455970542811755,0.008239428779984112,0.015189896791104052,0.016934041621922157,0.02016254073868149,0.015962920991262907,0.018064899926926132,0.018234170849880858,0.01575760323907863,0.018274020481334387,0.02280376485305798,0.027839663561556788,0.018252974773629867,0.018933208166799047,0.0245889219618745,0.03331500594598888,0.04653950789515489,0.022576714552819694,0.029344583972994442,0.0233330865274027,0.02393624728991263,0.02077827941699762,0.02375849705321684,0.020691683496425736,0.04477812315329627,0.04965695011596504,0.0994649341556791,0.04819750712787927,0.020568164565528197,0.023516061866560765,0.016190226859412234,0.02065678532644956,0.023690102964257345,0.022766692419380452,0.027646628003177118,0.021855148252581415,0.021045314060365364,0.028715501739475773,0.024077175863383635,0.02229366613502779,0.02070446941540905,0.014453588403494838,0.011981850598888006,0.016844091386814936,0.015291389023034153,0.021211068239872913,0.02088039488482923
Oil  ,0.00928873518347895,0.009524294654487687,0.010738189720413027,0.006271721237490071,0.010347861969817313,0.011609836103256553,0.01295220969817315,0.011085902983320092,0.01261482965528197,0.012690934312946786,0.011785685104050833,0.013155271820492451,0.0167693654725973,0.01958878488324067,0.013390294360603653,0.01406872388721207,0.01711299057188245,0.024559273424940423,0.03176301007148531,0.01670798839872915,0.022107647556791107,0.017562871172359013,0.01678523847974583,0.014496205768069892,0.017182253733121523,0.014505549431294678,0.03595300358220809,0.0349433352915012,0.04819750712787927,0.04629502166640192,0.01547618347577442,0.01643137546465449,0.011892636848292297,0.015226370263701345,0.01674143496743447,0.016372876165210482,0.019669632781572674,0.01568981320889595,0.015150369478951549,0.019563283105639397,0.016130756540111202,0.016283107520254168,0.014357836884829233,0.009525356568705321,0.008657232571882447,0.012043616578236695,0.011342460953137411,0.01552960657505957,0.014706424336775218
