,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0344177280841938,0.032048609701350275,0.031420428305003974,0.02170729914058777,0.02560256791739476,0.0351550712152502,0.04549180349483716,0.05189158576489276,0.0404685894805401,0.04375328045591737,0.04200535264654489,0.03482773047656871,0.0378891630548054,0.05158310733756951,0.044621247208895945,0.03987945643685466,0.046430353056393946,0.06264611985702939,0.0666706437553614,0.057357713000794265,0.05348562977918984,0.044904453148530574,0.05994082499285145,0.04358799421445591,0.054882321308975385,0.03650091503733121,0.04416887210484512,0.05354303180778395,0.07567289938999205,0.060800327229547244,0.03248676127243844,0.047257679057982525,0.0436276760127085,0.039447544039714066,0.04222861361874504,0.03935428988721207,0.042336959658459086,0.03906563342652898,0.054888424014297034,0.0474129629118348,0.047656177415409055,0.041503336733915805,0.04733910368864176,0.04177850645274026,0.03414577193169182,0.05068542560762511,0.05348913138840349,0.05035920577283558,0.04057602518506751
MedEq,0.034342820722795854,0.030589823312152504,0.031244855361397934,0.02091990920571882,0.024501104273232727,0.033544298379666396,0.04433489753772836,0.048836426902303415,0.03908562295472598,0.04198475157267671,0.03482773047656871,0.0394097214217633,0.0382806675059571,0.05025930234312946,0.04291490181096108,0.03819442293089753,0.045009325345512295,0.06102535153296267,0.06539611564733916,0.055022951660047656,0.05197527455123114,0.04445957922954726,0.05715506714058777,0.04213059572676727,0.0527812327561557,0.035997436250992845,0.042912938443208884,0.05453541648133438,0.0765326358538523,0.05935969978554407,0.03123853942017475,0.046084369904686256,0.041601953407466245,0.038628914289118355,0.041416663836378084,0.03889671660047656,0.04187963648133439,0.038713468419380455,0.05210491559173949,0.04387888181890389,0.046040081866560764,0.04016592494042892,0.04553752946783163,0.039796574646544874,0.0332326649324861,0.04794232209690231,0.051507986028594126,0.04947509173947577,0.03971566289118347
Drugs,0.03689794074185863,0.03393594537092931,0.033904391189833204,0.022196340996028595,0.027671319478951538,0.03812486902303416,0.04920094570293883,0.05406076627005561,0.042427876432088965,0.04555175426687848,0.0378891630548054,0.0382806675059571,0.05005335532803812,0.05618707920095313,0.04711000421604447,0.040853462130262114,0.049243763871326465,0.06797609056393966,0.0720357160794281,0.06062750170293883,0.05728790519142176,0.049132077173947575,0.06266990317553614,0.04670441860841938,0.0573551109960286,0.04072202180778396,0.04871791667990468,0.06104003920413027,0.08201525006830818,0.06531225703415407,0.03453361129944401,0.05162405555361398,0.04481834435266085,0.042956222730738666,0.04649316811596506,0.04305482003494837,0.046887538212867355,0.04286638847656872,0.05792931758697377,0.04901216169817314,0.05108743259571087,0.04417071819221603,0.05034839967593328,0.04420728339316917,0.03609975717712471,0.05240293010325655,0.05585130071008736,0.05446041004289118,0.04334733719142176
Chems,0.054451981145353455,0.04815845755837966,0.04850916645274027,0.03428384341699762,0.03982683103415408,0.05524249231135821,0.07121677436060365,0.08149585728514692,0.06468721236219221,0.06914057870214457,0.05158310733756951,0.05025930234312946,0.05618707920095313,0.0957247465146942,0.07103860775536139,0.060702081037331206,0.07377124818268467,0.10308610679904687,0.11359810925496427,0.09383618644320889,0.08834810067355044,0.07297406094201747,0.09737224007466244,0.06979325347418587,0.08786445178077838,0.05717648867990468,0.08319094111199363,0.09739398719142174,0.13919726448610006,0.10503015683717236,0.051922236281175524,0.0753019713629865,0.06427857215250198,0.06077811556314536,0.06649006962192218,0.06302350290071486,0.06796241638602064,0.0605896060333598,0.08617040572359015,0.07615585700873707,0.07564704314058776,0.065614025045274,0.0745401916250993,0.06582029027482128,0.05371122241302622,0.07844255348689436,0.08423682978713264,0.08076758882605242,0.06281791606989671
Rubbr,0.04554167660365369,0.04267405767434471,0.04169570949007148,0.027884500559173946,0.03338047579348689,0.0472360698649722,0.06089172187450357,0.07249925982843528,0.05720497519301032,0.06088404871485305,0.044621247208895945,0.04291490181096108,0.04711000421604447,0.07103860775536139,0.08190061465289912,0.05506556042255756,0.06361528387926925,0.0840922756155679,0.09251808141699763,0.07749757206036537,0.07414250018745036,0.062053363250198564,0.08339541511358221,0.060255490363780785,0.07637140351389993,0.04798381885305797,0.05499295675933279,0.07191656634471803,0.10249218126767275,0.08178212145830023,0.04336200832088959,0.0640300702239873,0.05713651342335185,0.05265816291342336,0.05732436929944401,0.05324148373629865,0.057124799316918155,0.052133671574265295,0.07542329294042889,0.06493592005401111,0.06574392914058776,0.055886891297855415,0.06496820183637808,0.055940632590945207,0.04810500047339158,0.0682176516282764,0.07292805398252582,0.06907001666719617,0.05437712837490071
Txtls,0.04248885778077839,0.03629391901350279,0.0338628692073074,0.023840125707704524,0.02866775769340747,0.042953544289118344,0.05686145569499602,0.06862281932168386,0.05235933646703733,0.055568513644162015,0.03987945643685466,0.03819442293089753,0.040853462130262114,0.060702081037331206,0.05506556042255756,0.0896092478776807,0.0585220768435266,0.07942936160444797,0.08119783559650516,0.06732531135504369,0.06485854510246228,0.05253350759173948,0.07348279933439236,0.05092830564892772,0.06840150495313743,0.04386739550754566,0.0539067258935663,0.06621336179666402,0.09001368416521047,0.07261729916918187,0.03567801664336776,0.05590411532803812,0.05035445548848292,0.04512854818268467,0.048352777189833204,0.045576135517077045,0.04887709986497219,0.04535528828276412,0.06962933431135822,0.05532940454487687,0.058830497809372516,0.049232573181890386,0.05867035171405877,0.05273621039555203,0.04176832430023828,0.060409414583002384,0.06794518886894362,0.05972957527879269,0.047374744651310564
BldMt,0.04930011852422557,0.04373389774900715,0.0416797708689436,0.029058486339952342,0.03403690938204924,0.05053271960285942,0.06614431971405878,0.07507449029547261,0.059304840829229544,0.06379423998888005,0.046430353056393946,0.045009325345512295,0.049243763871326465,0.07377124818268467,0.06361528387926925,0.0585220768435266,0.07506351537887213,0.0948709099444003,0.0994040398030183,0.08337593716600478,0.07836714861636218,0.06521216019539317,0.0868389831088165,0.06290049849404288,0.07972445235266083,0.05093050412073073,0.06542298911834787,0.08148527827958693,0.11589814578872124,0.08891797952184277,0.04448662528832405,0.06669532577124701,0.05987840779984112,0.05526393843844322,0.05951286183796663,0.054839325426528994,0.05973089317712472,0.054201878853057994,0.0786101453582208,0.06781144055123114,0.06903220946306594,0.05852759711834788,0.06931808080698967,0.0599348259062748,0.04983661834630659,0.0707896320889595,0.07805335201111994,0.0736249059666402,0.056812128810166805
Cnstr,0.06797767439237491,0.05908774946783161,0.05652429483717235,0.03867434549642573,0.043379991993645756,0.06761606125496425,0.09015272978554408,0.10164169501191424,0.08131582179507545,0.09271417911040507,0.06264611985702939,0.06102535153296267,0.06797609056393966,0.10308610679904687,0.0840922756155679,0.07942936160444797,0.0948709099444003,0.19460639208895944,0.13910063761715652,0.11389417334392377,0.10758325553613975,0.09031213415409055,0.12046932729150114,0.08386806624305004,0.10863662954725974,0.0682517923749007,0.10083880279586976,0.11669747890389195,0.16668202932486106,0.12436788195393172,0.05957368684670374,0.09108263623510722,0.08127435660047655,0.0762808931056394,0.0814159271008737,0.0765749920889595,0.0831611393328038,0.07434294633836377,0.10848134244638603,0.0924137789833201,0.09543648366957902,0.07959699021445592,0.09767081737887214,0.08426066697378874,0.07121415045274028,0.10552984212867351,0.10668856789515486,0.1020753790627482,0.07944631291501189
Steel,0.07313818502938843,0.06344949650198571,0.06224511843050039,0.043962835069102466,0.049629004346306606,0.07079566678316121,0.09311509442414614,0.10426539818268467,0.08371958889912627,0.09034106234789514,0.0666706437553614,0.06539611564733916,0.0720357160794281,0.11359810925496427,0.09251808141699763,0.08119783559650516,0.0994040398030183,0.13910063761715652,0.16756449959650518,0.12910023738840348,0.11898111292136618,0.09703979762986496,0.12505118289436057,0.09270291372835583,0.11695878607783958,0.07506544969658459,0.12312407729944397,0.14007298953455125,0.20346631533598095,0.14797085490706915,0.06717424226211277,0.09613326066401906,0.08374236854646543,0.07959394794598885,0.08843365453852264,0.08060362614138203,0.08919662913423351,0.07972391877362987,0.11064725923431293,0.10081574108339952,0.09957858140111196,0.08732465159015089,0.09629472941699761,0.0851220013471009,0.06739964794916599,0.10031788339952341,0.1092412227418586,0.10507335729308973,0.08383433486258936
FabPr,0.06538094399682286,0.054144428114376475,0.05209575881175535,0.0366487065067514,0.04231983189197775,0.06184411583796664,0.07870939888800633,0.0886367341477363,0.07023096345035743,0.07785213041779188,0.057357713000794265,0.055022951660047656,0.06062750170293883,0.09383618644320889,0.07749757206036537,0.06732531135504369,0.08337593716600478,0.11389417334392377,0.12910023738840348,0.14503084955679105,0.09965252744082607,0.0828566493375695,0.10684772394281178,0.07995615512629073,0.09889055065289915,0.06255439171405876,0.09296486319301032,0.10752306221127876,0.1618340992279587,0.11929227433518665,0.055912901404289096,0.08056627716918188,0.07163393817315326,0.06753275002700555,0.07546637703256551,0.06895587398888006,0.07485800786338362,0.0674826937378872,0.09480411380142971,0.08507708098808581,0.08298733455440825,0.07372406858776805,0.08287128617633041,0.0721182229197776,0.05880234734551232,0.08474775447180304,0.09271866218586185,0.0895642738935663,0.0712776219793487
Mach ,0.057791160467037334,0.0504356370166799,0.04845460763780778,0.034337929458300234,0.04093668823510723,0.056948063542494036,0.0736105437331215,0.08608157851310563,0.0670271877807784,0.07284284451469421,0.05348562977918984,0.05197527455123114,0.05728790519142176,0.08834810067355044,0.07414250018745036,0.06485854510246228,0.07836714861636218,0.10758325553613975,0.11898111292136618,0.09965252744082607,0.09668196091501194,0.07622847285464655,0.10013034112470214,0.07344718635107227,0.09278378205559969,0.05983868622081014,0.08546301312152506,0.10040026535027798,0.14639303014455915,0.11148918101032569,0.05296561840508341,0.07715513296584588,0.06727536648133438,0.06380073677204127,0.07021323805877681,0.06467376718665607,0.07066153291501193,0.06381841860524225,0.08984811075774425,0.07815173778872121,0.07837290531850674,0.06827383771882448,0.07758099661953935,0.06796240148054013,0.055557614211278805,0.080620765401112,0.08817543163463067,0.08446970758379664,0.06631431520889595
ElcEq,0.04685234634312946,0.04291116303256553,0.04182258215409055,0.02837005998888007,0.03468296023510723,0.04932090937251787,0.0622834662112788,0.07034837981413822,0.05640123889753772,0.06099461831453535,0.044904453148530574,0.04445957922954726,0.049132077173947575,0.07297406094201747,0.062053363250198564,0.05253350759173948,0.06521216019539317,0.09031213415409055,0.09703979762986496,0.0828566493375695,0.07622847285464655,0.07283041972835583,0.08307414079586972,0.0616274794376489,0.07662906542970613,0.05170017771564733,0.0643785695472597,0.08112140371882447,0.11675366237013504,0.08923628422081017,0.043523751274027016,0.06530983041938047,0.0567781752025417,0.05389810676886417,0.05917429774583002,0.054871738694201755,0.05995480593328037,0.05366589933915806,0.07444338551072277,0.06474303696743447,0.066023358,0.05687489518347895,0.06477349462112786,0.05642547228594121,0.04739682941540905,0.06796319469420174,0.07340579892454327,0.07096049251469419,0.05597515608895949
Autos,0.05829964169499603,0.05618476540270053,0.0524396053915806,0.038662684617950756,0.04339989304527401,0.06569723547259732,0.08646901687053216,0.10084117057505958,0.07755073628911834,0.08378242830976967,0.05994082499285145,0.05715506714058777,0.06266990317553614,0.09737224007466244,0.08339541511358221,0.07348279933439236,0.0868389831088165,0.12046932729150114,0.12505118289436057,0.10684772394281178,0.10013034112470214,0.08307414079586972,0.13235794042732324,0.07981992113423352,0.10331112468943604,0.06572432461953932,0.08352285231135818,0.09995065078474981,0.14470098665289918,0.11045775617633045,0.055513435810961076,0.0870934921382049,0.07722276166799046,0.0707795053200953,0.07671137686894364,0.07113010772359016,0.07718182153296264,0.07033527851628274,0.10580362359173946,0.08739038989515491,0.08963431693248611,0.07529331333121526,0.0898073454424146,0.0796811511612391,0.06457980443685465,0.0913961461477363,0.09800879327561557,0.09394441836695792,0.0745678410833995
Aero ,0.045719135634630655,0.04171139174900714,0.04168452089594916,0.030042778716441617,0.03422046387926926,0.04646463065925338,0.059273897220015886,0.06813817865289913,0.05440949798888005,0.05985137923113583,0.04358799421445591,0.04213059572676727,0.04670441860841938,0.06979325347418587,0.060255490363780785,0.05092830564892772,0.06290049849404288,0.08386806624305004,0.09270291372835583,0.07995615512629073,0.07344718635107227,0.0616274794376489,0.07981992113423352,0.07641199593963463,0.0740064792565528,0.05081579674027006,0.060891498808578234,0.07483204507386816,0.10764434628752975,0.08238569743923747,0.04427335075139001,0.06263637421127881,0.0551700725655282,0.05171467716282763,0.056521673858617956,0.05219411877998411,0.05681848430500398,0.05114124526767276,0.07261249996187451,0.06354355671803018,0.06490775493884032,0.055377247485305786,0.06449588984273233,0.05626385187609214,0.04502099246703732,0.06687581429706115,0.0698002997331215,0.06920451093248611,0.05331894683399523
Ships,0.05832142582366957,0.05190692312629069,0.050501861242255745,0.03383685740428911,0.040145827634630656,0.05845097277204127,0.0763875835107228,0.09022561016044478,0.06980953412549643,0.07662836198252582,0.054882321308975385,0.0527812327561557,0.0573551109960286,0.08786445178077838,0.07637140351389993,0.06840150495313743,0.07972445235266083,0.10863662954725974,0.11695878607783958,0.09889055065289915,0.09278378205559969,0.07662906542970613,0.10331112468943604,0.0740064792565528,0.11991565791262906,0.060908474859412226,0.07934718217633044,0.09627226028911834,0.13648034920413027,0.10445393697220014,0.0520325304590945,0.07798371632724382,0.07068045982525814,0.06482370489594916,0.07046226727879269,0.06505427090706911,0.07032053350277997,0.06366361205401111,0.09312237647021446,0.07906692859729943,0.08317541196505163,0.06959952380619538,0.08240815289594915,0.07183063915488481,0.05824615368387611,0.08351037118347893,0.0902561065861795,0.08544833022398729,0.06784737298808581
Guns ,0.03873651149166004,0.03483513905003971,0.03274655807466243,0.02361268331056394,0.0296495018649722,0.038901607148530574,0.05030538490865766,0.05736244054646543,0.04318164245909451,0.047847194077839536,0.03650091503733121,0.035997436250992845,0.04072202180778396,0.05717648867990468,0.04798381885305797,0.04386739550754566,0.05093050412073073,0.0682517923749007,0.07506544969658459,0.06255439171405876,0.05983868622081014,0.05170017771564733,0.06572432461953932,0.05081579674027006,0.060908474859412226,0.08482118674503573,0.051466778649721996,0.0637462072565528,0.08833186785702939,0.06771845114535345,0.03519536660206513,0.05302844818427324,0.04645774779984114,0.043198861267672764,0.0466595221096108,0.04365481662271642,0.04697509153296267,0.0426725274853058,0.06052988055917393,0.05261968411119937,0.05347514990945194,0.04525121846544877,0.05154381962192217,0.045813005642573484,0.037311578706910244,0.053815083526608416,0.058097775860206514,0.05637275450992851,0.04373674964892773
Gold ,0.051069049102462266,0.0403532235901509,0.040438311898332004,0.031846682366957896,0.034715216425734705,0.04846470449563146,0.0602579355361398,0.06104027899920571,0.054684894042891195,0.054762185941223195,0.04416887210484512,0.042912938443208884,0.04871791667990468,0.08319094111199363,0.05499295675933279,0.0539067258935663,0.06542298911834787,0.10083880279586976,0.12312407729944397,0.09296486319301032,0.08546301312152506,0.0643785695472597,0.08352285231135818,0.060891498808578234,0.07934718217633044,0.051466778649721996,0.2927504685305798,0.14853182473391582,0.18397740648133437,0.1293419041938046,0.04877473310563941,0.06243012827640984,0.048725770135027796,0.05198752338363779,0.056729622287529764,0.053278549896743445,0.059879774853057996,0.052737690420969006,0.0737810082446386,0.06778074590945193,0.05803619280381254,0.058067382779984106,0.055852483367752184,0.050607607212073066,0.035481219809372515,0.06188911679110406,0.06807943852263701,0.06756331323272438,0.055073105480540105
Mines,0.06297261511834791,0.051230709469420176,0.05269739255599684,0.0358454868895949,0.040364793092930895,0.05719134019062748,0.07765631866560763,0.0798976597410643,0.0678652082192216,0.07131199099444002,0.05354303180778395,0.05453541648133438,0.06104003920413027,0.09739398719142174,0.07191656634471803,0.06621336179666402,0.08148527827958693,0.11669747890389195,0.14007298953455125,0.10752306221127876,0.10040026535027798,0.08112140371882447,0.09995065078474981,0.07483204507386816,0.09627226028911834,0.0637462072565528,0.14853182473391582,0.16170778709928516,0.19125988816203332,0.13831521284034948,0.0555303265019857,0.07791266562509926,0.06457715776012707,0.0656880489102462,0.07179001459729943,0.0660869177633042,0.07395421980142972,0.06617721846862587,0.08906503228117556,0.08246639038760924,0.0785091012533757,0.07192185757267672,0.07569068145512312,0.06819149924702143,0.05187646599364575,0.07792677073868147,0.08490702890706912,0.08586256791421763,0.06931631577760125
Coal ,0.0900805536362192,0.07289910449880858,0.07145331457982526,0.04921990188085783,0.06006624642414613,0.07878193667990468,0.10632817077045276,0.11955234461318501,0.09286484786020649,0.10217490926449564,0.07567289938999205,0.0765326358538523,0.08201525006830818,0.13919726448610006,0.10249218126767275,0.09001368416521047,0.11589814578872124,0.16668202932486106,0.20346631533598095,0.1618340992279587,0.14639303014455915,0.11675366237013504,0.14470098665289918,0.10764434628752975,0.13648034920413027,0.08833186785702939,0.18397740648133437,0.19125988816203332,0.3521349213598094,0.21589430755520253,0.08452706717394756,0.11133980699285145,0.09295488838760918,0.09144020152184275,0.10160702242732325,0.09175999018903894,0.10235470756155678,0.09134418111517077,0.12773430449880863,0.11610284771723592,0.10902689788403493,0.1014597010389198,0.10616195792216043,0.0940098707418586,0.072633313019857,0.11299251593328036,0.12342678223034155,0.11909687279428118,0.09849658469261317
Oil  ,0.06854087235742654,0.056062162616362175,0.056326613404289134,0.039145740856235095,0.04837284032406672,0.06513991264495629,0.08151091498014298,0.09245768374741861,0.0724836723717236,0.07699974641302619,0.060800327229547244,0.05935969978554407,0.06531225703415407,0.10503015683717236,0.08178212145830023,0.07261729916918187,0.08891797952184277,0.12436788195393172,0.14797085490706915,0.11929227433518665,0.11148918101032569,0.08923628422081017,0.11045775617633045,0.08238569743923747,0.10445393697220014,0.06771845114535345,0.1293419041938046,0.13831521284034948,0.21589430755520253,0.17531895576012707,0.06811408606989675,0.08719411985226369,0.07246398355837967,0.0708608211485306,0.07814686334074662,0.07099763260365369,0.07939840404289117,0.07101920095631453,0.09948636679428115,0.08881835338046068,0.08261692813820493,0.07782889431930104,0.07994553266401906,0.0708002152057188,0.058392995601270856,0.0893014257347101,0.09951988227005562,0.09180825447815726,0.076139579847498
