,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008239800095313742,0.008818155965051627,0.00782732158856235,0.007434155552025416,0.01343404308181096,0.010032675583796663,0.012856693439237489,0.012029617315329626,0.011642415440826049,0.010606744050833998,0.011534337950754567,0.010306376235107224,0.017273676123907865,0.01508336235107228,0.00973655113582208,0.013237432470214455,0.011994723050039716,0.01542888,0.016010079555202537,0.009242456711675935,0.014865284702144559,0.012963324638602065,0.015831736584590944,0.01187422312946783,0.01016583383637808,0.009117497251787135,0.0027584054964257345,0.013246898268467032,0.01949304438443209,0.016000029579030975,0.023301265639396346,0.01744190163621922,0.010819799999999997,0.012561116568705321,0.01535053153296267,0.014922999936457503,0.01863613429706116,0.014326262335186654,0.012461196695790312,0.01758144467037331,0.014991785671167587,0.011036548308181094,0.01368571911040508,0.009545528101667991,0.007927122223987292,0.013615960889594918,0.00609282386020651,0.012504795297855443,0.013267977855440828
Telcm,0.024295728781572677,0.017855148095313737,0.012707077925337566,0.013056305690230342,0.01568494047974583,0.037549587173947574,0.04506215498649721,0.034330497626687856,0.03238970846068309,0.031134412050833993,0.033252917175536134,0.0414952175694996,0.06591318433677522,0.033709621810961085,0.02979988387291501,0.030958593769658458,0.03142401503733121,0.03944638413979348,0.0445728375822081,0.030738460746624306,0.048171089108816505,0.046097941096108014,0.039311610061953925,0.030640103056393968,0.02429364924543288,0.016840959555202543,0.008935738484511518,0.02638871531056394,0.03147851191739476,0.02324416046068308,0.01744190163621922,0.09471122312311356,0.033931690999205705,0.049302887618745024,0.08458285810961082,0.08364223835742653,0.09220148795552024,0.0628406947958697,0.028956479018268463,0.04205777369976173,0.03926614775218426,0.03846259077998411,0.043931913540905476,0.026860398004765678,0.01809185910405083,0.026581603768069898,0.01937025764892772,0.041540355021445596,0.040408072069896744
PerSv,0.013451258859412233,0.009988935669579029,0.007794878754567118,0.0084644245401112,0.01176350743129468,0.018232722929308977,0.021651921836378082,0.017430110220810167,0.01753716632883241,0.016395180848292296,0.016884876867355042,0.01970050417791899,0.028409335377283542,0.01860514112787927,0.014710465944400317,0.0187703583669579,0.016026437337569498,0.021485883374106434,0.022470095523431297,0.01610528311358221,0.022831659850675135,0.021450273455123115,0.02135061270214456,0.017645685426528987,0.013272212073073867,0.009582971247021448,0.006442581388403493,0.016460188327243844,0.016523019679110403,0.014302693057982522,0.010819799999999997,0.033931690999205705,0.03208744371088164,0.022934950284352662,0.03363605814138205,0.0342053253121525,0.037223375332803815,0.027024674783161246,0.01640145491342335,0.021561463186656075,0.020696408864177913,0.018913529251787138,0.0229359855059571,0.015007611431294676,0.010234543739475774,0.015370571323272434,0.010380517934868943,0.019403192444797462,0.019712934157267673
BusSv,0.017819978090548055,0.012680046856235106,0.009158628123907867,0.009304283545671168,0.011958973617156473,0.024284538833995235,0.029272023739475767,0.02229232018427323,0.02199745584749802,0.021169862011119943,0.022936423974583002,0.028308345035742657,0.04408779034154091,0.023145552724384427,0.019372569830023823,0.02139804360285941,0.020963569969817318,0.02621611900873709,0.029277379361397925,0.02051144416203336,0.03142154389833201,0.030138913709293086,0.026456066853057982,0.021224258306592535,0.016585182907069104,0.011808966163621924,0.006442671256552819,0.019019800711675933,0.02119810680222399,0.017910372772041307,0.012561116568705321,0.049302887618745024,0.022934950284352662,0.03494566731691819,0.05225764374900714,0.05216544628435267,0.05671999375377284,0.04016013474821287,0.019954184196981726,0.028000154001588572,0.026045587450357427,0.025634527142176334,0.028933812937251797,0.01828724175377283,0.012027513099285151,0.018578195316918185,0.013400969181890387,0.02636763259094519,0.02756225602541699
Hardw,0.025350285845909454,0.017529659857029388,0.011822116060365368,0.01355599615567911,0.015253096775218428,0.03907919637807785,0.04498427151707705,0.03387615984114376,0.03344937254964258,0.03173817702938841,0.033371434980142965,0.04492990522637014,0.07142080203335979,0.0341102710722796,0.029569393486894354,0.029627348339952342,0.03199993420174742,0.04066301709293088,0.04519062671961874,0.032702277617156474,0.05255038150913423,0.05048093451945989,0.038791190373312155,0.029806310945194592,0.02594255904686258,0.01697717108816521,0.008922149356632247,0.027058215631453532,0.030302295154884824,0.022793877521842733,0.01535053153296267,0.08458285810961082,0.03363605814138205,0.05225764374900714,0.10486415008737093,0.09329842265289913,0.10678180517871325,0.07056694579825257,0.029211296425734713,0.04205718986497219,0.03902811612390786,0.04122424479745829,0.044594249690230334,0.026464279682287532,0.017343797776012707,0.025656050516282763,0.019993340015885624,0.04275178484511516,0.04168882808578236
Softw,0.025705917963463058,0.017456142384432088,0.011869092929308976,0.013169917985702937,0.01421821604765687,0.038466455537728345,0.045787809410643365,0.03368945653057982,0.03294147338522637,0.03141884562509929,0.03378012582525814,0.04509838231930104,0.07168912978554408,0.033237530873709294,0.02912055172835584,0.02984840659729944,0.031155327976171564,0.03942375487847497,0.04350854648610007,0.031488378157267675,0.04979591284988086,0.048628605830023826,0.03781071888641778,0.029406092039714057,0.02448515296266878,0.015595915059571086,0.008689175291501192,0.02681309148212867,0.029181127437648925,0.02264803103256553,0.014922999936457503,0.08364223835742653,0.0342053253121525,0.05216544628435267,0.09329842265289913,0.0955534804940429,0.09994595264177919,0.06744135510563941,0.02787244831930103,0.040762901880857814,0.03834013133439237,0.04087441533915805,0.044405827289912624,0.026713010633836378,0.017236224449563138,0.025424772298649718,0.020476113971405877,0.041510575918983314,0.04156728169658458
Chips,0.02727493929150119,0.019171813610802224,0.013311585436060366,0.01480194105798253,0.015616268492454326,0.04150110241143765,0.04865819115488483,0.036923558011119934,0.036722706891183475,0.03403146069579031,0.03603930096266878,0.04769716260524225,0.0771940616997617,0.03808403571088165,0.03257135622557585,0.03310410761556792,0.034775621585385226,0.04429231480222399,0.05012784623351866,0.03509968117553614,0.0597613145861795,0.056043363717235915,0.04287437882764098,0.03309018988403495,0.029826817220015893,0.019786947355043678,0.008497464476568703,0.030690937258141374,0.0361464900333598,0.02630567895154885,0.01863613429706116,0.09220148795552024,0.037223375332803815,0.05671999375377284,0.10678180517871325,0.09994595264177919,0.12445851053852265,0.07976827541223194,0.03189410054964257,0.046181998208101656,0.04340971444003176,0.04487753011596505,0.0484123712025417,0.028243304578236688,0.01921586685941223,0.02841303294042891,0.021374636854646547,0.04736953904368546,0.045010346440031775
LabEq,0.020966467517077047,0.014664347830023825,0.01076508913582208,0.01100019540587768,0.013572473864972205,0.029863440681493242,0.03543573276568705,0.027285190046068306,0.026691720641779187,0.024772161412231927,0.027390189424940425,0.03558036100079428,0.057330623034154087,0.02844447152501986,0.023797358660841938,0.025924697342335185,0.025486114644956315,0.03231735470055601,0.035616382552819695,0.025462154106433675,0.04183228112946784,0.03979625625099285,0.03159480491024623,0.024593959286735505,0.021067684463860203,0.015549016949960288,0.006998364088959493,0.02373994616679904,0.026411344619539322,0.021246574098490865,0.014326262335186654,0.0628406947958697,0.027024674783161246,0.04016013474821287,0.07056694579825257,0.06744135510563941,0.07976827541223194,0.061551372027005544,0.02379023566799047,0.03414978377442415,0.031378546044479746,0.03195845700397141,0.034694702670373306,0.02112972941382049,0.014215944112787924,0.02140873505639396,0.01548780877680699,0.033075580633836366,0.033201440273232734
Paper,0.01130373627640985,0.0107755350548054,0.008957047010325654,0.008226546948371723,0.012918996686258934,0.016133673116759326,0.020272603539316918,0.016467462814932488,0.017183465213661635,0.016123961694996032,0.015582996328832407,0.016748486306592526,0.024841549801429705,0.021615486791104047,0.015184667594916596,0.018038024449563143,0.017387647763304207,0.02148420964575059,0.023716381939634632,0.015143110484511517,0.022140245008737094,0.019315540222398724,0.023317267439237493,0.01878142670849881,0.013298353820492456,0.00988842867355044,0.00021931088482922873,0.017008780517871327,0.01847722883876092,0.01368423772041303,0.012461196695790312,0.028956479018268463,0.01640145491342335,0.019954184196981726,0.029211296425734713,0.02787244831930103,0.03189410054964257,0.02379023566799047,0.025828110085782365,0.025842840505162824,0.021989588697378874,0.016970985150119144,0.022366331299444,0.014116953960285943,0.010127055531374106,0.016251736861000794,0.00804393800635425,0.0184737208689436,0.019191507126290707
Boxes,0.014480946357426526,0.013803227599682284,0.011124668158856236,0.008341662824463858,0.01697185761397935,0.023028852953137408,0.027306810700555996,0.023300539291501197,0.02276436061000794,0.021994331618745033,0.020182209655281967,0.02297776146147736,0.03526844854646544,0.028862038236695784,0.01983331155202542,0.025784910757744237,0.023308469442414614,0.027989088076250994,0.03297304076568706,0.019976080889594915,0.03147221386179507,0.02639530122319301,0.03014666155043685,0.02338605884988086,0.01873400168387609,0.014094566449563141,0.003574974652899128,0.025637641448768858,0.027984202713264496,0.020576992231930102,0.01758144467037331,0.04205777369976173,0.021561463186656075,0.028000154001588572,0.04205718986497219,0.040762901880857814,0.046181998208101656,0.03414978377442415,0.025842840505162824,0.06407574124861,0.029967003193010322,0.02412007600317712,0.029385128587768074,0.018987819469420176,0.01387476122954726,0.02138241491342335,0.012506655488482921,0.025278361706115957,0.02644538623034154
Trans,0.014494366338363783,0.012847116306592533,0.009664369205718825,0.009061008292295471,0.013646428578236695,0.021030726076250995,0.02657414865766481,0.020452950833995228,0.02095323968228753,0.02119659686258936,0.01922084097696584,0.021153866544876877,0.03250348133439236,0.023983271747418586,0.018364170301826847,0.021308546473391577,0.020675786314535344,0.02533802713264496,0.028460147553613976,0.01804552875297856,0.027702274019062743,0.02538074660841938,0.028547379213661638,0.02346771853057982,0.015511919888800633,0.007994687069102462,0.0002820267672756153,0.020197728864177922,0.019821595154884828,0.01602703389197776,0.014991785671167587,0.03926614775218426,0.020696408864177913,0.026045587450357427,0.03902811612390786,0.03834013133439237,0.04340971444003176,0.031378546044479746,0.021989588697378874,0.029967003193010322,0.03674381838760922,0.02208847183478951,0.02806923468625894,0.018327705623510722,0.012403756115965052,0.01929542003177124,0.011709504027005562,0.023226653606036537,0.02423244104845115
Whlsl,0.014845022061953933,0.010687395005559968,0.008147217702938839,0.00814941460206513,0.010990713251787134,0.02048007084352661,0.02393773064972201,0.018100317197776015,0.018277012066719618,0.01777342242414615,0.01880860173471009,0.02271597636219222,0.03408803593328039,0.019662304527402703,0.016612657899920575,0.01834813875774424,0.018179203107227957,0.02240667954884829,0.02515975816997617,0.017818279015091344,0.025737716829229547,0.0244436538522637,0.022426593334392377,0.018068645280381258,0.013767024082605243,0.010932564702144563,0.006468207046862591,0.01748391165687053,0.018526895269261313,0.014959952597299443,0.011036548308181094,0.03846259077998411,0.018913529251787138,0.025634527142176334,0.04122424479745829,0.04087441533915805,0.04487753011596505,0.03195845700397141,0.016970985150119144,0.02412007600317712,0.02208847183478951,0.025545447205718812,0.02397715670214456,0.0159233498395552,0.010241927205718827,0.01553293949483717,0.011276812867355044,0.021121701057982525,0.02274794428594122
Rtail,0.016389317779189828,0.01341294795710881,0.010394275696584588,0.010378720806989674,0.013499721299444004,0.02355711061000795,0.029352717515488475,0.02295891983161238,0.023001853254964257,0.023876617329626693,0.02182295463542494,0.024305050818109606,0.03634828921366164,0.02471281808578237,0.019200600980142975,0.02251635345035743,0.022191706447974573,0.02837237525655282,0.029053795547259724,0.020106906100079428,0.029591591788721203,0.027355831247021446,0.029514286244638605,0.023000134632247815,0.016113332088959494,0.01096188154090548,0.0028127776552819696,0.020320553188244644,0.021755292546465445,0.015590253907863385,0.01368571911040508,0.043931913540905476,0.0229359855059571,0.028933812937251797,0.044594249690230334,0.044405827289912624,0.0484123712025417,0.034694702670373306,0.022366331299444,0.029385128587768074,0.02806923468625894,0.02397715670214456,0.03582928776965846,0.019935852908657667,0.013115457313741063,0.02030161264177919,0.012822430190627482,0.02547616551072279,0.026058603450357428
Meals,0.012175656794281176,0.009044303755361397,0.007125006681493248,0.006567578567116758,0.00879696233200953,0.015185883993645757,0.019188770795869736,0.01413016388244638,0.015081749267672756,0.014805871825258138,0.014282139599682282,0.01574723876092136,0.0228907582525814,0.015697515726767274,0.012170352822875295,0.015611115459888799,0.014439032841938043,0.017620917972994442,0.019069930392374895,0.013235528768864177,0.018610987142176332,0.01729487812549643,0.019050241852263696,0.015888290525814135,0.00969979221604448,0.005399844606830816,0.002127496876886417,0.01292530556314535,0.014604910544876887,0.010807688435266083,0.009545528101667991,0.026860398004765678,0.015007611431294676,0.01828724175377283,0.026464279682287532,0.026713010633836378,0.028243304578236688,0.02112972941382049,0.014116953960285943,0.018987819469420176,0.018327705623510722,0.0159233498395552,0.019935852908657667,0.02153937130420969,0.008376075351866562,0.013357330497220016,0.009312572184273234,0.01568207554249404,0.016777405992057185
Banks,0.0074480784082605255,0.006723189151707704,0.005337526575059572,0.004546249455123114,0.008106946087370928,0.009867606514694198,0.011963679466243049,0.009998560899126291,0.010037312686258936,0.009395273933280381,0.009921678041302623,0.010013920746624305,0.015235627164416201,0.011556810047656872,0.008578995509134234,0.010251299909451941,0.00989584324225576,0.01218402312311358,0.013171009107227957,0.008722682239872912,0.012748827480540112,0.011509302573471008,0.012774963842732322,0.010363265828435267,0.007957475250198569,0.006517566274821287,0.0026301519396346295,0.010220288336775216,0.009893643847498013,0.007685082152501983,0.007927122223987292,0.01809185910405083,0.010234543739475774,0.012027513099285151,0.017343797776012707,0.017236224449563138,0.01921586685941223,0.014215944112787924,0.010127055531374106,0.01387476122954726,0.012403756115965052,0.010241927205718827,0.013115457313741063,0.008376075351866562,0.00799265425099285,0.010639553458300238,0.005879385329626688,0.011752350692613184,0.010836777455123113
Insur,0.010827887555202542,0.011084739796664016,0.009220992276409847,0.007695123691818903,0.013759443247021445,0.01450163911358221,0.018904427717235904,0.015630658351072274,0.015634756142970607,0.014702017000794277,0.016603504676727558,0.015347011405877678,0.024287887847498007,0.018302342764098485,0.01255434456870532,0.015255522328832408,0.015420769979348688,0.01892480516600476,0.020276738881652108,0.0134177531056394,0.019665885525019855,0.017722626084193806,0.020229882665607626,0.0166552802192216,0.012635317521842732,0.00872813734710087,-0.0002694900841938062,0.015594971907863383,0.0161630165274027,0.012724452247815732,0.013615960889594918,0.026581603768069898,0.015370571323272434,0.018578195316918185,0.025656050516282763,0.025424772298649718,0.02841303294042891,0.02140873505639396,0.016251736861000794,0.02138241491342335,0.01929542003177124,0.01553293949483717,0.02030161264177919,0.013357330497220016,0.010639553458300238,0.020569821515488484,0.008555292978554408,0.01773736508657665,0.017710954560762507
RlEst,0.00834211845909452,0.006648478895949166,0.005337853606036536,0.004476192692613184,0.005279712041302622,0.010553135242255759,0.01252540543288324,0.00933262918189039,0.009221896235107227,0.00961806855440826,0.009480436068308182,0.011415158268467035,0.017813969277204127,0.009750125742652901,0.00864487814932486,0.010377542930897536,0.009573809364575058,0.011527084352660843,0.012415454384432091,0.007903925003971402,0.013150686425734711,0.0126186914217633,0.011609528046068305,0.009525632096902303,0.006665287323272437,0.004109497299444004,0.007258330945194597,0.008526674408260526,0.010144099173947577,0.007924207791898332,0.00609282386020651,0.01937025764892772,0.010380517934868943,0.013400969181890387,0.019993340015885624,0.020476113971405877,0.021374636854646547,0.01548780877680699,0.00804393800635425,0.012506655488482921,0.011709504027005562,0.011276812867355044,0.012822430190627482,0.009312572184273234,0.005879385329626688,0.008555292978554408,0.020789624900714853,0.01101718683876092,0.010552064177918985
Fin  ,0.013815444984908654,0.011489736903891979,0.00903915137251787,0.008615414061953935,0.012372290837172359,0.02103472497378872,0.024963733413820494,0.019633745204130262,0.019161110684670368,0.018320615204130253,0.018858234435266078,0.022002170563939633,0.0339261993963463,0.021037931080222397,0.016435170012708503,0.019459278829229543,0.01877849618903892,0.024411888889594918,0.025885773634630654,0.017253752263701353,0.027154468640190638,0.025031335456711677,0.023817243000794276,0.019342182953137412,0.01505894822875298,0.010016086433677518,0.0029021173407466237,0.01865161831294678,0.01843581846227164,0.014837474320889589,0.012504795297855443,0.041540355021445596,0.019403192444797462,0.02636763259094519,0.04275178484511516,0.041510575918983314,0.04736953904368546,0.033075580633836366,0.0184737208689436,0.025278361706115957,0.023226653606036537,0.021121701057982525,0.02547616551072279,0.01568207554249404,0.011752350692613184,0.01773736508657665,0.01101718683876092,0.02934221968387609,0.02274139823351867
Other,0.015465830316123912,0.012001179965051626,0.008929579653693407,0.009377076943606035,0.01223657886576648,0.021769642522637012,0.02752951769976172,0.02075539213343924,0.019909737931691818,0.020108853007148524,0.019435584076251,0.02476397966640191,0.037498172359015085,0.02258028114376489,0.017966100085782366,0.019947663993645746,0.020319148861000797,0.02633414361874503,0.026615152698967432,0.019065433582208097,0.027266458351072276,0.02561143872915012,0.02547639223510723,0.020238205896743446,0.015410448324066718,0.011709529372517872,0.000511675215250199,0.01927121932327244,0.021400906522637014,0.01639085404289118,0.013267977855440828,0.040408072069896744,0.019712934157267673,0.02756225602541699,0.04168882808578236,0.04156728169658458,0.045010346440031775,0.033201440273232734,0.019191507126290707,0.02644538623034154,0.02423244104845115,0.02274794428594122,0.026058603450357428,0.016777405992057185,0.010836777455123113,0.017710954560762507,0.010552064177918985,0.02274139823351867,0.042645699736298635
