,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016790015237490075,0.010688155234312945,0.011709652174741857,0.01110023125019857,0.007100027399523431,0.017746961804606835,0.016702198799046858,0.01830475060841938,0.01735647612390786,0.017860617378872116,0.03473437404924544,0.0225775060841938,0.031995297035742644,0.02126477314694202,0.017659578395552024,0.019043123075456705,0.019229928876886414,0.023027130643367748,0.024934648146147733,0.021786933674344717,0.02119193402382843,0.02037923147895155,0.022807481461477368,0.016401456571882442,0.02414953744241461,0.016241369347100874,0.009411217563145353,0.023820901934868945,0.02716248535663225,0.029319921207307382,0.008014722262112787,0.019222156994440028,0.01970099748371723,0.019651773788721207,0.02135123971405877,0.021975960324066717,0.02121490945830024,0.01883423935186656,0.019102836238284352,0.017590911154884835,0.022370271841143763,0.019680899018268458,0.0203905369658459,0.01626278148371724,0.014135170046068308,0.01573415771247021,0.015935288826052427,0.01869333214932486,0.015604202058776809
MedEq,0.015456946060365373,0.010034587815726767,0.012409199571088166,0.01046611615567911,0.008727076036536933,0.01707763274821287,0.016310902088959495,0.017380743383637806,0.01648525925337569,0.017128074138204923,0.0225775060841938,0.02643387691024623,0.031894583876092134,0.020189010738681495,0.016806732462271642,0.01727423213661636,0.018751774003177124,0.02195180928514694,0.023613385496425734,0.021962121540905478,0.02036017200953138,0.020214754884829232,0.02119466058776807,0.01603420127084988,0.022189168665607623,0.015677293653693407,0.00861577112787927,0.022619095949166015,0.026489161787132648,0.02743801284352661,0.007690667561556791,0.018064389388403494,0.017790141016679906,0.018643490635424944,0.021379239078633833,0.0222591489197776,0.02114634645750596,0.019310376910246226,0.017492483208895945,0.016041237212073074,0.019855646235107226,0.018359895131056393,0.018688568196981732,0.014890278252581412,0.013097904447974585,0.014350655837966641,0.01564434300238284,0.01814923050833995,0.015179803320095317
Drugs,0.021743506754567113,0.012386488610007945,0.016452397369340746,0.013903019558379661,0.009503883682287531,0.024423095132644956,0.023277248505162832,0.02431704522319301,0.02229308838760921,0.02151753032565528,0.031995297035742644,0.031894583876092134,0.05982237300079427,0.028171256355837962,0.022675824892772044,0.024477975752184272,0.026270442983320097,0.03073241548848293,0.03327185840826052,0.030470266891183477,0.028513271783955525,0.027900699977760127,0.02974716511517076,0.022224571520254168,0.031051341048451156,0.020718582961080218,0.014719232924543288,0.033968418980142974,0.03767993627005559,0.03975928214455917,0.008488863167593326,0.025010783396346305,0.025405711860206515,0.02548742746624305,0.030832675520254166,0.030924495526608427,0.02985435344559174,0.02653547631771247,0.02393178352978554,0.021859530868943607,0.028011495018268467,0.025655110916600478,0.025867344082605246,0.020980748155679112,0.018055981928514694,0.018965474884829227,0.02184664965210484,0.026113440060365364,0.022207115291501187
Chems,0.018432555437648927,0.013521858141382046,0.013746684155679112,0.013204797725178713,0.009277518049245431,0.020916363278792687,0.01975634242414615,0.021975798557585392,0.020919634567116756,0.0206019701350278,0.02126477314694202,0.020189010738681495,0.028171256355837962,0.0361074336203336,0.02158942411437649,0.02144583800476569,0.02574287385544083,0.029518110532168386,0.03650880621445591,0.03130810642096901,0.030077125960285948,0.025946490173153293,0.030131944273232732,0.021683919631453538,0.03240219904686259,0.01934251513264496,0.017657677178713263,0.037023300511517074,0.043310404206513095,0.047453744972200146,0.010454087491660047,0.022865703529785543,0.02301784410484511,0.022313107609213664,0.025362992501985707,0.02348745384590945,0.02532380317077045,0.022756250243050034,0.024401034706910248,0.02421579556473392,0.027719115482128673,0.025123989814138208,0.02255529458300239,0.016846827444003176,0.01701274325019857,0.01808734239872915,0.019988965788721204,0.023095572282764095,0.018485721181890388
Rubbr,0.015096412509928518,0.012011334408260525,0.012855489324860999,0.0113478458776807,0.008942630841938049,0.016182789459888797,0.01476108828435266,0.017074905131056393,0.0168315002065131,0.0165501277680699,0.017659578395552024,0.016806732462271642,0.022675824892772044,0.02158942411437649,0.025860754368546464,0.017822038554408257,0.019996939928514694,0.02349009241461477,0.02554079289912629,0.024547301111993644,0.021815630722795867,0.01916785455123113,0.022917424845115168,0.016945073899920567,0.02306257433677521,0.01534710123113582,0.009969713510722792,0.023746241239078633,0.02573701120730738,0.028041706330420968,0.00866413745830024,0.017605335186656076,0.018467739205718824,0.017535502883240666,0.019619377791898332,0.018237019849086576,0.01920814234312947,0.017592344328832405,0.019150760698967432,0.01861347312946783,0.02033088291501191,0.019005251048451154,0.018352865988880068,0.01399318239872915,0.013724251612390784,0.014571477410643362,0.015501852549642571,0.01781438172359015,0.014073671850675139
Txtls,0.017339106335186656,0.011761183065925336,0.012945580359015088,0.011862807224781568,0.009242040320889596,0.01847819207942812,0.016804193591739475,0.018477051488482922,0.01852296702144559,0.02083945776012708,0.019043123075456705,0.01727423213661636,0.024477975752184272,0.02144583800476569,0.017822038554408257,0.03727761404924544,0.020995578875297856,0.025709991787132642,0.0247239397172359,0.024707439224781576,0.0222080864050834,0.02061984181731533,0.024321359841143763,0.017533972594122316,0.025018062192216046,0.017360681534551226,0.008220588997617151,0.022533638208101666,0.022268008606830817,0.02616434934074662,0.008127483266084192,0.01926452030500397,0.01952816080063542,0.018989055043685463,0.021033267355043683,0.020213671749007144,0.021009339707704525,0.018388391259729943,0.02067159826528991,0.01877134843208896,0.02168578755520254,0.0195143181223193,0.021595504845115167,0.016174286538522636,0.015205550398729149,0.015320187386814933,0.01760519018903892,0.01901009112311358,0.015053961849086575
BldMt,0.016731924525814137,0.012491811548848293,0.013343865191421765,0.012138080800635422,0.009587241685464654,0.01976936877998411,0.017880662641779187,0.020203634306592534,0.01969032873709293,0.01983813053216838,0.019229928876886414,0.018751774003177124,0.026270442983320097,0.02574287385544083,0.019996939928514694,0.020995578875297856,0.028409534314535353,0.02931003737092931,0.03201975241620333,0.029278745807783956,0.0268398415822081,0.023331285166004762,0.027483045591739485,0.0203068410548054,0.029612151032565533,0.01855341299920572,0.010525978009531374,0.030542609429706113,0.03316202539952343,0.0365659381175536,0.009516355898332007,0.02102983033518666,0.021717828851469414,0.02044088269261318,0.023047513105639395,0.0213550156203336,0.02282602713741064,0.020733928401906267,0.022395281563145353,0.021276288370135028,0.024989849488482922,0.022732077694996026,0.021928040095313742,0.01641206784432089,0.0162247687974583,0.016788093868149327,0.018441884784749802,0.020810652392374902,0.016536240479745837
Cnstr,0.01972435424146148,0.014750453550436856,0.015962077537728353,0.014029672120730736,0.010963685043685462,0.023086712478157266,0.021107012351072273,0.023851000413026208,0.023630264527402696,0.023862710357426528,0.023027130643367748,0.02195180928514694,0.03073241548848293,0.029518110532168386,0.02349009241461477,0.025709991787132642,0.02931003737092931,0.044665620198570295,0.03687367639396346,0.033517287672756156,0.030521657029388395,0.026737557871326447,0.03236621083399524,0.023321419634630657,0.034051286012708515,0.021107444837172355,0.013845243804606831,0.0351392955361398,0.04147057225575852,0.042777111191421746,0.01155303213661636,0.024550761810961073,0.02640632891183479,0.023830732907069104,0.026905824972200156,0.025299631382049246,0.026619183550436853,0.02421314073868149,0.026111491278792694,0.024857541119936453,0.029419037259729944,0.026502561485305796,0.02672695475774424,0.02002218970611596,0.018795560651310567,0.019930863844320888,0.023022887529785544,0.02431284313741064,0.019488456536934075
Steel,0.021610020324066722,0.01465441877680699,0.01646725084670373,0.014263183358220811,0.010857048333598093,0.02574922615091343,0.02214538544559174,0.026386538611596504,0.025278020492454322,0.025728910913423348,0.024934648146147733,0.023613385496425734,0.03327185840826052,0.03650880621445591,0.02554079289912629,0.0247239397172359,0.03201975241620333,0.03687367639396346,0.06361385295631454,0.04193681381413819,0.03767324831771246,0.030719037731532957,0.036880539412231926,0.026145465741064335,0.04120201358220809,0.023607152721207305,0.03098035955837966,0.05115709149483717,0.06558624408895947,0.060987679634630636,0.011964675660047655,0.027526786713264494,0.0286139962065131,0.02651932865766482,0.030488822621127877,0.02699367929785544,0.029623841299444006,0.026965007170770456,0.029551195558379664,0.028355495018268468,0.03420187637490072,0.03167279036378078,0.02819602779984114,0.02018036461953932,0.02145777300714853,0.0215235012867355,0.02366806286258935,0.028219034544876887,0.021305701972994435
FabPr,0.0194122744305004,0.01377236972200159,0.013110504984908658,0.01281691927561557,0.009180682805401111,0.02313142615091342,0.018997654071485306,0.02370884135980937,0.023059774614773626,0.0227719914217633,0.021786933674344717,0.021962121540905478,0.030470266891183477,0.03130810642096901,0.024547301111993644,0.024707439224781576,0.029278745807783956,0.033517287672756156,0.04193681381413819,0.0845034502239873,0.033469250160444795,0.027933206913423353,0.03387115494837172,0.023826097830023825,0.035397078459094525,0.020365924857823667,0.01782412540428912,0.03888113759491659,0.04448827913264497,0.048969616949960264,0.01128417878951549,0.023749789604447978,0.025518567167593327,0.024102705115170774,0.02685028260524226,0.024282277772835578,0.026914535628276413,0.024102507091342335,0.02693486269102463,0.023297708743447183,0.028379643586973785,0.02707768237331215,0.025151066052422552,0.018874756930897536,0.020083918900714853,0.019646548911834788,0.020954451742652896,0.02462028426687847,0.019304175110405084
Mach ,0.018881721658459097,0.01319893064336775,0.014039904158856233,0.012796443532962668,0.010133602249404289,0.021310238525814137,0.019513042459094517,0.02212621149483717,0.021316808038125492,0.021779375091342333,0.02119193402382843,0.02036017200953138,0.028513271783955525,0.030077125960285948,0.021815630722795867,0.0222080864050834,0.0268398415822081,0.030521657029388395,0.03767324831771246,0.033469250160444795,0.03337895780142971,0.026306609645750594,0.03091836559173948,0.022874909204130257,0.03429590157267673,0.020105998487688643,0.0157515428943606,0.03681586264654488,0.04193591952978553,0.04750066319301032,0.010097812816521052,0.023148721550436853,0.023623896158856232,0.022736913328038125,0.026382475901509134,0.024037497741064333,0.026275140028594126,0.02382807479586974,0.024338406837172352,0.023774366360603653,0.028633483984114368,0.025615653191421756,0.023203412517871325,0.017567594484511513,0.01780790403177124,0.01841695450357426,0.019953864546465448,0.023566415116759325,0.01810140923272438
ElcEq,0.01783665465925337,0.012378237680698966,0.014654396117553613,0.01289751264177919,0.009013404308181096,0.019706281086576648,0.017971234592533754,0.02053878111517077,0.01950104972200159,0.019317284575059566,0.02037923147895155,0.020214754884829232,0.027900699977760127,0.025946490173153293,0.01916785455123113,0.02061984181731533,0.023331285166004762,0.026737557871326447,0.030719037731532957,0.027933206913423353,0.026306609645750594,0.03455768270691025,0.027011508435266077,0.019431034198570292,0.02820148349483718,0.018110315259729944,0.011905479625099285,0.030203617938046063,0.03455607226052422,0.03737110681493248,0.009275302678316125,0.02082553075774424,0.020319844676727556,0.020324785035742653,0.02310348638602065,0.021990809842732325,0.023784138929308977,0.020793929639396344,0.02200794797140588,0.02046481033836378,0.024147148238284347,0.022279720330420968,0.02137614897537728,0.016114028270055595,0.01540971821445592,0.0161487498649722,0.018404326201747416,0.020743246754567114,0.017491513969817317
Autos,0.01986999504368546,0.014252559682287528,0.014722452708498805,0.013005063510722798,0.010332338903891977,0.02217555069102462,0.020229198316123905,0.023681775822081017,0.022841264908657666,0.023438792057188244,0.022807481461477368,0.02119466058776807,0.02974716511517076,0.030131944273232732,0.022917424845115168,0.024321359841143763,0.027483045591739485,0.03236621083399524,0.036880539412231926,0.03387115494837172,0.03091836559173948,0.027011508435266077,0.03966183815726767,0.02292070818109611,0.034699075202541695,0.020392033836378075,0.014561878633836378,0.03428956457505957,0.03800471278792693,0.04202683094519459,0.009865053756949961,0.023853587355043688,0.024992341985702937,0.023631197617156475,0.027068845496425728,0.024642684638602065,0.02663272651310564,0.02365299625099285,0.026710954471803012,0.02487564984908658,0.02972448460683082,0.02601815796664019,0.02551568343129467,0.019168438983320088,0.018516545639396344,0.019162814424146146,0.021171700619539314,0.024636926131850676,0.018281782144559177
Aero ,0.014164752781572679,0.010722824463860208,0.012075073791898336,0.010800537626687845,0.00844312512152502,0.016678659488482926,0.015009375745830023,0.017200855987291503,0.016610597585385224,0.01721244981731533,0.016401456571882442,0.01603420127084988,0.022224571520254168,0.021683919631453538,0.016945073899920567,0.017533972594122316,0.0203068410548054,0.023321419634630657,0.026145465741064335,0.023826097830023825,0.022874909204130257,0.019431034198570292,0.02292070818109611,0.02759748253534551,0.02477683472597299,0.017707992648133438,0.006979701617156473,0.023377151523431294,0.026879267666401897,0.028542712660841935,0.008629271313741065,0.01826671905321684,0.01891331445274027,0.017889908911834784,0.020299932200158858,0.0190594901223193,0.01996913263224781,0.018236044822875296,0.019030786427323268,0.01870511738840349,0.021804198748212867,0.01922520873073868,0.01797795021445592,0.014102327580619538,0.014157347818903892,0.015389250833995236,0.015709233531374104,0.01845445147577442,0.0143253392025417
Ships,0.021739493669579033,0.014320076203335983,0.013268540698967435,0.01489239637807784,0.010567514733915808,0.023958378610007942,0.02210273605242256,0.025246275107227958,0.024019554598888,0.025651342128673548,0.02414953744241461,0.022189168665607623,0.031051341048451156,0.03240219904686259,0.02306257433677521,0.025018062192216046,0.029612151032565533,0.034051286012708515,0.04120201358220809,0.035397078459094525,0.03429590157267673,0.02820148349483718,0.034699075202541695,0.02477683472597299,0.05954908980937253,0.023913239102462267,0.016626439880857817,0.039931854265289904,0.04891177452740269,0.05240256899920572,0.011679127323272438,0.025499447625099283,0.02824302349483717,0.024846774511517077,0.028080889563145355,0.02594326987291501,0.027502067251787134,0.024595909078633824,0.027454446894360596,0.025226893478951545,0.03345903015885624,0.028557818752978546,0.027426321366163613,0.019727062366957898,0.0202915223669579,0.0208872370929309,0.021399143288324065,0.026005549332803805,0.02030857030976966
Guns ,0.014174963617156474,0.011712527577442415,0.012457257623510722,0.010835374633836378,0.01007158502462272,0.01735064014455917,0.013898164716441619,0.016111195787132646,0.016768451469420173,0.018122025909451944,0.016241369347100874,0.015677293653693407,0.020718582961080218,0.01934251513264496,0.01534710123113582,0.017360681534551226,0.01855341299920572,0.021107444837172355,0.023607152721207305,0.020365924857823667,0.020105998487688643,0.018110315259729944,0.020392033836378075,0.017707992648133438,0.023913239102462267,0.0375367530722796,0.01049486646703733,0.020897679663224776,0.025798614292295477,0.02463252642573471,0.008489887837966642,0.017436864921366164,0.01749353421127879,0.01676032640984908,0.019107223034154085,0.01782565755202542,0.018791315899920568,0.017061825761715645,0.017891185690230346,0.016933478374900713,0.01933119467672756,0.017377902489277203,0.01857571307386814,0.013636445915806195,0.012159431412231926,0.01392400014297061,0.013157013972994439,0.016368765548848287,0.013006703234312944
Gold ,0.0126467865019857,0.007622399920571882,0.005172209572676727,0.0071453768832406665,0.00784476989197776,0.01159184770293884,0.008084789564733918,0.00999096211596505,0.009040158856235105,0.005144764400317712,0.009411217563145353,0.00861577112787927,0.014719232924543288,0.017657677178713263,0.009969713510722792,0.008220588997617151,0.010525978009531374,0.013845243804606831,0.03098035955837966,0.01782412540428912,0.0157515428943606,0.011905479625099285,0.014561878633836378,0.006979701617156473,0.016626439880857817,0.01049486646703733,0.18148617140428916,0.050193087167593325,0.05717441411119935,0.0445388362748213,0.01090169017633042,0.012554611679110409,0.00833571217474186,0.007948895830023827,0.011092736902303417,0.009123639159650516,0.011003313202541698,0.010197537733121523,0.009049936406671961,0.011859634476568705,0.010933071947577443,0.013478526327243846,0.0066382382208101665,0.003525300359015091,0.0010249653153296273,0.0020762150436854647,0.008464521181890387,0.00872054514217633,0.00994441892613185
Mines,0.021755545613979337,0.013238598983320094,0.012497818281175533,0.012925057321683876,0.010313291145353454,0.023838229439237482,0.022630942411437645,0.024605728508339957,0.022994935599682294,0.02259512594122319,0.023820901934868945,0.022619095949166015,0.033968418980142974,0.037023300511517074,0.023746241239078633,0.022533638208101666,0.030542609429706113,0.0351392955361398,0.05115709149483717,0.03888113759491659,0.03681586264654488,0.030203617938046063,0.03428956457505957,0.023377151523431294,0.039931854265289904,0.020897679663224776,0.050193087167593325,0.08151577705480537,0.07270620353296267,0.0739542872756156,0.011338894659253373,0.026625079135822086,0.025494685769658458,0.02478947205718825,0.029878233741064335,0.02720539937728356,0.028306593436060366,0.025207501293089754,0.025807491062748208,0.02639681023669579,0.03344447251469419,0.02999892426370134,0.024565131247021442,0.018413178154090548,0.01776784652581414,0.017615964225575854,0.021846091170770455,0.025961082503574266,0.021606409836378078
Coal ,0.02402461911199364,0.013749222160444797,0.01308472699285147,0.013322285712470216,0.010958245717235903,0.028978053459888794,0.02327335168705321,0.026096785010325654,0.025039901763304204,0.03003267210484511,0.02716248535663225,0.026489161787132648,0.03767993627005559,0.043310404206513095,0.02573701120730738,0.022268008606830817,0.03316202539952343,0.04147057225575852,0.06558624408895947,0.04448827913264497,0.04193591952978553,0.03455607226052422,0.03800471278792693,0.026879267666401897,0.04891177452740269,0.025798614292295477,0.05717441411119935,0.07270620353296267,0.22852117841302624,0.09677912402700554,0.014208261766481335,0.030586317115170764,0.02921074347577442,0.027087591525019855,0.03380665610802225,0.029264372687847495,0.033055923903097695,0.02826801790468626,0.028861507221604445,0.027987977173947572,0.03635835257664813,0.035256376347895156,0.029459828371723586,0.01967215668308181,0.01975390383161239,0.01978846778395552,0.025804540695790308,0.029063974581413823,0.024082425382049247
Oil  ,0.02691594661636219,0.015831138474980137,0.01319906333598094,0.016810863224781574,0.011515405107227959,0.027846095480540112,0.02701227268467037,0.030667277585385226,0.027644100587768068,0.03064509215250199,0.029319921207307382,0.02743801284352661,0.03975928214455917,0.047453744972200146,0.028041706330420968,0.02616434934074662,0.0365659381175536,0.042777111191421746,0.060987679634630636,0.048969616949960264,0.04750066319301032,0.03737110681493248,0.04202683094519459,0.028542712660841935,0.05240256899920572,0.02463252642573471,0.0445388362748213,0.0739542872756156,0.09677912402700554,0.13619715818109612,0.01642095747418586,0.03390584285941223,0.03194485980937251,0.029851393018268464,0.03556024784749801,0.032033033637807774,0.03370159594122319,0.030342671254964256,0.030616723050039714,0.030777603963463067,0.041835092795869736,0.03833534477362987,0.03102003663224781,0.02131794846703733,0.021859710706910243,0.022434742001588563,0.027838793582208102,0.032242530444797454,0.027950873979348683
