,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009210770468625892,0.008968069015091343,0.00991975348689436,0.006638256624305002,0.010273802978554406,0.00980316845909452,0.011676557609213663,0.010943468292295472,0.010686871977760127,0.01083743697378872,0.009281634376489278,0.009915571000794283,0.01223320022239873,0.015061607156473393,0.011201130619539318,0.008865660571882447,0.013119854749801428,0.01868276759332804,0.019098144590945196,0.01370600244638602,0.01444132887212073,0.012650948768864178,0.014338634702144562,0.011909079483717236,0.01347204960285941,0.010859505488482924,0.01429776376489277,0.018548096544876887,0.021129126481334387,0.016476479404289115,0.014856239166004766,0.012794165933280378,0.011145674773629866,0.011540911286735504,0.013012618474980142,0.012598590214455918,0.0139935653375695,0.011549121469420174,0.013597507339158063,0.01668798593328038,0.013876888903891977,0.011606980889594916,0.013562333256552818,0.009540751691818904,0.009138251580619539,0.012039943510722793,0.010360404376489279,0.01439849938046068,0.01138548826846704
Telcm,0.013729433884034947,0.012544852265289912,0.013911476327243842,0.010054774876886417,0.012930613145353452,0.016128646876886418,0.01919275850516283,0.016543210227164415,0.01649603005242255,0.01742528494201747,0.015208713626687848,0.01612427997617156,0.020336638068308186,0.021928531153296266,0.017397175613979344,0.014217720117553612,0.018912945532962664,0.027513038297061154,0.02729861106274821,0.02161351810643368,0.021980320446386016,0.020918771002382843,0.022448382451151706,0.017603850146147734,0.019417265971405872,0.016727035604447976,0.017867500826052422,0.024860523334392374,0.024118636740270056,0.01761586369023034,0.012794165933280378,0.025544309926926134,0.017082077823669575,0.01878260734392375,0.024079879501191413,0.0227992921938046,0.02630194670691025,0.02041635960762509,0.019961368562351072,0.02253515328514694,0.021663279111993648,0.018237534719618746,0.021233354683081813,0.01554801754090548,0.012880216479745825,0.01656316775218427,0.014557569815726765,0.02230135882446386,0.016390677104050837
PerSv,0.011109132676727562,0.010602861969817311,0.012243440540111197,0.008554867815726765,0.010932876838760921,0.013198653359809373,0.01598779544082605,0.013972071803018269,0.014274068244638602,0.014321887768069898,0.01200026459094519,0.013021178125496425,0.01559182150913423,0.01790067159650516,0.014472510738681492,0.011601140301826848,0.015685507911040508,0.023419653598093722,0.02175830211278793,0.01739969823669579,0.01756038924543288,0.0168845231771247,0.01842463563145353,0.014214711278792687,0.01589662965845909,0.013697234868943609,0.013395898427323274,0.02039809043685464,0.019802203653693406,0.014278444146147734,0.011145674773629866,0.017082077823669575,0.022722628403494833,0.015447191723590145,0.018080310023828434,0.017346923590150908,0.019796174297061157,0.016043449324861,0.01696634087370929,0.018555974249404285,0.017822231628276407,0.014901555202541697,0.017904346227164414,0.013483323717235901,0.011249730929308971,0.01442640495631453,0.013121724400317709,0.01838640838760921,0.013480330913423351
BusSv,0.012553351247021444,0.01122042433200953,0.012755067952343128,0.008553241278792692,0.011135202597299443,0.014378220544876882,0.016587435874503575,0.014547725251787134,0.014873597054805397,0.01563689325972994,0.01338123627640985,0.014717620722795869,0.018338510671961874,0.01983383418109611,0.015648657749007144,0.012510383507545672,0.01736197944559174,0.02501324336139793,0.025202331196187453,0.019231041232724382,0.02022518125019857,0.018962337382049242,0.020009437142176335,0.016303980808578238,0.01819031671644162,0.015893775505957112,0.017401034519459888,0.02370258132327244,0.02391578439396347,0.017449761081810962,0.011540911286735504,0.01878260734392375,0.015447191723590145,0.018319873313741065,0.020686559018268463,0.019851782576648127,0.022910609188244637,0.018232230343129468,0.018028896664019065,0.019952202638602062,0.019355680884829227,0.01658984966163622,0.018760376173153293,0.014020958656076249,0.011478532260524225,0.014622490103256554,0.013359751299444002,0.019629436250992855,0.01474804992692613
Hardw,0.014864113486894362,0.012786287647339157,0.014468530217633037,0.00976955118347895,0.01457512284352661,0.01804610107386815,0.02043004623669579,0.016650199701350277,0.017867573299444005,0.018211540260524225,0.01636180653216839,0.01837207887212073,0.02316231770611596,0.023668480022239872,0.017984607984114376,0.01533900672915012,0.02022781264813344,0.028802606182684674,0.029779978389197784,0.023321559860206516,0.025116386868943602,0.024051020339952343,0.023885092393963466,0.019861202888006354,0.020474880390786335,0.018542073045274027,0.020550151072279588,0.027537894814932483,0.025952209677521838,0.018708407056393962,0.013012618474980142,0.024079879501191413,0.018080310023828434,0.020686559018268463,0.03311707876727561,0.026995346535345507,0.0327896628562351,0.024124945610802223,0.02071541766481334,0.023976454617950758,0.023137302738681496,0.020193916289118347,0.02241815301350277,0.01663155324543288,0.013144724092136616,0.016767020587768067,0.014738443377283559,0.023794318379666408,0.01767157423034154
Softw,0.014067696584590946,0.0125719098395552,0.013774556651310563,0.009636661445591738,0.013748785607625099,0.016774612352660843,0.01931939062112788,0.01623502229070691,0.017139611583796663,0.017622207853852268,0.015868232425734704,0.017651735599682285,0.022213900740270052,0.022522078036536934,0.017453524187450355,0.014709838468625894,0.01926975877998411,0.02752303159968229,0.028398393258141388,0.02157571652422557,0.023678565788721205,0.02257127120571882,0.022645715602859412,0.018644544889594918,0.020072523202541694,0.017558913505957105,0.020312716568705324,0.026678680025416995,0.024757123227958693,0.01806898899444003,0.012598590214455918,0.0227992921938046,0.017346923590150908,0.019851782576648127,0.026995346535345507,0.026781317655281973,0.029948666509928515,0.022767079987291494,0.019876294233518665,0.02274003747736298,0.0221216890293884,0.019096471586973793,0.021616171234312948,0.015746312451151708,0.012786934417791898,0.016285608895949162,0.014336098611596503,0.022818893566322475,0.01671598088641779
Chips,0.016211634980142973,0.014065313880857824,0.015532354414614771,0.010679479936457506,0.01578741099285147,0.019635110646544874,0.022331090630659252,0.018018974811755357,0.019961731189833198,0.02009771963145354,0.01805794955361398,0.020126065639396343,0.025452815078633832,0.026505981235901508,0.02014653812867355,0.017167268581413823,0.022300233461477366,0.03128268871167593,0.03306037186973788,0.025478451761715648,0.028403057328038123,0.027015308162033354,0.026466140943606033,0.02176536247180302,0.02326059604765687,0.020527382405083398,0.02525939764892772,0.03076460173471008,0.028416859609213665,0.02075011584432089,0.0139935653375695,0.02630194670691025,0.019796174297061157,0.022910609188244637,0.0327896628562351,0.029948666509928515,0.039154250700556,0.02764541522478158,0.022763738141382047,0.026104519529785545,0.025352441918983313,0.02258329256235107,0.024549170554408258,0.017923548015885617,0.014345213204130262,0.018201774805401114,0.016081489042096903,0.026031837521842727,0.01917702255123114
LabEq,0.013185968816521045,0.011459906063542495,0.01290918839714059,0.00884035474980143,0.01241792938046068,0.015415364611596503,0.017546419115170773,0.014939428031771246,0.015641537166004766,0.01619736742970611,0.014634863599682286,0.016449150524225575,0.0207437365019857,0.021190010654487685,0.016133977891977756,0.01381777871008737,0.017964266292295476,0.025201387729944395,0.026480246716441617,0.020209889175536146,0.022234469876092136,0.020950364578236694,0.021410506927720407,0.01754214454169976,0.018389584722795872,0.016305163925337568,0.0200902455440826,0.025016063308975375,0.023863531558379662,0.017256042590945195,0.011549121469420174,0.02041635960762509,0.016043449324861,0.018232230343129468,0.024124945610802223,0.022767079987291494,0.02764541522478158,0.024879201669579038,0.018743072263701352,0.021171946546465446,0.020483653768069893,0.01782144683399523,0.019530939016679908,0.01437363811596505,0.011494012260524225,0.014835030405083398,0.013015145914217634,0.020794203335980938,0.015015868751389988
Paper,0.014063468117553615,0.012258456600476563,0.0146447226370135,0.009303168212867353,0.013070124432088959,0.015949002017474186,0.018757100158856236,0.016829376266878474,0.016959667259729944,0.017856767100873704,0.014156570897537732,0.014382952327243844,0.017721216806989674,0.023061454312946785,0.017993606179507536,0.014072297505957105,0.0200323383796664,0.028739088991262898,0.029047549483717225,0.022402799650516277,0.02192200122319301,0.020003163780778394,0.023460426354249397,0.018391094027005554,0.021132912581413824,0.016686476584590947,0.019341239777601268,0.02657997704527403,0.025805157490071482,0.018480443701350276,0.013597507339158063,0.019961368562351072,0.01696634087370929,0.018028896664019065,0.02071541766481334,0.019876294233518665,0.022763738141382047,0.018743072263701352,0.026457436473391577,0.025681434519459888,0.022568371072279585,0.018302802891183478,0.021572923510722795,0.016024093089753774,0.01371129483717236,0.017588185353455126,0.01541373923749007,0.022303838125496425,0.01673555559968229
Boxes,0.01518157015091342,0.014134468732327243,0.01594521155837967,0.01004098982525814,0.016080318800635426,0.018380986470214456,0.020398829504368547,0.01832228312311359,0.019228960422557582,0.02005374900238284,0.01628396726926132,0.016302740611596506,0.02011646590627482,0.027252859010325654,0.01993212639078634,0.016149422459094516,0.022610652376489276,0.031889418548054,0.03440705593010326,0.025304377181890384,0.024968753084988086,0.022376894554408264,0.025989822829229535,0.020215980443208898,0.02347448979030977,0.019007463845909452,0.02311553637807784,0.031948167359809376,0.031684778992851464,0.022087238111199364,0.01668798593328038,0.02253515328514694,0.018555974249404285,0.019952202638602062,0.023976454617950758,0.02274003747736298,0.026104519529785545,0.021171946546465446,0.025681434519459888,0.044188775299444004,0.02551831352978554,0.020659898430500395,0.023919252948371727,0.01738444497855441,0.015345681998411435,0.020100782716441622,0.017462462196981728,0.02485073480540111,0.018259297091342337
Trans,0.014195842875297853,0.013106197043685461,0.014945682719618741,0.009835363010325653,0.01421675330420969,0.01734200186020651,0.020269319461477357,0.017611510789515488,0.017744455634630656,0.01923744344559174,0.015292631409054803,0.015930834019062746,0.020116401931691816,0.023889223000794282,0.01875698953296267,0.014705614656076255,0.021249099931691818,0.030428830265289905,0.03044703284511517,0.023008918112787925,0.023444766257347104,0.021349805423351867,0.025268070257347102,0.019755403324860997,0.023396316204924546,0.01729886749324861,0.01805419706115965,0.028006021034154092,0.027055630455917384,0.018108031687053217,0.013876888903891977,0.021663279111993648,0.017822231628276407,0.019355680884829227,0.023137302738681496,0.0221216890293884,0.025352441918983313,0.020483653768069893,0.022568371072279585,0.02551831352978554,0.03074991799682287,0.019614056511517076,0.02386059988403495,0.01719897925019857,0.014290009477362987,0.017949021254964257,0.016543952154090547,0.023366350722795866,0.017309882768864176
Whlsl,0.012339105512311358,0.011131896638602064,0.012883115952343125,0.008320158872120731,0.010998262065131057,0.01456144547418586,0.01643909881810961,0.014308475189833202,0.01496728548371724,0.015736043580619537,0.012972152330420969,0.01414736792692613,0.017295997896743444,0.02038728189674345,0.015530684425734714,0.013020959008737093,0.01773293858935663,0.025047908263701353,0.026761758976965845,0.019809828772041304,0.020427883834789513,0.019134792571882442,0.020448753140587767,0.01678770760603654,0.019164784632247817,0.01586038071803018,0.02028267078633836,0.025872563123113586,0.02565743172676727,0.018591059923749008,0.011606980889594916,0.018237534719618746,0.014901555202541697,0.01658984966163622,0.020193916289118347,0.019096471586973793,0.02258329256235107,0.01782144683399523,0.018302802891183478,0.020659898430500395,0.019614056511517076,0.019045871142176325,0.01842944337092931,0.013774469718824461,0.011419953226370134,0.014533235742652896,0.013589069175536138,0.019426183606036537,0.014752347383637805
Rtail,0.014028253963463064,0.012867196961080223,0.014909136991262905,0.010338190841938042,0.013055180468625893,0.017002845850675137,0.020774621180301826,0.017597175355043692,0.018225088270055596,0.0207363084305004,0.014706502455917394,0.015431284694201741,0.01916125322954726,0.022213002552819695,0.017651673078633832,0.014450149258141379,0.020566759096108025,0.03150106947736299,0.02741334193486894,0.021492770668784748,0.022129794800635427,0.02047016213185067,0.024321794139793487,0.018404505621922158,0.020777836160444794,0.01542672742017474,0.015257756902303412,0.024537364055599673,0.023039125934868943,0.01611661895313741,0.013562333256552818,0.021233354683081813,0.017904346227164414,0.018760376173153293,0.02241815301350277,0.021616171234312948,0.024549170554408258,0.019530939016679908,0.021572923510722795,0.023919252948371727,0.02386059988403495,0.01842944337092931,0.02721519563304209,0.018137716813343932,0.014608005683876091,0.018079045019857028,0.016756169647339156,0.02354900969023034,0.016608954438443208
Meals,0.01052146881652105,0.00985117966322478,0.011086894811755364,0.007540695901509132,0.008656325321683877,0.012473572616362187,0.015668816969023037,0.013545976908657664,0.013653907679110403,0.014635878821286736,0.010869321912629067,0.011388579555202543,0.014178725801429707,0.01657433683558379,0.013375410583002382,0.010700433918983322,0.015227377909451943,0.022734651507545667,0.02054912033677522,0.016460123945988878,0.01644079952025416,0.01536770196664019,0.01812507055440826,0.01383643193963463,0.016142725086576645,0.012947131745830023,0.011715290961080222,0.01832455247339158,0.017928680355837966,0.011769552492454328,0.009540751691818904,0.01554801754090548,0.013483323717235901,0.014020958656076249,0.01663155324543288,0.015746312451151708,0.017923548015885617,0.01437363811596505,0.016024093089753774,0.01738444497855441,0.01719897925019857,0.013774469718824461,0.018137716813343932,0.01876726474344718,0.010712970757744241,0.013160666306592532,0.01282570030500397,0.017762405814138203,0.01267049103415409
Banks,0.009133207148530576,0.008145496880063541,0.00897890857505957,0.006036356330420968,0.00874189329626688,0.010306984517871326,0.012367068648133438,0.011264076200158854,0.010960224476568702,0.011721067491660046,0.00892094228435266,0.009105224225575852,0.011274040165210487,0.014067074258935665,0.011195943755361395,0.00873856988721207,0.012786870338363782,0.01969198473073868,0.01718449757585385,0.013200890783161239,0.013526727126290708,0.012497201042096904,0.014784919234312943,0.011038981925337565,0.013076644374900713,0.009814137312152502,0.010198981858617954,0.015580872714853056,0.014344398328832407,0.010229957328038126,0.009138251580619539,0.012880216479745825,0.011249730929308971,0.011478532260524225,0.013144724092136616,0.012786934417791898,0.014345213204130262,0.011494012260524225,0.01371129483717236,0.015345681998411435,0.014290009477362987,0.011419953226370134,0.014608005683876091,0.010712970757744241,0.010867360260524223,0.012336099984114376,0.010660204279586973,0.015298181413820493,0.010400752536934073
Insur,0.011275042541699757,0.010563145448768862,0.012362117680698967,0.008387153232724381,0.011477628276409848,0.0133669434471803,0.015428072787926921,0.014314698014297062,0.014028906433677522,0.014750340428911834,0.012119201842732326,0.01184298633836378,0.014842024336775216,0.018015770516282763,0.01407590373312152,0.011205406131850676,0.016032039745830024,0.02371978665607625,0.02203277471008737,0.01692363450357426,0.017291592057188245,0.015910270436854647,0.018520835170770453,0.01456879977760127,0.016613108721207304,0.012681725814138206,0.012478054455917391,0.01942943370929309,0.018847520730738677,0.013698977156473391,0.012039943510722793,0.01656316775218427,0.01442640495631453,0.014622490103256554,0.016767020587768067,0.016285608895949162,0.018201774805401114,0.014835030405083398,0.017588185353455126,0.020100782716441622,0.017949021254964257,0.014533235742652896,0.018079045019857028,0.013160666306592532,0.012336099984114376,0.017608367466243044,0.013141710595710879,0.0189305802700556,0.013279690198570294
RlEst,0.010493674201747419,0.009042442575059569,0.01201927448451152,0.007097272700555999,0.008484684821286736,0.012066968370135026,0.01450943072120731,0.012550425922160446,0.012978367780778396,0.013682697872915012,0.010381374119142176,0.0107579995949166,0.013377278576648135,0.01596330799205719,0.012565126177918984,0.010051981785544081,0.015124948805401111,0.024449979011914216,0.0202021684892772,0.015565942633836377,0.01602188181254964,0.014698405156473391,0.01677142130738682,0.012636819010325658,0.015378545494837172,0.011735247677521843,0.013708354868943605,0.019230262969023026,0.01949958835266084,0.01443684246703733,0.010360404376489279,0.014557569815726765,0.013121724400317709,0.013359751299444002,0.014738443377283559,0.014336098611596503,0.016081489042096903,0.013015145914217634,0.01541373923749007,0.017462462196981728,0.016543952154090547,0.013589069175536138,0.016756169647339156,0.01282570030500397,0.010660204279586973,0.013141710595710879,0.022537215534551226,0.017432949007148528,0.011957417691818907
Fin  ,0.015924573884034947,0.013562021509134235,0.0162222554725973,0.010284232756155677,0.01432934516282764,0.017342804797458297,0.020695535027799843,0.017833607656870528,0.018173112438443207,0.019399261572676726,0.015253339825258139,0.016315166544876882,0.0204022175694996,0.023692165305798252,0.017930553931691812,0.014742057378872122,0.02090250595710881,0.03170718643367752,0.029837858173153292,0.022953323590150912,0.02384632965845909,0.0218687514853058,0.024551324511517075,0.019852493280381255,0.02216906449563145,0.017652615345512306,0.02147949855440826,0.028232077744241458,0.026610066433677523,0.01919495542494043,0.01439849938046068,0.02230135882446386,0.01838640838760921,0.019629436250992855,0.023794318379666408,0.022818893566322475,0.026031837521842727,0.020794203335980938,0.022303838125496425,0.02485073480540111,0.023366350722795866,0.019426183606036537,0.02354900969023034,0.017762405814138203,0.015298181413820493,0.0189305802700556,0.017432949007148528,0.02904390271644162,0.01712302637013503
Other,0.010734385369340745,0.010135819067513898,0.011593928076250992,0.007521432684670371,0.010531092017474186,0.013164212814932488,0.015557911162827644,0.013162814668784753,0.013357169458300238,0.013879049520254167,0.011520699450357426,0.012606158244638599,0.015331600495631455,0.018507942657664814,0.014206283791898332,0.011665148279586972,0.01585761502621128,0.022819995812549648,0.023402214983320093,0.017898433747418584,0.018001999496425735,0.016978949162827637,0.01829276171405877,0.014395463544082604,0.01684403346624305,0.013645979601270852,0.014987246179507543,0.022425879137410638,0.023401698306592535,0.016282947766481332,0.01138548826846704,0.016390677104050837,0.013480330913423351,0.01474804992692613,0.01767157423034154,0.01671598088641779,0.01917702255123114,0.015015868751389988,0.01673555559968229,0.018259297091342337,0.017309882768864176,0.014752347383637805,0.016608954438443208,0.01267049103415409,0.010400752536934073,0.013279690198570294,0.011957417691818907,0.01712302637013503,0.020618240843526602
