,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.050681231528196986,0.04126034397617156,0.04108312246703732,0.02983457976648133,0.03480449405718826,0.04555555982049245,0.059706581647339156,0.0689648484352661,0.05394512186020651,0.05902942615091341,0.048714911042096895,0.05348641552184274,0.053083400583002385,0.0680319217601271,0.05852435684511515,0.05456226441302622,0.06324500187450358,0.0802696235218427,0.08586574929150119,0.07461699911199364,0.07138009845750594,0.06061531300555995,0.078465431223193,0.05754032335186656,0.07827778419698174,0.051160814563939644,0.055338868236695773,0.07285804760444797,0.09956757874503572,0.08038009539793486,0.04098448514058775,0.06402660701032564,0.058004297485305806,0.05369559901191422,0.0586037164003177,0.053517170888006345,0.057687929871326454,0.0542404361223193,0.07028862133439234,0.05659329173947579,0.062050505218427324,0.05613619289118348,0.06110885780778396,0.05322762448927721,0.04512303959332804,0.06400796418586181,0.0658040903971406,0.0665556625687053,0.05439166517394758
Drugs,0.05531492269896742,0.04575248953296267,0.04498716479904686,0.03159131150277998,0.0388318833884035,0.052045151642573485,0.06618609194440032,0.07615438899126291,0.05860246812867356,0.06436395096743446,0.05310461375218428,0.053083400583002385,0.06661770449404286,0.07556573533915807,0.06411242280857822,0.058656330509928516,0.06909420333598092,0.0888317159952343,0.0940433603542494,0.08163655615091342,0.07831209322160441,0.06691912738522635,0.08605893324066721,0.0633329806036537,0.08528969236536933,0.05731500596664017,0.061162905154884845,0.08042867691660047,0.10698681617156473,0.08854805560127085,0.044789557667990476,0.07131496988244637,0.06298264819539316,0.05917352731691819,0.06493131605718823,0.05890405518347895,0.06406991440508338,0.05959126075139,0.07772630187450358,0.06276393431294679,0.06825082382049245,0.061596334813343916,0.06744146730738683,0.05919140170293883,0.049196683920571874,0.06971758324861001,0.07198096057982525,0.07275337941064336,0.059549356027005534
Chems,0.07666883745194598,0.06203969802065131,0.061153712254169976,0.045284650745035744,0.05307971233042094,0.07217662811119939,0.09137767230500397,0.10703844400317708,0.08418193802700555,0.09214314379030973,0.06928163000476568,0.0680319217601271,0.07556573533915807,0.12046413061795072,0.09143029730262113,0.0825446083621922,0.09818781547259733,0.12881760742811751,0.14058814854964258,0.12065394539793488,0.11438062902621128,0.09498010811119936,0.1258718060683082,0.09068506468625893,0.1224077669197776,0.07668607482764096,0.10008076362192217,0.12225717197140586,0.17078530760921368,0.13417839651151706,0.06427096944876888,0.09876270418427324,0.08603353842096904,0.08064731832247818,0.08938905196505163,0.08268662454646544,0.08911070095631454,0.08133470146465449,0.11050134513105642,0.09256243355043683,0.0965159652104845,0.08664108670373313,0.09496606754567118,0.0838980896711676,0.06913714508657663,0.09932319491660047,0.10389346487688644,0.1033272906370135,0.08220505143129468
Rubbr,0.06480686878157267,0.054765106945194604,0.052481495571088145,0.03808544921683877,0.04530075330579825,0.06264124851151708,0.0785657206322478,0.09551585995234312,0.07436346960127084,0.08076796760603652,0.06024212609054807,0.05852435684511515,0.06411242280857822,0.09143029730262113,0.09934549495790314,0.07347509012231929,0.08529146246227164,0.10669478484193802,0.11582219130420969,0.1010365180206513,0.09678346272597296,0.08105026284034948,0.10811534378077842,0.07814863266084192,0.10642410368228754,0.06536258114694203,0.07054352570293884,0.09270391278474983,0.12911965934868946,0.10624579285464655,0.05485023101509134,0.08456097785861798,0.07610591294360605,0.07024375484034948,0.07739287074821286,0.0702189413121525,0.07593720193169183,0.07011505850039712,0.09666024022239872,0.07898612689436058,0.0843342567593328,0.0744951004130262,0.082835674344718,0.07172082666243049,0.06189469228911834,0.08667888484511516,0.08992914260524223,0.08903363396028595,0.07121376882922953
Txtls,0.061922961105639385,0.04944802122954726,0.04674005732168388,0.03424590167434473,0.04097113132962669,0.05920478391739476,0.07580445432247815,0.09217562039714058,0.07073061898014296,0.07670458941382048,0.05624457049722002,0.05456226441302622,0.058656330509928516,0.0825446083621922,0.07347509012231929,0.10891865287370929,0.08134868648133436,0.1041217267926926,0.10616361164733917,0.0918933394567117,0.08867449329944396,0.07274698569658461,0.09991755583796665,0.069386157299444,0.0994618378014297,0.061755703866560756,0.06839180343129467,0.0881568069833201,0.11718743618745038,0.09778755171405876,0.047032842109610784,0.07764141868784749,0.0699058520667196,0.0634574161143765,0.06925769361715647,0.06376593177442415,0.06861834028911834,0.06456756678633838,0.0918436754884829,0.07126744282764098,0.07841804930897535,0.06838522938840348,0.07793881188244639,0.06936047130738682,0.05602381314058776,0.07936360533756948,0.08554829706115961,0.08027649838919776,0.06512959456076246
BldMt,0.07169692835583796,0.05819942265289912,0.05488274297061162,0.04042781382049246,0.047164567021445614,0.06734206020651311,0.08718901849086574,0.10197863456711677,0.07977676152501986,0.08671165766481335,0.06471144130262112,0.06324500187450358,0.06909420333598092,0.09818781547259733,0.08529146246227164,0.08134868648133436,0.10184614163621925,0.12154705988880063,0.12723140104845115,0.11082188718030182,0.10509042675138999,0.08750748250992853,0.11616660590945198,0.0838909957426529,0.1154719316918189,0.07104177629864973,0.08130220511517078,0.10565563440826053,0.14713171548848292,0.11737889693407466,0.05722565003971406,0.09096348895949165,0.08227739288324067,0.07574411266084194,0.08292227145353454,0.07477047580619538,0.08153312705321684,0.0755360975694996,0.1035085139634631,0.08496768737092929,0.09053520810166794,0.08017254907069102,0.09043486805401114,0.07847115040508339,0.06635613966640189,0.0923722483240667,0.09775653480540111,0.09723739488482923,0.07689556409849085
Cnstr,0.0917353084019063,0.07452255561715648,0.0690793063081811,0.05078847242414614,0.05696809771723589,0.08518098446227164,0.1124132693232724,0.13217875763304207,0.10299442854169975,0.1170288903161239,0.08242096901826847,0.0802696235218427,0.0888317159952343,0.12881760742811751,0.10669478484193802,0.1041217267926926,0.12154705988880063,0.22186980114217633,0.16782784639078632,0.1431107412184273,0.13558345770135027,0.11385263073709294,0.15107863598888002,0.10612278050833994,0.14737219622557585,0.08989828644320888,0.11578929854646544,0.1406222161699762,0.1980075645750596,0.1535260330119142,0.07257744068625893,0.11726841315488486,0.10530474045909452,0.09775525745194596,0.10620992539793486,0.09759459313423353,0.10599864361874503,0.09688437417474187,0.13491060722795867,0.10930197123113584,0.11806931154090546,0.10242846253375695,0.11953869529785542,0.10425175217156471,0.08876836328514692,0.12866907846703732,0.1275375702065131,0.12657460365210485,0.10009098538363777
Steel,0.09932351870214458,0.07943140895472596,0.0763668826322478,0.0571087986449563,0.06402880794440033,0.08951939889277201,0.11654072588244634,0.13497318343129466,0.10611789010166796,0.1166237827132645,0.08767221462907065,0.08586574929150119,0.0940433603542494,0.14058814854964258,0.11582219130420969,0.10616361164733917,0.12723140104845115,0.16782784639078632,0.19580305564892772,0.15948030288959494,0.14835307369499606,0.12176978343606036,0.15845035922954723,0.11561159486894364,0.15632435346783158,0.09708638025734707,0.1371491372438443,0.1640856282811755,0.23659318408260527,0.17733353683399525,0.08070784378713262,0.12364932457029387,0.10979482059253376,0.10229096642096905,0.11527775813502782,0.10306035419539314,0.1137701568641779,0.10379487630023825,0.13904013084988084,0.11932212217633038,0.1231316619459889,0.11092450164416205,0.12006201885623509,0.10592293690865763,0.08557370766640192,0.1250361507466243,0.1319664320651311,0.13112256216521048,0.10563623473073866
FabPr,0.08980812882764097,0.06968339708181094,0.06580423644638603,0.04932886006830816,0.05665837277045274,0.08005363907386816,0.10147606159968225,0.1177257630023829,0.09216849699920573,0.10345667364892772,0.0774363234169976,0.07461699911199364,0.08163655615091342,0.12065394539793488,0.1010365180206513,0.0918933394567117,0.11082188718030182,0.1431107412184273,0.15948030288959494,0.18235459560127082,0.12885228503415413,0.1069964872867355,0.13843701395552024,0.10310550050833994,0.1384400254678316,0.0846440761683876,0.11245884566322478,0.1347405054122319,0.1963724148371723,0.15091437900397134,0.06999991182843528,0.10667017125178714,0.09603029171882446,0.08963776940111198,0.10102976269102462,0.09057924526449561,0.09850476663065925,0.0904717029531374,0.12273135782366958,0.10407233606036535,0.10640690666401906,0.09726817273232723,0.1057389698014297,0.09216989619698171,0.0760042008641779,0.1083097179110405,0.11424363312946782,0.11469943818427325,0.092668043426529
Mach ,0.08176150049722002,0.06600238709610802,0.06381278735027798,0.04654217967752185,0.05482849963621922,0.07528921271326447,0.09624091434948372,0.11493454632247813,0.08882896282605242,0.09784466398411434,0.07290641269102462,0.07138009845750594,0.07831209322160441,0.11438062902621128,0.09678346272597296,0.08867449329944396,0.10509042675138999,0.13558345770135027,0.14835307369499606,0.12885228503415413,0.12528801514058777,0.09985075500079428,0.13153208494837174,0.09606171833200955,0.13077900747895155,0.08086522851787131,0.10185536564733916,0.12575077160127082,0.17872117305798246,0.14082483443526606,0.06659643168228753,0.1031329445861795,0.09148249890865767,0.08558527507863382,0.09548515934233519,0.08618407184432089,0.09410269510087371,0.08653789542652901,0.11681538711675932,0.09690280697378872,0.1014823616759333,0.09144570409054804,0.10035378235107226,0.08793255168228752,0.07282280371088165,0.10391716059571088,0.1093872733359809,0.10940889805083397,0.0874783921254964
ElcEq,0.06720185790150912,0.055380960716441614,0.054202194266878466,0.03854073693566322,0.046500077558379656,0.06493272538363781,0.08102852207942812,0.09472179760127085,0.07439546179030977,0.08193002985544083,0.06171990434789516,0.06061531300555995,0.06691912738522635,0.09498010811119936,0.08105026284034948,0.07274698569658461,0.08750748250992853,0.11385263073709294,0.12176978343606036,0.1069964872867355,0.09985075500079428,0.09455126115806192,0.10900959381254967,0.0804838827799841,0.10894841433518666,0.06928546207466242,0.078705787299444,0.10356213472438444,0.14597490624305,0.11461097577601272,0.054874050662430486,0.08693130966004765,0.0767124233026211,0.07200519232088959,0.08026257623193007,0.07281778646227163,0.07959665210166801,0.07279793037807783,0.0967929975694996,0.08057886994440032,0.08527993303415408,0.07618218613979351,0.08339476605242256,0.07272679893884033,0.06174921450039714,0.08724502498014296,0.09142509444797456,0.09160266755996822,0.07372756306433678
Autos,0.08378084542494041,0.07285141989674342,0.06781066291501192,0.05138248777601269,0.05874182694996028,0.08567673667196186,0.11080015627482127,0.13155645374106434,0.10115249206513104,0.11154398730738681,0.0810517063463066,0.078465431223193,0.08605893324066721,0.1258718060683082,0.10811534378077842,0.09991755583796665,0.11616660590945198,0.15107863598888002,0.15845035922954723,0.13843701395552024,0.13153208494837174,0.10900959381254967,0.16577803551231138,0.10477573386814935,0.14515378522637007,0.08853865239078633,0.10425556434471804,0.12953751643367747,0.1839697534551231,0.14538711057188247,0.07062765483717234,0.11486002453534552,0.10325654232724385,0.09446294930897539,0.10385013250198567,0.0943959693884035,0.10277540611596506,0.09485061848292295,0.1346953081334392,0.1070663504845115,0.11486421314535342,0.10056116633042098,0.11454712951548847,0.10130107396346302,0.08308005893566318,0.11641283373312156,0.12124941071485307,0.12083701698967435,0.09765213943606035
Aero ,0.06443200643367751,0.05399874155679109,0.05349233714058775,0.03988421850675139,0.046343045131056394,0.06169226679904685,0.07690835423351866,0.09141592346306592,0.07176667909451948,0.08033986557585386,0.058867214471803014,0.05754032335186656,0.0633329806036537,0.09068506468625893,0.07814863266084192,0.069386157299444,0.0838909957426529,0.10612278050833994,0.11561159486894364,0.10310550050833994,0.09606171833200955,0.0804838827799841,0.10477573386814935,0.09355884508339952,0.10399261556791105,0.06809841051628272,0.07348642066719616,0.09443487849086576,0.1328806391104051,0.10646781456711674,0.05551190592533756,0.08332564217633043,0.07434647572676728,0.06912647656870531,0.07655108451151708,0.06932029070691023,0.0750338871485306,0.06903979077045275,0.09423492775218431,0.07871305693407464,0.08337652093725179,0.07355120281175537,0.0824915776330421,0.07193740489277205,0.05870657636219222,0.085366683796664,0.08711776344718032,0.08849173866560761,0.07041564474980143
Ships,0.08916362421604444,0.07181193549801429,0.06928280031135821,0.050532831701350284,0.05996700897220015,0.08310553611437649,0.10628889620969025,0.1288555171405878,0.09850948723113584,0.1097944590373312,0.08144521177442413,0.07827778419698174,0.08528969236536933,0.1224077669197776,0.10642410368228754,0.0994618378014297,0.1154719316918189,0.14737219622557585,0.15632435346783158,0.1384400254678316,0.13077900747895155,0.10894841433518666,0.14515378522637007,0.10399261556791105,0.1748499366227164,0.08962821543447182,0.10177997286735505,0.13058772045115175,0.1807416654805401,0.14464384749166004,0.07073937190150913,0.11203219592692615,0.10208885900555996,0.09392384765051628,0.10334277821763302,0.09348196280857823,0.10128966867037328,0.09378695140270053,0.1287282182366958,0.10540386182684672,0.11429498354249405,0.10027378163621922,0.11298368657664815,0.09845442912152502,0.0810098764225576,0.11433443793486896,0.1177392769499603,0.11842583053852264,0.09618324616997619
Guns ,0.05713772320254169,0.04639408556632249,0.044926926614773634,0.03285642615409055,0.04128626295790309,0.05277993645115172,0.06715973286100078,0.079950762700556,0.0598447514980143,0.06622610649086576,0.051364420314535336,0.051160814563939644,0.05731500596664017,0.07668607482764096,0.06536258114694203,0.061755703866560756,0.07104177629864973,0.08989828644320888,0.09708638025734707,0.0846440761683876,0.08086522851787131,0.06928546207466242,0.08853865239078633,0.06809841051628272,0.08962821543447182,0.09898310961715645,0.06373795123113582,0.08188896231294678,0.11005064721207308,0.08952267705162825,0.04622893351548847,0.07309630431135822,0.06462584148689435,0.059804984501985695,0.06485361793804606,0.05956496319618744,0.06400646940746624,0.05982105085305797,0.0810907623828435,0.06676496934074663,0.07115456435266082,0.06255767615567911,0.06904010436854646,0.060521152832406666,0.05053721450675139,0.07196207606036537,0.07438779275615566,0.07521046868308183,0.05998226576012707
Gold ,0.06757441721207307,0.0500310971644162,0.04994963073073868,0.04078866623510722,0.04336127698967433,0.059695220548054005,0.07390065581413821,0.07923555235901508,0.06672150251787135,0.07030324945194598,0.05708216791898332,0.055338868236695773,0.061162905154884845,0.10008076362192217,0.07054352570293884,0.06839180343129467,0.08130220511517078,0.11578929854646544,0.1371491372438443,0.11245884566322478,0.10185536564733916,0.078705787299444,0.10425556434471804,0.07348642066719616,0.10177997286735505,0.06373795123113582,0.2987555369579031,0.16294606788721208,0.20079426452740268,0.14464006475774427,0.05603232409849087,0.0790638806115965,0.06559429301826844,0.06492029904686258,0.07408318006354248,0.06626312589356632,0.07431686619539316,0.06692528780778396,0.09076953075456712,0.07755143264495633,0.07133628793486897,0.07082899543288322,0.07068173606036537,0.06300028422557585,0.046152695567911024,0.07661376218427324,0.08090797595710882,0.0825694482525814,0.06814824151707706
Mines,0.08702637791739476,0.06553846662589356,0.06552835180460684,0.048358395887212066,0.052626271633042086,0.0738168963923749,0.09791256940270056,0.10659626749801426,0.08768597221127879,0.09445438137251787,0.072349125872915,0.07285804760444797,0.08042867691660047,0.12225717197140586,0.09270391278474983,0.0881568069833201,0.10565563440826053,0.1406222161699762,0.1640856282811755,0.1347405054122319,0.12575077160127082,0.10356213472438444,0.12953751643367747,0.09443487849086576,0.13058772045115175,0.08188896231294678,0.16294606788721208,0.18814512028435268,0.22054439780778395,0.16394958958061956,0.0668101960794281,0.10289260892930896,0.08785233810802223,0.08566825745194596,0.09609697229229547,0.086100214420969,0.09626279208578235,0.08778655253852263,0.11407965710881651,0.0977945751389992,0.09846962451945991,0.09224857277998408,0.09643382047656872,0.08646792516600477,0.06780933265766484,0.0999420235980937,0.10456665341540906,0.10889183008578233,0.08855150802065131
Coal ,0.11903970624305006,0.09106588422557584,0.08608065111993647,0.06491195771247021,0.07616358071485305,0.10042062004765688,0.13300109413820493,0.1517994880698968,0.11817391853852263,0.13170811825258144,0.0993997057982526,0.09956757874503572,0.10698681617156473,0.17078530760921368,0.12911965934868946,0.11718743618745038,0.14713171548848292,0.1980075645750596,0.23659318408260527,0.1963724148371723,0.17872117305798246,0.14597490624305,0.1839697534551231,0.1328806391104051,0.1807416654805401,0.11005064721207308,0.20079426452740268,0.22054439780778395,0.3948616027958695,0.24576446888006345,0.09850037261318505,0.1421151852581414,0.12162169143764892,0.11691115920571879,0.1331522175059571,0.1174673454805401,0.13217782303415412,0.11908726827640986,0.160370701477363,0.1391929028435266,0.1366503995552025,0.12759388956314535,0.1330325285146942,0.11801809258141384,0.09369348447974582,0.14091104130262114,0.14882606420969022,0.14957951104050835,0.12279607005559964
Oil  ,0.09491730363939632,0.0729954991564734,0.0713667636838761,0.05299923115011915,0.06456416970135027,0.08577680851628279,0.10652156877045271,0.12264009526608419,0.09635209393645748,0.10440288452104847,0.08242573122001588,0.08038009539793486,0.08854805560127085,0.13417839651151706,0.10624579285464655,0.09778755171405876,0.11737889693407466,0.1535260330119142,0.17733353683399525,0.15091437900397134,0.14082483443526606,0.11461097577601272,0.14538711057188247,0.10646781456711674,0.14464384749166004,0.08952267705162825,0.14464006475774427,0.16394958958061956,0.24576446888006345,0.20152636622557582,0.08175767979030976,0.11540100568546463,0.0988493196203336,0.0942667523971406,0.10665666252899128,0.09502808524543288,0.10594274516600478,0.09632893114694203,0.12848989631453533,0.10973391181890389,0.10795395714853058,0.10236703967434473,0.10496898892772041,0.09299965313423353,0.07732207061477363,0.11482028057982525,0.12232641092136617,0.11933113715806197,0.09884401134392377
