,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00866753726449563,0.009359216883240665,0.009219232451151705,0.00645635275615568,0.011634107018268466,0.011903088095313737,0.015406819234312944,0.012959476899126288,0.012859134862589354,0.012137076200158853,0.02204033312787927,0.01412297577760127,0.01891480815250198,0.016102217537728353,0.013097034605242254,0.013542583015091344,0.013715024673550437,0.01823259738204925,0.019716210319301035,0.012750627945988881,0.017539370001588568,0.014900490986497218,0.01744504060365369,0.01376517901191421,0.012007487084988085,0.012735507412231927,0.009522861826846704,0.01823992493089754,0.01785134907069103,0.013440998926131847,0.011918294697378876,0.020219590360603654,0.011491967942811751,0.015497167339158067,0.020394245509134233,0.019402769023034158,0.023471240902303413,0.01770822588085782,0.013930113912629072,0.01820913355996823,0.016744619380460683,0.014141104565528195,0.01652699346147736,0.011181595081810962,0.008573585766481333,0.013644560082605237,0.007625188003177123,0.015114041137410645,0.013088797534551229
MedEq,0.008972644621127878,0.009292880403494836,0.009457324065131055,0.00688823583796664,0.012109231944400316,0.013392528972200158,0.01562271325496426,0.013279591062748213,0.013038891998411437,0.01260721988721207,0.01412297577760127,0.01919188653057982,0.02124830717394757,0.016178956322478157,0.012770632004765687,0.014060798108022236,0.014501747753772838,0.019290883099285148,0.020626988265289914,0.013430959477362989,0.018090473984114376,0.016943619965051625,0.017460920913423352,0.013869639362986496,0.012217240905480542,0.013241253968228752,0.010216170881652102,0.01869994822398729,0.01999919184273233,0.014710732425734716,0.012043406570293886,0.020634223599682283,0.012827016902303416,0.0163562305401112,0.021905068060365372,0.02096676595710882,0.024909729752184275,0.0192723732025417,0.01392530640031771,0.018046413896743444,0.017225037307386816,0.014658740876886416,0.01639593619062748,0.011382556460683082,0.008619210635424939,0.01264937410802224,0.007840324168387609,0.015626419790309775,0.014507825947577439
Drugs,0.011323219720413025,0.012638822659253372,0.012591705788721205,0.009134925464654484,0.01710174489912629,0.01808352703415409,0.020925732810166794,0.017871337544082606,0.01789552053693407,0.017176942007942803,0.01891480815250198,0.02124830717394757,0.03599844453693407,0.022622694948371724,0.01701614875615568,0.01922602588403495,0.01951119718189039,0.02563170606195394,0.02743154585861795,0.01723618027958697,0.0249368887339158,0.02322865647021445,0.023898081922160443,0.018435135240667196,0.01704447183478951,0.018140768130262108,0.009033823987291504,0.025034623005559968,0.024871573391580616,0.01911946181413821,0.017133272368546466,0.029572938738681498,0.017026809245432883,0.02254531925337569,0.03153663444638602,0.02966544000000001,0.03593205606671961,0.027201431685464652,0.01876080142017474,0.024921342824463864,0.023510418347895152,0.01957239871644162,0.02200363388721207,0.014860787247021444,0.011469282366957904,0.017483494656076244,0.010710770077839556,0.02176307998093725,0.019702499704527397
Chems,0.009435107061159654,0.011690009261318506,0.012795150095313741,0.008504773057982529,0.01569662699761716,0.01601765871326449,0.019331049960285944,0.01652971324861001,0.017735455687053214,0.01660906243844321,0.016102217537728353,0.016178956322478157,0.022622694948371724,0.028588860357426527,0.01676745376489277,0.01831842426528991,0.019438950285941222,0.024480356735504367,0.02928116142176331,0.016961624821286735,0.02378882804606831,0.020588616457505954,0.02425954701350278,0.01854543791104051,0.017864013550436854,0.015230707315329627,0.011427935647339156,0.026219435146942013,0.0275508867593328,0.019251176092136616,0.015768325877680695,0.024543248292295473,0.015379416934074661,0.01929610429706116,0.025763146656076256,0.02406676760921365,0.030268441691818894,0.023012720039714052,0.01996369265289913,0.02705429747418586,0.022832710555996824,0.018437000206513107,0.021154462112787924,0.014270951866560761,0.011290281660047656,0.01674066340746624,0.00975187625099285,0.019355077124702143,0.01915487528196981
Rubbr,0.007804735016679904,0.009096469289912628,0.009536130362192214,0.006755785035742655,0.012764225723590147,0.011812911288324067,0.014480145731532957,0.01251969667672756,0.01313956006513106,0.012887826247815723,0.013097034605242254,0.012770632004765687,0.01701614875615568,0.01676745376489277,0.04841374694042891,0.01405089015567911,0.014959145364575061,0.018415738247815727,0.02195958869102462,0.013468366651310562,0.018089283337569505,0.016430893687053215,0.01787710042096902,0.013528867455123115,0.013782167259729942,0.01317393741223193,0.005992048212867351,0.018184481618745037,0.019267165504368543,0.013991403104050835,0.011579347247021445,0.02017480354567116,0.011874902652899127,0.014942812684670369,0.019901971386814928,0.018793539841143757,0.023820875874503572,0.01768274542811755,0.015210569853852265,0.018748952146147732,0.017561737672756154,0.014468202945194597,0.01616387755996823,0.01071475114217633,0.008514894003177127,0.012168943569499602,0.00791108935345512,0.014835548317712468,0.014649048829229546
Txtls,0.008980167261318507,0.00929928480698967,0.009798020239872914,0.0073557316600476545,0.010541576030182685,0.01333923642891183,0.016548840867355037,0.014461198007942811,0.014863078994440032,0.014853377094519461,0.013542583015091344,0.014060798108022236,0.01922602588403495,0.01831842426528991,0.01405089015567911,0.04386574400476569,0.015499129418586178,0.02104262123749007,0.022968677564733916,0.014434051896743445,0.01892072245750596,0.016586715126290702,0.019201706505162824,0.015745466880063543,0.012236448022239875,0.013290844300238285,0.010863504162033357,0.020663996430500393,0.02221276123113582,0.0164663469070691,0.013419827011914215,0.021693594382843535,0.014302369308975377,0.01634671474980143,0.020526446030182683,0.020050495424940425,0.024595490486100078,0.019614102603653694,0.015829295410643367,0.021597015332803813,0.018307440214455916,0.014875164063542487,0.01806483076727561,0.012669790989674343,0.009141419483717234,0.01307296978395552,0.0073971904305003945,0.01616305700079428,0.016181128365369345
BldMt,0.009405237504368547,0.010525376352660841,0.011166251023034155,0.007555717807783958,0.013069836328832407,0.014913979138999205,0.017408595955520252,0.014440655876092138,0.015188093714058774,0.014772464335186659,0.013715024673550437,0.014501747753772838,0.01951119718189039,0.019438950285941222,0.014959145364575061,0.015499129418586178,0.02157499922319301,0.023766863019857032,0.025259805548848296,0.016256988357426526,0.020998588900714855,0.017963368622716445,0.02138652291501191,0.017054869545671168,0.01571681879269261,0.014690697208895945,0.010747170976965847,0.023088956230341545,0.024551104916600466,0.017336860876886417,0.01396936555361398,0.02087774042255758,0.01335347850675139,0.01682369888006354,0.021917239720413022,0.020790698888006352,0.025548533183478946,0.01927187525178713,0.017198604478157267,0.021942659710881652,0.020140319023034155,0.016288884864177917,0.018782174030182685,0.013025434332009535,0.009901445393169181,0.014800658365369342,0.009227198417791899,0.016963629289912626,0.016704403262907067
Cnstr,0.01200081593169182,0.013467765804606825,0.015585605780778397,0.009895886862589357,0.01648806520889595,0.019460224603653695,0.022149493239078638,0.017888366821286736,0.020012000211278788,0.01968012730579825,0.01823259738204925,0.019290883099285148,0.02563170606195394,0.024480356735504367,0.018415738247815727,0.02104262123749007,0.023766863019857032,0.047170595855440825,0.03279380446862589,0.020125700764098486,0.02671064338840349,0.02264387797934869,0.02798655058776807,0.021196462301826847,0.018262873026211275,0.018548379972994442,0.01533777764892772,0.030350782918189028,0.032322037879269266,0.023886696937251782,0.018669291208895947,0.0272090517172359,0.01885416435266084,0.022074556894360605,0.028580716193804603,0.02714110022239873,0.03295612377918982,0.025142904354249405,0.02225863014932486,0.028662195119936458,0.025713047823669576,0.021252502020651307,0.02569817091660048,0.016738174951548848,0.013199493780778395,0.01901881922319301,0.013035279148530577,0.02277816577918983,0.022289828139793483
Steel,0.01193377669102462,0.01420292740587768,0.015376844506751386,0.009482089054805402,0.01996279009849087,0.019305132238284353,0.023230606770452734,0.0192919720127085,0.021580357424940428,0.020269316945194595,0.019716210319301035,0.020626988265289914,0.02743154585861795,0.02928116142176331,0.02195958869102462,0.022968677564733916,0.025259805548848296,0.03279380446862589,0.05137788342970612,0.021547333586973784,0.031227540554408257,0.026757782373312142,0.029645789936457504,0.023449983728355835,0.023480870357426527,0.02126924400158856,0.02587726756155679,0.040672907261318496,0.045424480849880856,0.031311594544876885,0.019017892054011117,0.03124183753455123,0.01817106046068308,0.02441241095313741,0.03277896087688641,0.030488219332803806,0.038656853402700565,0.02844144484988085,0.024695402441620332,0.03312596064177919,0.029060760309769656,0.02430889742017474,0.025226712114376486,0.017533480088959493,0.01361884490071485,0.01983122294360604,0.012728617588562351,0.024480221563145353,0.023505900876886414
FabPr,0.00885459203971406,0.008918753032565528,0.010564750308181095,0.0059762945194598875,0.009745852246227163,0.013200289734710087,0.01496154318347895,0.012183840085782367,0.013307805421763304,0.013549777949166005,0.012750627945988881,0.013430959477362989,0.01723618027958697,0.016961624821286735,0.013468366651310562,0.014434051896743445,0.016256988357426526,0.020125700764098486,0.021547333586973784,0.05211711677680697,0.01884222639078634,0.016954363158061952,0.0182140335107228,0.01478386938681493,0.014586187911040506,0.014653346454328833,0.021995528911834792,0.02183154294996029,0.021821795242255762,0.01579064794598888,0.011484359771247019,0.019270794624305004,0.012364579444003175,0.01534514275615568,0.020324255447180303,0.018851030135027803,0.023371617917394755,0.017635206752978555,0.015161315804606832,0.019385229559968232,0.01758678240667196,0.01493334325972994,0.01654394966163622,0.012036011075456708,0.008853142517871325,0.012944924449563142,0.008300738687847498,0.01566697241938046,0.015128628648133443
Mach ,0.010848606270055601,0.012254313585385226,0.012422258644956313,0.008657057283558381,0.015670510384432085,0.017425874382843525,0.02090671793804607,0.017265363688641778,0.018605415788721207,0.01766882220333598,0.017539370001588568,0.018090473984114376,0.0249368887339158,0.02378882804606831,0.018089283337569505,0.01892072245750596,0.020998588900714855,0.02671064338840349,0.031227540554408257,0.01884222639078634,0.030215706146147735,0.023146555272438443,0.025526283947577447,0.020533886953137414,0.019088080333598087,0.017447230721207303,0.01434477297855441,0.0275564592867355,0.030071564027005566,0.02298347508498809,0.016571471339158064,0.028125035850675138,0.016648185099285145,0.021775646378077836,0.0309492064050834,0.028438453868149333,0.03675855999523431,0.02673776275297856,0.02019338013820492,0.02610881773471008,0.02465268069102462,0.020241295609213658,0.022822226649721992,0.015363143313741064,0.01169114548848292,0.01733458926608419,0.011015565134233518,0.021635352460683082,0.019933976015885625
ElcEq,0.0091958357299444,0.010829953410643365,0.011032073728355839,0.008280147450357423,0.014100041766481329,0.01498111285782367,0.018176090725973,0.015274500447974577,0.016282222627482135,0.01592891153613979,0.014900490986497218,0.016943619965051625,0.02322865647021445,0.020588616457505954,0.016430893687053215,0.016586715126290702,0.017963368622716445,0.02264387797934869,0.026757782373312142,0.016954363158061952,0.023146555272438443,0.028451747837966643,0.02179507091342336,0.017580675793486888,0.015418667132644956,0.016082818560762508,0.012649013756949956,0.02314459249563145,0.02421380111199365,0.018282894481334397,0.014137214277998408,0.02500509910722796,0.01539836930897538,0.01937823698173153,0.02749072615091342,0.0254820378395552,0.0321256959364575,0.023637145048451148,0.017271245356632246,0.02173104013343924,0.021554771818903893,0.018054707666401902,0.019687751256552824,0.013760732130262115,0.01039731679110405,0.014979087097696586,0.009841568501985701,0.01894770628117554,0.017450814252581416
Autos,0.010962722613185066,0.012408520873709293,0.01353287363780778,0.009607706751389989,0.01654065671961875,0.018093095504368543,0.021720645988880058,0.018444244813343922,0.019661830984908653,0.01843503376489277,0.01744504060365369,0.017460920913423352,0.023898081922160443,0.02425954701350278,0.01787710042096902,0.019201706505162824,0.02138652291501191,0.02798655058776807,0.029645789936457504,0.0182140335107228,0.025526283947577447,0.02179507091342336,0.03634023198570293,0.02158705981731533,0.019410021525019857,0.01685414415409055,0.007704280555996824,0.02472415332009531,0.025887035941223196,0.017809949753772838,0.016861679173947576,0.027399150182684674,0.016621720826052417,0.020896547585385228,0.028112795170770456,0.026138939523431295,0.03297610146942017,0.024893510428911834,0.02155840135822081,0.02745886614773629,0.025868519785544084,0.019661255615567915,0.02445820098490866,0.01662087459888801,0.012081792017474184,0.01838574313741064,0.010077058776806992,0.02094408230341541,0.02050410209690231
Aero ,0.00915046338522637,0.010512179548848288,0.009427885672756155,0.007825503224781571,0.012718794409849086,0.013803477350277997,0.017536480803812555,0.014239166173153297,0.0146790076203336,0.014618630359015089,0.01376517901191421,0.013869639362986496,0.018435135240667196,0.01854543791104051,0.013528867455123115,0.015745466880063543,0.017054869545671168,0.021196462301826847,0.023449983728355835,0.01478386938681493,0.020533886953137414,0.017580675793486888,0.02158705981731533,0.03778848935822081,0.01552971432883241,0.016521858517871326,0.008377295742652897,0.020804490552819698,0.02209882926926132,0.015017001934868941,0.013403789172359012,0.020758564835583797,0.012982956568705323,0.016912333034154087,0.021673939596505164,0.019991065591739476,0.025134491296266877,0.019101576297061156,0.01661195315488483,0.021262865817315325,0.020256821771247022,0.016205398249404285,0.018826426637013505,0.012871682077839557,0.009550270333598095,0.014624610022239876,0.008337697976171565,0.0172375213375695,0.01565767292454329
Ships,0.008557043987291499,0.00937835240667196,0.010835678649721998,0.005383083590150911,0.010899099364575058,0.012919956695790305,0.013804921239078633,0.01261698729150119,0.013321662891183476,0.01256132401906275,0.012007487084988085,0.012217240905480542,0.01704447183478951,0.017864013550436854,0.013782167259729942,0.012236448022239875,0.01571681879269261,0.018262873026211275,0.023480870357426527,0.014586187911040506,0.019088080333598087,0.015418667132644956,0.019410021525019857,0.01552971432883241,0.042602075202541695,0.014179219555202544,0.010536632025416996,0.021223178983320105,0.020931668038125496,0.014819298363780776,0.01156070204924543,0.01745494052422557,0.011745005559968227,0.015053574090548052,0.019010484257347096,0.017986438284352656,0.023130911183478944,0.017176783971405877,0.01506858806989674,0.019354247339158064,0.018654376346306595,0.01460996765687053,0.015615997934868939,0.010445276473391584,0.00871203096108022,0.013061559094519457,0.008258823733121525,0.015493136012708497,0.014203902938840348
Guns ,0.009488987779189833,0.009203790249404289,0.006380978549642575,0.004861481779189832,0.009848297866560761,0.012173813509134232,0.013429942274821291,0.011123642449563145,0.012218996344718031,0.012146110813343923,0.012735507412231927,0.013241253968228752,0.018140768130262108,0.015230707315329627,0.01317393741223193,0.013290844300238285,0.014690697208895945,0.018548379972994442,0.02126924400158856,0.014653346454328833,0.017447230721207303,0.016082818560762508,0.01685414415409055,0.016521858517871326,0.014179219555202544,0.06320898900555998,0.0163728168228753,0.020235766069896743,0.022961462803812553,0.016816006840349482,0.011387072737092932,0.015879351339158063,0.01186082017474186,0.014518740071485304,0.017666699304209686,0.01711277523431294,0.020596574451151706,0.016284310076250995,0.01297937616679905,0.01764157541540905,0.014861446155679114,0.01465365497378872,0.014345149096108024,0.011633139564733913,0.008018303963463064,0.011269585771247018,0.008672035189833203,0.013539212381254963,0.013055234697378867
Gold ,0.008888897490071487,0.006282522891183477,8.966530579825228e-05,0.003966770611596505,0.004227722907069102,0.007893385448768867,0.007836441969817316,0.004631818332009531,0.006500860698967432,0.0074884356314535334,0.009522861826846704,0.010216170881652102,0.009033823987291504,0.011427935647339156,0.005992048212867351,0.010863504162033357,0.010747170976965847,0.01533777764892772,0.02587726756155679,0.021995528911834792,0.01434477297855441,0.012649013756949956,0.007704280555996824,0.008377295742652897,0.010536632025416996,0.0163728168228753,0.22339642532168386,0.050388943939634626,0.03619175938046068,0.031035096838760923,0.010877458236695794,0.009788463860206516,0.008447416775218427,0.009735085544082603,0.009523939825258143,0.008861126640190628,0.012265489706115967,0.010212813169181894,0.008056568625893566,0.013135236886417793,0.009282644749801432,0.012210523558379663,0.006844030341540906,0.005770703065925338,0.0060585375536139794,0.005955498252581414,0.010695056806989676,0.010668546624305003,0.0057752415250198605
Mines,0.01353190680381255,0.012933985286735502,0.01358304572359015,0.009172481556791104,0.018818131839555205,0.01631268034312947,0.019716532355837965,0.016975404,0.018097372551231134,0.018106436573471007,0.01823992493089754,0.01869994822398729,0.025034623005559968,0.026219435146942013,0.018184481618745037,0.020663996430500393,0.023088956230341545,0.030350782918189028,0.040672907261318496,0.02183154294996029,0.0275564592867355,0.02314459249563145,0.02472415332009531,0.020804490552819698,0.021223178983320105,0.020235766069896743,0.050388943939634626,0.0738351657807784,0.046288630127084986,0.032643109124702155,0.0180786298522637,0.024141328565528197,0.017278942208101663,0.02148186345512311,0.025678112482922955,0.025682155663224786,0.03037656438919777,0.02402756601588562,0.020888625612390792,0.029614053369340747,0.02536200979348689,0.02188425692454329,0.02136064540746624,0.015073052969023032,0.012590606949960283,0.01750444898649722,0.012069835501191423,0.02178371209849086,0.021567215437648928
Coal ,0.010432558276409848,0.013297726878474974,0.013229927633042097,0.008412409245432887,0.016533039388403493,0.018054389356632245,0.02161107674344718,0.017802908673550437,0.018572838562351073,0.018551191239078637,0.01785134907069103,0.01999919184273233,0.024871573391580616,0.0275508867593328,0.019267165504368543,0.02221276123113582,0.024551104916600466,0.032322037879269266,0.045424480849880856,0.021821795242255762,0.030071564027005566,0.02421380111199365,0.025887035941223196,0.02209882926926132,0.020931668038125496,0.022961462803812553,0.03619175938046068,0.046288630127084986,0.10271114674344715,0.04827636487688643,0.022714047911040508,0.027866304654487688,0.017065962827640984,0.022095849269261315,0.027073864050833996,0.025537916521048455,0.03152193293884034,0.024840837911040504,0.02262132451945988,0.03115437737887213,0.025796477323272435,0.023444141906274807,0.02225993003971406,0.015589053121525016,0.0117657947974583,0.017079785663224784,0.013854064400317712,0.02101277739475775,0.022369878872120733
Oil  ,0.0084899885274027,0.009581962967434474,0.009682826335186656,0.006103349579030977,0.011562260139793487,0.01221113095472597,0.0146449370420969,0.012283376216044483,0.013290933131056391,0.01290211923431295,0.013440998926131847,0.014710732425734716,0.01911946181413821,0.019251176092136616,0.013991403104050835,0.0164663469070691,0.017336860876886417,0.023886696937251782,0.031311594544876885,0.01579064794598888,0.02298347508498809,0.018282894481334397,0.017809949753772838,0.015017001934868941,0.014819298363780776,0.016816006840349482,0.031035096838760923,0.032643109124702155,0.04827636487688643,0.04682929741699762,0.016746593791898336,0.01931845920889595,0.012480755424940428,0.016660511532962666,0.019533648781572675,0.018703943065925335,0.022953880123907863,0.01822418233836378,0.015194145382049246,0.020698693146942015,0.017117281286735505,0.016761631904686256,0.015255857766481334,0.010152456590945194,0.008437852533756948,0.012430791996822876,0.009898150830818107,0.015930248190627484,0.01593636350754567
