,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04038096318347895,0.031087872343129458,0.04335113943764892,0.03088151016362192,0.03629431198093726,0.044877504724384426,0.06373853899920574,0.051455650446386024,0.05039060288482923,0.059748407942811756,0.08568941341382051,0.051344672482922946,0.057309322103256566,0.05409897866878474,0.04540378377760127,0.05298727871008737,0.0572895929023034,0.06646302488959492,0.06041617420174743,0.05733781488800636,0.05903333219380462,0.05805640411119936,0.05909535970770451,0.06168137798888007,0.05758517160285941,0.03266241718189039,0.038944484263701354,0.06593240942335188,0.055431656692613185,0.07443004746624304,0.036254113677521835,0.05153451909769659,0.05512850392374902,0.053949093826846685,0.059888873308975354,0.05041073960921367,0.052864178382843505,0.04949888397140587,0.05245100984273233,0.04726457024940428,0.05661605040190628,0.05418095092613184,0.057214350843526614,0.06255027804924543,0.050750581953931694,0.04823781134868942,0.054641066154090576,0.05183402737410643,0.04654902344082604
MedEq,0.032322728114376496,0.023708734106433677,0.037105815364575065,0.024350192845115165,0.026988988759332803,0.03711378072756155,0.04846603974583001,0.03936780923272437,0.03985238553137411,0.04436789585385227,0.051344672482922946,0.052074029826846696,0.05313260026687848,0.044012323787132636,0.0377243534805401,0.04054765270214457,0.0440324675520254,0.05074800491818902,0.0484139008101668,0.043130777639396344,0.04728281625416999,0.04852240637966639,0.04625824427640986,0.04751932951231134,0.04599768353931692,0.027385294633836373,0.029568473340746627,0.053395313525019854,0.04841471973947576,0.06032579272438443,0.025324913486894363,0.04119419667037332,0.04175433906274821,0.043588437216838756,0.047273207142176324,0.04337330847974584,0.045860301261318515,0.04128746897537729,0.04065476516600476,0.035025492206513124,0.04287315850039713,0.042228000057188235,0.04259214756473391,0.04380263848133437,0.0377233317553614,0.035267274516282775,0.04376877859888801,0.04091368238919777,0.03878879506274821
Drugs,0.03532521857664814,0.025444132954725966,0.04102539622875297,0.024712603586973785,0.02801243023351866,0.04341047356473391,0.05162548833995234,0.040635772733915804,0.04350811093884036,0.045512662684670364,0.057309322103256566,0.05313260026687848,0.07699857540746624,0.04880315992374899,0.040956140838760924,0.04315045534233519,0.048404062624304994,0.055293441235901505,0.05474515537728355,0.048260942608419385,0.05274091845274026,0.053500357034154095,0.05084911116918189,0.049667154859412234,0.050493384732327236,0.03294716149483717,0.03782397142811756,0.06124015020969023,0.056031569281969805,0.06729472278792692,0.02530584680698968,0.045443823299444,0.046744662541699754,0.04695646709928516,0.053674852641779194,0.05138331447021446,0.05282032449880858,0.046082204392374905,0.04286250390150912,0.03713615274344719,0.04657028917871326,0.0464024908308181,0.04798744022398729,0.04520595777918983,0.03934449057982525,0.03700854613026212,0.04665047624146147,0.045299752759332804,0.0440051696282764
Chems,0.042643272266878474,0.030845854551231133,0.04269704242732327,0.03070447914853057,0.03216612215409055,0.042965135142176335,0.06017418671961875,0.05284569834471803,0.050022032196981724,0.05932776181096106,0.05409897866878474,0.044012323787132636,0.04880315992374899,0.06837436685623512,0.04686063149166004,0.05404892963304211,0.059028159231135816,0.06575635781413819,0.07019404498808578,0.0599490009150119,0.06451305300714852,0.05933968378713264,0.06401574145830023,0.062180711027799845,0.0620908980333598,0.03585187118030183,0.03468815925655282,0.07422362769817314,0.07136934999841144,0.08801799355043687,0.033585833709293085,0.05134927573629865,0.05359979809372518,0.05335901396664019,0.0567700278061954,0.04572364014614773,0.052801952654487685,0.04720049928514694,0.05795436455599682,0.05214433873868148,0.059480587329626675,0.056563604835583786,0.054905268924543275,0.05537644904845116,0.054093750405083386,0.04698060087688641,0.055178226357426516,0.051786374926131834,0.044179012594122324
Rubbr,0.03445858523907863,0.025790137871326446,0.034358380003177126,0.025240532320889596,0.02858082926767275,0.036454610290706915,0.04812052924543288,0.043571216127084984,0.041743895015091334,0.048416029801429714,0.04540378377760127,0.0377243534805401,0.040956140838760924,0.04686063149166004,0.060076988524225564,0.04257376815885623,0.04754803082446385,0.0554256310341541,0.05351083771247021,0.049412369601270836,0.0499580457378872,0.04717886507704528,0.050092471170770446,0.04861080118824462,0.04985331313423354,0.03069400244956315,0.023359465842732328,0.055723529744241454,0.05305231680063539,0.0652263270373312,0.027151129007148528,0.04165597273073868,0.045362140683081816,0.04343797737569499,0.046424949636219216,0.03743228094996029,0.04178863635266085,0.03754146524225577,0.045962387278792684,0.03996415835424941,0.04487813460841938,0.04536097568864179,0.04471062475297855,0.04631751755996823,0.043408627323272435,0.037460291148530576,0.04470726828911834,0.041338607345512306,0.03584850764416203
Txtls,0.04105062790786338,0.028914093613979355,0.04000916122637013,0.030456925839555202,0.03157221141223193,0.04081416419062747,0.05961857283558381,0.05343541749324862,0.048318499018268464,0.06100222265289912,0.05298727871008737,0.04054765270214457,0.04315045534233519,0.05404892963304211,0.04257376815885623,0.08430405464019063,0.055642758799046864,0.06271551303574263,0.06364552238284352,0.05793798898173152,0.05824649882764098,0.05531381471961874,0.05954804133756949,0.06090170241143765,0.058247796883240666,0.031185242290706912,0.029739284365369344,0.06280712952184273,0.059676692781572664,0.07340790012708501,0.033638799539316915,0.04977036774265289,0.05294888908657662,0.05094805365845909,0.05317373619698173,0.04093668012390786,0.04773681547895154,0.042466436235107215,0.056240053426529005,0.04712353875139,0.05651463367116757,0.053445234910246234,0.054508134522637,0.05616604877521842,0.054013267355043665,0.045064494484511504,0.05300384284034948,0.0496712331437649,0.04151859018586178
BldMt,0.042500838335186655,0.031180709753772833,0.043084136311358226,0.03047473814773629,0.03513551392533758,0.042849694300238286,0.06145869372517872,0.05470903940905479,0.051118550671961874,0.062158677903097696,0.0572895929023034,0.0440324675520254,0.048404062624304994,0.059028159231135816,0.04754803082446385,0.055642758799046864,0.06973352310722797,0.07188862602700555,0.06788564136616361,0.0611517730516283,0.06363006555679109,0.05951322718665608,0.0641354525782367,0.06434259369658457,0.06283585738204925,0.036260555421763305,0.031798236778395564,0.07122229224146145,0.06507081905321684,0.07995413688641778,0.03525006308181096,0.05163557351231135,0.05530879154884832,0.0541811501223193,0.05703474122954723,0.04560704727879269,0.05165097940587767,0.047313864257347106,0.0575905602668785,0.05191634601429705,0.05926125636854647,0.056728369601270846,0.05742261070373313,0.05844141378236694,0.055971978840349476,0.04893728969340747,0.056232656095313756,0.05297382445750594,0.043789292959491674
Cnstr,0.04811299918665609,0.03419501313741064,0.047953512171564724,0.034458583853852254,0.039727858942017476,0.049970761744241456,0.07247069890389196,0.0610165301223193,0.05897213587291502,0.07129688025416997,0.06646302488959492,0.05074800491818902,0.055293441235901505,0.06575635781413819,0.0554256310341541,0.06271551303574263,0.07188862602700555,0.09612385911993646,0.07523652533756948,0.06497777350913422,0.07075922937569501,0.06718117659412232,0.07265356820015884,0.07388632716123908,0.0704289149451946,0.03848302939158061,0.03635201593010325,0.07903316815567911,0.06874136445750595,0.08780953444003178,0.0387788946624305,0.058137980101667965,0.06317320899126293,0.06154621251469421,0.06613979023987292,0.05264345083081811,0.058623198195393175,0.05381114511517075,0.06457264433995236,0.05700380896584592,0.06592927726131849,0.06416538153455124,0.06680578376806988,0.07023526183320093,0.060960134011119944,0.054045702776806974,0.06552836814614772,0.05876690901350279,0.049708335888800644
Steel,0.04787985477362987,0.03390494381254965,0.04677746573471008,0.033842080031771235,0.037449562192216054,0.04696471594916601,0.06783235478951546,0.0633338593169182,0.0566368004765687,0.0699271638443209,0.06041617420174743,0.0484139008101668,0.05474515537728355,0.07019404498808578,0.05351083771247021,0.06364552238284352,0.06788564136616361,0.07523652533756948,0.09955904181096109,0.07439373280381253,0.07481929391580618,0.06626463531374106,0.07379228376489277,0.07261591307386815,0.07315220691024625,0.042545781175536146,0.040332339539316905,0.08985336192216045,0.08863048405083399,0.10366414991262907,0.03686579744241462,0.059066012946783174,0.06274795971405878,0.06089506746624303,0.06409628187450359,0.048608908546465435,0.05825165096108022,0.051474156362192214,0.06737186643367751,0.059160952629070694,0.06980837893566323,0.06644858039714058,0.06439373682287529,0.06399193845909451,0.06572529744241462,0.05441715976171564,0.06146227126290705,0.06009190602065132,0.04790578422557585
FabPr,0.04324098975694996,0.03018628467037332,0.03935191308657665,0.031263713461477355,0.033035980486100076,0.039232092473391586,0.056998105861795094,0.05647899728038124,0.04958960293566323,0.06220636861000794,0.05733781488800636,0.043130777639396344,0.048260942608419385,0.0599490009150119,0.049412369601270836,0.05793798898173152,0.0611517730516283,0.06497777350913422,0.07439373280381253,0.12210977985067512,0.06627658768546461,0.0616647957807784,0.06579833647021445,0.06324865806513105,0.06458742394281172,0.03695075534233517,0.03239069669896743,0.07354624822239873,0.07352817681334392,0.08854079469420174,0.03522540536934073,0.051700237261318505,0.0570237403335981,0.05419722530897537,0.05553155250833995,0.04213063665131057,0.05244366795234312,0.04649602589356633,0.058764412181096105,0.05265497966004766,0.06189497376330419,0.05723382361239078,0.05476811410325654,0.05674150750754566,0.06024169407466243,0.04960772764416205,0.05434911836695789,0.052928256578236695,0.0450106821731533
Mach ,0.04483711888165211,0.03235593040508339,0.04526594872756156,0.031642282751389986,0.03535203000476568,0.04529579877045275,0.06454050481334389,0.05733026777442414,0.05307629331850675,0.0647330660206513,0.05903333219380462,0.04728281625416999,0.05274091845274026,0.06451305300714852,0.0499580457378872,0.05824649882764098,0.06363006555679109,0.07075922937569501,0.07481929391580618,0.06627658768546461,0.07241282644003177,0.06375276883558377,0.06862453981572676,0.06842419116123906,0.06656151174900715,0.0379860221985703,0.03302921467196188,0.07762107167275616,0.07467631736616362,0.09554960535345515,0.035561142033359805,0.05492800187132645,0.05828120873709292,0.05739792839714057,0.06116512901032564,0.04884765846862589,0.05694608052104846,0.051365820667196194,0.06129585182525814,0.05471127886894359,0.06398175966957903,0.06062670740587768,0.0588988636918189,0.06084369615250197,0.0589310490548054,0.05085136433042095,0.058737675164416185,0.05615146177601271,0.047020504231930105
ElcEq,0.04098311821763303,0.030636081183478943,0.04655636889912629,0.03054710593486893,0.032525960387609215,0.04566249951231135,0.061586545877680705,0.05302657364892773,0.05080428993169183,0.059219473582208096,0.05805640411119936,0.04852240637966639,0.053500357034154095,0.05933968378713264,0.04717886507704528,0.05531381471961874,0.05951322718665608,0.06718117659412232,0.06626463531374106,0.0616647957807784,0.06375276883558377,0.08224800389356632,0.06437316204447975,0.06289279918665609,0.06167351666878475,0.03654330018586179,0.033525063126290694,0.07400685956949961,0.06446648324225573,0.08124240826846704,0.03301301997617157,0.0525995866703733,0.05609632922954726,0.05447643236378079,0.0583556001683876,0.04869907916282764,0.05647156817156472,0.05022472539316917,0.05550779854169975,0.04765570945830025,0.05721232413979347,0.0557989330675139,0.056403129955520256,0.05697482658300239,0.05263211084988085,0.04601291094996029,0.05619165982208102,0.05175409381096107,0.04678422924066718
Autos,0.04428334193169182,0.03125188776012709,0.04481343506592535,0.030890618716441626,0.03417937002065131,0.04819753583955521,0.066829187720413,0.058870025772835594,0.05504866008578237,0.06775547656870531,0.05909535970770451,0.04625824427640986,0.05084911116918189,0.06401574145830023,0.050092471170770446,0.05954804133756949,0.0641354525782367,0.07265356820015884,0.07379228376489277,0.06579833647021445,0.06862453981572676,0.06437316204447975,0.08058402538363778,0.06787677257505956,0.06782246012867355,0.03756666417633041,0.03036607991421763,0.07516653233200953,0.07065510229864973,0.08832411044479745,0.03218651017474187,0.05471020186338364,0.059196049642573474,0.057376826054011135,0.06237712028911834,0.04783638427482129,0.05553649948848292,0.04951679497220016,0.06326605641620332,0.054787493038919784,0.06434358824781572,0.06032973785861796,0.06268620832247816,0.06297434639872916,0.05798034484511516,0.04936270594281176,0.059846705648927724,0.05568048225258141,0.04617371415250198
Aero ,0.04559277932327244,0.0311443379825258,0.04422325054169977,0.033822082999205735,0.036136696953137405,0.04381406459729944,0.07349929194598889,0.05976146963621922,0.05419501638760923,0.06885961868149325,0.06168137798888007,0.04751932951231134,0.049667154859412234,0.062180711027799845,0.04861080118824462,0.06090170241143765,0.06434259369658457,0.07388632716123908,0.07261591307386815,0.06324865806513105,0.06842419116123906,0.06289279918665609,0.06787677257505956,0.09852437354090544,0.06658399244479746,0.03580512933439239,0.02958420181731533,0.07374999960603652,0.06683356090230341,0.0917021950754567,0.036835264082605235,0.05677423563463066,0.06205746144559174,0.06052418796505163,0.06099925132327243,0.04844754732962669,0.055115037477362974,0.05026066913423352,0.06195165657823671,0.05436404745353455,0.06535834822557586,0.061559361092930885,0.05857707430659252,0.06989090778713264,0.061451574106433676,0.0528595178776807,0.06243706338999207,0.05823029498332009,0.0482905285401112
Ships,0.0452329451850675,0.03091617589356632,0.04317590326608419,0.0325772130548054,0.033732435539316916,0.04723362157108816,0.06379471254964257,0.05744040612549642,0.054676145696584584,0.06598092562351072,0.05758517160285941,0.04599768353931692,0.050493384732327236,0.0620908980333598,0.04985331313423354,0.058247796883240666,0.06283585738204925,0.0704289149451946,0.07315220691024625,0.06458742394281172,0.06656151174900715,0.06167351666878475,0.06782246012867355,0.06658399244479746,0.09096173194440033,0.04065105507704528,0.02923371566957903,0.07460506580937251,0.07560752027482129,0.0878718855361398,0.035377265949166,0.05497783078157267,0.05987476516282763,0.056001653961874516,0.058767726033359786,0.04675313386656075,0.052360617461477355,0.04716246331215248,0.06110253688006353,0.05349397094837173,0.06361015993328037,0.05961528345988879,0.06194145622081017,0.060022047532962676,0.058807135313741085,0.050036005335980946,0.05781893848133438,0.05446262764416204,0.04495866565687053
Guns ,0.025131935958697386,0.021385777736298652,0.02904920110246227,0.018359287882446385,0.022364672832406673,0.0306574760460683,0.030807725035742656,0.03179044515329627,0.03264112944241462,0.03545041229547259,0.03266241718189039,0.027385294633836373,0.03294716149483717,0.03585187118030183,0.03069400244956315,0.031185242290706912,0.036260555421763305,0.03848302939158061,0.042545781175536146,0.03695075534233517,0.0379860221985703,0.03654330018586179,0.03756666417633041,0.03580512933439239,0.04065105507704528,0.0604782324050834,0.02665778838125497,0.04122825496902302,0.04433428520571881,0.04588750771247023,0.02158227989674344,0.03180456456393963,0.03336946190627481,0.03184566456076251,0.03494900861318507,0.03145383958856234,0.03327747070373311,0.02847386423351867,0.03418349323907863,0.03108144382525814,0.0344895981604448,0.033992921623510725,0.03583494423987291,0.029445115008737085,0.030569376997617147,0.028225572884829225,0.03047399641938045,0.030251498074662434,0.026282550848292296
Gold ,0.01989280496266878,0.021149302478157272,0.029728501153296262,0.02104504010802224,0.027344931520254176,0.029365692317712463,0.02940069185067514,0.02393534938204924,0.02744311904050834,0.022803777474185865,0.038944484263701354,0.029568473340746627,0.03782397142811756,0.03468815925655282,0.023359465842732328,0.029739284365369344,0.031798236778395564,0.03635201593010325,0.040332339539316905,0.03239069669896743,0.03302921467196188,0.033525063126290694,0.03036607991421763,0.02958420181731533,0.02923371566957903,0.02665778838125497,0.22078189789356628,0.05746621233042099,0.04471219996505161,0.05212017666401905,0.026549699872915014,0.028654562513105632,0.02552676470214457,0.02837153851310564,0.03229372706592536,0.029828136543288322,0.03294761803335982,0.02750989939634631,0.0265812191517077,0.025340706802223983,0.028133917756949976,0.031577345556791106,0.026116178532168393,0.027251277413820496,0.02087507679110405,0.022041993795075453,0.0318845632152502,0.02666538848610008,0.031810766745035746
Mines,0.05108677957426529,0.03429247733915806,0.04781546090230342,0.03479966105480539,0.0404829024559174,0.05072618784273233,0.07316268646544877,0.06137071788403497,0.05748302698649722,0.06937498169976171,0.06593240942335188,0.053395313525019854,0.06124015020969023,0.07422362769817314,0.055723529744241454,0.06280712952184273,0.07122229224146145,0.07903316815567911,0.08985336192216045,0.07354624822239873,0.07762107167275616,0.07400685956949961,0.07516653233200953,0.07374999960603652,0.07460506580937251,0.04122825496902302,0.05746621233042099,0.1282557260857824,0.09900619610643366,0.1234591691898332,0.0364355840428912,0.062047267547259734,0.06428258775218428,0.06352908790627483,0.06700800637648928,0.054134639995234296,0.06250700158220808,0.05607327681493249,0.06718327538999205,0.058844901153296256,0.07118071468467038,0.06817674518506751,0.06474092381731533,0.06572960363145353,0.06417642602065131,0.05367735171882446,0.06591849369658459,0.06142577421127879,0.05345084693089753
Coal ,0.04811693041779191,0.03338268694996029,0.04702219412549642,0.03383575645115171,0.03749454501032565,0.048127043896743445,0.06519008833995232,0.06407730210007942,0.056962199764892744,0.0650017348689436,0.055431656692613185,0.04841471973947576,0.056031569281969805,0.07136934999841144,0.05305231680063539,0.059676692781572664,0.06507081905321684,0.06874136445750595,0.08863048405083399,0.07352817681334392,0.07467631736616362,0.06446648324225573,0.07065510229864973,0.06683356090230341,0.07560752027482129,0.04433428520571881,0.04471219996505161,0.09900619610643366,0.20691314727720414,0.12635340453534552,0.037884754511517085,0.060748694867355055,0.06341360675139,0.05996232133915805,0.06166254834948373,0.04872144200635423,0.0584181994344718,0.049109833272438445,0.06650805496743448,0.057435629617156474,0.06910160566481334,0.06542703527561557,0.06255267424463859,0.057611237416997606,0.06395859780778394,0.05204302816997617,0.0591599463034154,0.0594478967339158,0.047775262298649715
Oil  ,0.05947125885623511,0.039600915575853844,0.05099441342335187,0.0389523528991263,0.04379831100873708,0.057948957847498025,0.09045437440826053,0.0757096479110405,0.06716531269261321,0.0852022101350278,0.07443004746624304,0.06032579272438443,0.06729472278792692,0.08801799355043687,0.0652263270373312,0.07340790012708501,0.07995413688641778,0.08780953444003178,0.10366414991262907,0.08854079469420174,0.09554960535345515,0.08124240826846704,0.08832411044479745,0.0917021950754567,0.0878718855361398,0.04588750771247023,0.05212017666401905,0.1234591691898332,0.12635340453534552,0.22959717336775215,0.04675698444003178,0.07529521883240668,0.07957742413026209,0.0747088879348689,0.07534738984908658,0.05844676749007147,0.06873104133439237,0.060198205853852244,0.08078708551231133,0.066041306624305,0.08783136888006356,0.08180195118347897,0.07536395171564735,0.08197420878474979,0.07910326948371724,0.06409762218427324,0.07561525666401905,0.07257301907863382,0.062389491636219215
