,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011433178891183478,0.010705622735504367,0.012730274420969025,0.007334555952343129,0.010419083482128676,0.012332015815726769,0.01562388599841144,0.014032358519459888,0.013536411768069898,0.014019956854646543,0.017191365934868943,0.013379219335980937,0.01588711818903892,0.01796543647974583,0.014468875793486893,0.011911622640190628,0.01555551580619539,0.023068376711675928,0.022204003424940427,0.01782886358061954,0.01763618088006354,0.016611080921366164,0.018594251437648927,0.01470184800635425,0.01612446679586973,0.013733971564733915,0.012903226039714055,0.020253519453534555,0.020220454417791894,0.015103001544082601,0.010713289200953135,0.016821746624305006,0.014100346014297058,0.014936202001588562,0.017221627513899915,0.016742080146147736,0.01861274866401906,0.0156288495949166,0.01737778440031771,0.019125595259729945,0.01773211858300238,0.014762574398729151,0.016970316327243846,0.013316960654487685,0.01169374104527403,0.015617869280381252,0.014170978980142968,0.01865452359650516,0.01360563700079428
MedEq,0.013163621444003177,0.011299968266878476,0.013907237404289115,0.007709147575853851,0.011009778258935664,0.013577274888006356,0.016825133069102466,0.015172981590150915,0.014603019667990467,0.014881866624305002,0.013379219335980937,0.017950082762509926,0.018189844678316115,0.019147127486894358,0.015681588806989673,0.01312943277045274,0.017007075980937248,0.023811687569499605,0.024095062465448774,0.01872806803494837,0.019060296430500397,0.01839824737887212,0.019392731938046068,0.01600699512311358,0.017531103774424146,0.01503110896743447,0.015055043016679901,0.022703553053216835,0.02377064294201747,0.01685640010166799,0.011272624088959491,0.017965576354249405,0.0153167329579031,0.0164457713582208,0.019304386997617155,0.01863150873550437,0.02080185770929309,0.01752778675933281,0.01787317492454329,0.019291949701350276,0.01882416267037331,0.016033544047656872,0.018136910795869737,0.014146072293884033,0.012144370716441623,0.015589839505957107,0.014310740216044478,0.019948992610007946,0.014469050578236694
Drugs,0.014334476036536934,0.013461514694201749,0.015767247545671166,0.008757997911040509,0.013414446211278795,0.01627404907069102,0.020372895353455118,0.01814190253375695,0.017551462644956318,0.017763848768864183,0.01588711818903892,0.018189844678316115,0.02666425111199364,0.02321391992851469,0.018433054281175535,0.015003142899126291,0.020144088244638602,0.028872144519459887,0.028297181080222392,0.02273610942017474,0.022647170555996816,0.022370132954725973,0.023304926997617156,0.019007505623510723,0.020756584479745824,0.0187487441858618,0.01872677443208896,0.026380435528196976,0.027573797776012706,0.020076943574265288,0.013402622049245432,0.0219106720969023,0.017707332287529784,0.01976416614773629,0.023039364265289908,0.022314542549642574,0.02515895555202542,0.02107051173153296,0.021069458085782367,0.023030145980937253,0.022925788872120732,0.018808791596505163,0.021458433725178708,0.016493802629070697,0.01444937059571088,0.01848762982525814,0.017163630071485303,0.023638954980142964,0.017303444011119936
Chems,0.02011986051310564,0.017156920108022243,0.020144676953137413,0.01086347214138205,0.01672839208578237,0.01956243919618745,0.02511763737728356,0.022656135023034152,0.02268055283081811,0.022686187863383635,0.01796543647974583,0.019147127486894358,0.02321391992851469,0.03738996697537728,0.024660027129467833,0.01904952105321684,0.02643625523431295,0.03873998976171565,0.0419193191008737,0.032490371653693416,0.031063617920571884,0.028247934257347097,0.0305964534471803,0.02521591356632247,0.028558630980142965,0.022045490714853056,0.029894650505162827,0.04100727677362986,0.046373076447974594,0.031898245985702935,0.018328223904686254,0.02630793182684671,0.021872746654487688,0.023706683764892766,0.02699897703733121,0.025808783451945993,0.029613034528991264,0.02427260034154091,0.029176527728355835,0.03280603033995234,0.029133276484511517,0.02440323848451152,0.026832736333598093,0.020793976875297854,0.019095594983320096,0.024441694142970607,0.022346292838760922,0.03059202839714058,0.022454591442414608
Rubbr,0.015035695399523428,0.014148252333598092,0.016704064679904686,0.008771921737887208,0.012827249950754566,0.015199118652899125,0.02091176781890389,0.019608020946783163,0.01870844757108817,0.019154834630659253,0.014468875793486893,0.015681588806989673,0.018433054281175535,0.024660027129467833,0.03417570040349484,0.0160173276791104,0.021190361779189835,0.030141370818109615,0.030144104292295467,0.025494188861000792,0.02381118058459094,0.021567105655281974,0.02533594250992851,0.02042485737887212,0.023642857372517867,0.018573746386020648,0.016493609362986494,0.02751724969340746,0.027693024038125492,0.020756504343129464,0.014128116829229547,0.02183110848292295,0.018576194824463856,0.01940622293884035,0.021303453613979347,0.0208294936203336,0.022883739266084193,0.018962847227958702,0.02381863798252581,0.025408667612390783,0.02427640035901509,0.019324815008737093,0.02280764695154885,0.017988179180301822,0.015967144076250994,0.020088337274027007,0.018713168635424937,0.024489156962668783,0.017953895018268464
Txtls,0.011620956710087369,0.010596213636219222,0.012936598770452737,0.006908864668784748,0.010665861626687846,0.012711802989674344,0.01721192215567911,0.014996349135822084,0.014946747626687847,0.01598568562351072,0.011911622640190628,0.01312943277045274,0.015003142899126291,0.01904952105321684,0.0160173276791104,0.03537398045909452,0.017217863685464654,0.02586963109610802,0.024187315682287533,0.019792996327243843,0.018430534508339952,0.017097422740270055,0.019684687696584588,0.016058353153296265,0.018194704441620337,0.014289611604447975,0.01437659172200159,0.02264210096425735,0.02012893431612391,0.01527338739316918,0.010632480133439239,0.017422087696584588,0.014657005729944403,0.015171947656870532,0.017705535512311358,0.016998593961874506,0.018831087193010326,0.01572283579825258,0.01895704706115965,0.019875399598093726,0.01888003328196982,0.0156695804892772,0.01874071578395552,0.015113478695790309,0.012890211669579031,0.016393981253375697,0.01424898949324861,0.019664834897537724,0.014421747274027005
BldMt,0.017838158776806987,0.015033111803018268,0.01747596409849086,0.009780021016679904,0.014518243208895944,0.018442150087370927,0.02309176357426529,0.020680997315329627,0.020159447958697382,0.021377396568705326,0.01555551580619539,0.017007075980937248,0.020144088244638602,0.02643625523431295,0.021190361779189835,0.017217863685464654,0.027759643494837175,0.03722380980142971,0.034469897061159646,0.027150401715647338,0.026322590166799054,0.024244724749801435,0.027774826131850675,0.022554259380460687,0.025386698173153293,0.019373248911834787,0.019725139269261317,0.032107300190627484,0.03334470109610803,0.023766854710087368,0.015843081111993642,0.02321133389992057,0.019830846179507547,0.02092603714058777,0.023414080714853056,0.022388344003177126,0.025035229197776013,0.020633198903891974,0.02594975934868943,0.02769929116759333,0.02678859896743448,0.021300537442414613,0.025515753042096908,0.0196587522319301,0.018013202732327243,0.022466485893566323,0.021159200730738684,0.02755291691818904,0.019616954106433673
Cnstr,0.027910019833200954,0.021416795742652903,0.026552106957903096,0.014596378212867356,0.02070379096108022,0.02733709548848293,0.03407909773629864,0.030343317974582996,0.02997995430500397,0.03227396540111199,0.023068376711675928,0.023811687569499605,0.028872144519459887,0.03873998976171565,0.030141370818109615,0.02586963109610802,0.03722380980142971,0.07473796262907068,0.049961813232724375,0.040499721969817305,0.038569793113582204,0.03481992307386815,0.04112797360603653,0.03193519191421763,0.03710603823669578,0.027979900722795867,0.0326319440587768,0.04819368807783955,0.05195381633042098,0.03654057283558379,0.023011991199364576,0.034110562994440034,0.029250286250992852,0.030590212470214446,0.03399015114376489,0.032570183280381255,0.03603611999999999,0.029778695432883237,0.037908679658459093,0.04092347125496427,0.039855002978554405,0.030736503812549644,0.03947629072279587,0.029971016163621925,0.028515437918983318,0.03427369088959491,0.03369337691818903,0.04245787129467831,0.02873942084988086
Steel,0.025834631075456707,0.021311336158856234,0.02465823562827641,0.012425594983320094,0.02095322594440032,0.024700304616362193,0.030603236482922958,0.026871757391580615,0.02746078087053217,0.027536280190627475,0.022204003424940427,0.024095062465448774,0.028297181080222392,0.0419193191008737,0.030144104292295467,0.024187315682287533,0.034469897061159646,0.049961813232724375,0.06633295039872916,0.042993848902303414,0.04054073098332008,0.036326447513899913,0.03745751118347894,0.03278962351072279,0.037050750957903084,0.029776713312152505,0.04974708721525019,0.06176080471167594,0.07274026156632248,0.04826721571405877,0.023547094570293883,0.03228313053216839,0.025999985108816518,0.029668918760921367,0.03381071089753772,0.032279866341540904,0.036962398036536934,0.030037554328832407,0.03581012373312152,0.0411361479364575,0.03610961102144559,0.0315587754471803,0.03231983426211279,0.024864581194598886,0.02221499254646545,0.02893682913741064,0.027741108352660842,0.03740016947418587,0.02844016295790309
FabPr,0.022678178598888005,0.017176726589356626,0.02085135909769658,0.009707575358220812,0.016703076454328832,0.02004177674980143,0.024575270538522632,0.022341071631453536,0.02196502718347895,0.023008914376489276,0.01782886358061954,0.01872806803494837,0.02273610942017474,0.032490371653693416,0.025494188861000792,0.019792996327243843,0.027150401715647338,0.040499721969817305,0.042993848902303414,0.0609327861096108,0.032409441423351865,0.02938430154090548,0.03131574843526608,0.027032053788721203,0.030017631917394764,0.023385861985702944,0.029912603984114376,0.041239121817315344,0.04872081277839555,0.033941474389197784,0.018499519091342335,0.026921287656870536,0.021787853858617954,0.023915274154090546,0.0279417241938046,0.026190404301826845,0.029852433830023832,0.02392076028594122,0.029495367911040505,0.032438651539316916,0.028947678525814136,0.024794507602859412,0.027018584610007945,0.02083651518347895,0.018800295491660044,0.024512093197776013,0.02326766279904686,0.03120493635583796,0.023008273467831613
Mach ,0.020432838193804606,0.016444800362192216,0.01897722869261318,0.010535824532168385,0.016656057248610006,0.019593820673550436,0.024180580681493247,0.02190201923272438,0.021715245999999997,0.022302835329626684,0.01763618088006354,0.019060296430500397,0.022647170555996816,0.031063617920571884,0.02381118058459094,0.018430534508339952,0.026322590166799054,0.038569793113582204,0.04054073098332008,0.032409441423351865,0.033868635124702146,0.028070671143764898,0.02984080501191422,0.02513974139793487,0.02842660219539317,0.022568462200158856,0.029072477272438443,0.04006100819539317,0.04524231873550437,0.03267091378554408,0.01776106034630659,0.02573420691818904,0.02099623486735504,0.02353166114376489,0.027747013717235904,0.026265333936457507,0.030588591637807784,0.024552702216044477,0.027441802819698168,0.030296189116759322,0.02800988619062748,0.023870749016679904,0.026200380463860203,0.02014514464336775,0.01826781744559174,0.02309304335663224,0.02190540464177919,0.030029654926131855,0.021718709837966636
ElcEq,0.018335499960285943,0.015475003463065927,0.017587934821286733,0.009350782470214454,0.014981947053216834,0.018649685957108815,0.02321648394757744,0.020158930174741865,0.020583612509928517,0.020927329849086577,0.016611080921366164,0.01839824737887212,0.022370132954725973,0.028247934257347097,0.021567105655281974,0.017097422740270055,0.024244724749801435,0.03481992307386815,0.036326447513899913,0.02938430154090548,0.028070671143764898,0.03180623382843527,0.02772019679904686,0.022873002652899127,0.02500767836378078,0.0217213537172359,0.02430498898332009,0.03420322129467832,0.03804854211278792,0.027305973026211277,0.015460406449563143,0.024736764233518664,0.020278645424940428,0.02217020888006354,0.026359516417791898,0.025103066139793486,0.02895732409849086,0.023165660897537726,0.02553054993645751,0.027576228586179502,0.02605497552819698,0.02233850721207307,0.024759065718824455,0.01903762858617951,0.01737201469420175,0.02207761336775218,0.020447544066719624,0.028208921461477358,0.02054563927720413
Autos,0.02002880828435266,0.017714303828435266,0.02087142019062748,0.012133637227958696,0.016700926179507546,0.021291311342335188,0.02743821152501985,0.025305322184273227,0.02429753249404289,0.025398715138999203,0.018594251437648927,0.019392731938046068,0.023304926997617156,0.0305964534471803,0.02533594250992851,0.019684687696584588,0.027774826131850675,0.04112797360603653,0.03745751118347894,0.03131574843526608,0.02984080501191422,0.02772019679904686,0.041400130317712454,0.026267384034948372,0.030454881540905476,0.023206420484511513,0.01894505149324861,0.033049369682287534,0.033269269610802225,0.023022188054011117,0.017204847783955524,0.027672856608419377,0.023673028665607623,0.024308469340746628,0.02787341292295472,0.02627415028594123,0.02969588254169976,0.024597437084988086,0.031148738101667996,0.03280601077839555,0.03276685084193805,0.024937569674344726,0.031101165131056388,0.02450662863383638,0.02146089097696585,0.026351196957903094,0.024093246052422558,0.03279206916600477,0.022929643486894358
Aero ,0.016614317760127083,0.014604773280381253,0.016597042827640983,0.010034480397140586,0.013983023002382845,0.016991893661636216,0.02159876865766481,0.019689908451151702,0.01887083353455123,0.01993856235107228,0.01470184800635425,0.01600699512311358,0.019007505623510723,0.02521591356632247,0.02042485737887212,0.016058353153296265,0.022554259380460687,0.03193519191421763,0.03278962351072279,0.027032053788721203,0.02513974139793487,0.022873002652899127,0.026267384034948372,0.03805890093725178,0.024842928610007944,0.021555542319301027,0.015248548705321682,0.028802306608419384,0.029925693312152505,0.020548981413820493,0.014728699253375697,0.02141216341540905,0.01785075553613979,0.019662506624305003,0.02257614168387609,0.021334692915011916,0.024138688514694202,0.020069860381254957,0.02435358940428911,0.026134246783161244,0.025728595980937245,0.02062105931691819,0.02373452536934075,0.01886807642573471,0.016358024527402704,0.021198612216044476,0.01884079243844321,0.02653697747418586,0.018371897394757742
Ships,0.017857977197776008,0.016102356848292296,0.019157783389992057,0.0104389330675139,0.014341461312152498,0.019200752292295474,0.023692163904686255,0.02250728672597299,0.021736340864177917,0.023317449912629074,0.01612446679586973,0.017531103774424146,0.020756584479745824,0.028558630980142965,0.023642857372517867,0.018194704441620337,0.025386698173153293,0.03710603823669578,0.037050750957903084,0.030017631917394764,0.02842660219539317,0.02500767836378078,0.030454881540905476,0.024842928610007944,0.04893953570135027,0.022257761890389194,0.02169902965210484,0.03403657775694996,0.03660984503256552,0.024823690541699767,0.016366916816521044,0.024510465750595713,0.0205980482573471,0.02222781312152502,0.02434281269261319,0.02386536696743447,0.026376956492454327,0.021596965448768865,0.027416498125496423,0.029612942935663224,0.030125953286735507,0.0234843807974583,0.027064752762509928,0.02165426612549642,0.018946659831612384,0.02321098561715647,0.021952195177124698,0.029428516365369334,0.021246526522637012
Guns ,0.015164032525814134,0.013287585321683877,0.013369004177918984,0.008701633510722796,0.013205727672756155,0.015234014090548056,0.0184667524305004,0.016841160754567115,0.01645247098490866,0.01719840733915806,0.013733971564733915,0.01503110896743447,0.0187487441858618,0.022045490714853056,0.018573746386020648,0.014289611604447975,0.019373248911834787,0.027979900722795867,0.029776713312152505,0.023385861985702944,0.022568462200158856,0.0217213537172359,0.023206420484511513,0.021555542319301027,0.022257761890389194,0.061289293971405874,0.01601441632247816,0.026859541660047656,0.032319620969023036,0.022198591199364574,0.012616769690230343,0.020186393510722794,0.016804864821286736,0.018663889356632244,0.020551019944400315,0.01971043146147736,0.022504004003177126,0.018170986409849082,0.020734921803018263,0.02329881265289913,0.021546069301032568,0.018404238077839558,0.01927934250992851,0.016464719213661636,0.014099092152501984,0.017647591016679905,0.016275657331215245,0.022904463383637802,0.016378756465448768
Gold ,0.01716841137251787,0.01233915330262113,0.009265978722795873,0.006257974136616361,0.012610991444003176,0.013717340432088958,0.013703506921366165,0.009588149660047658,0.014781503512311356,0.012115528260524224,0.012903226039714055,0.015055043016679901,0.01872677443208896,0.029894650505162827,0.016493609362986494,0.01437659172200159,0.019725139269261317,0.0326319440587768,0.04974708721525019,0.029912603984114376,0.029072477272438443,0.02430498898332009,0.01894505149324861,0.015248548705321682,0.02169902965210484,0.01601441632247816,0.1881258730087371,0.07860452452263698,0.07510093641302622,0.05442380788562352,0.015772769347100875,0.017679068586179507,0.011218665761715643,0.016803040428911835,0.020324886250992845,0.019448796805401108,0.025681930687847486,0.020028530524225582,0.01830239548054012,0.022980580996028593,0.015679398349483717,0.020622250640190624,0.01250516248768864,0.00881545278633836,0.009604944918189038,0.011116390196981735,0.013312194862589359,0.021758577359809374,0.01633855059412232
Mines,0.026288157818903896,0.019409641830023826,0.0215473645401112,0.010585617803018268,0.018120026532168387,0.021710716419380452,0.026997141558379664,0.0236485241350278,0.02410092189515489,0.023519606830818107,0.020253519453534555,0.022703553053216835,0.026380435528196976,0.04100727677362986,0.02751724969340746,0.02264210096425735,0.032107300190627484,0.04819368807783955,0.06176080471167594,0.041239121817315344,0.04006100819539317,0.03420322129467832,0.033049369682287534,0.028802306608419384,0.03403657775694996,0.026859541660047656,0.07860452452263698,0.08950665056552819,0.083903989477363,0.05652688183002383,0.022659887485305796,0.02915459490865767,0.022942518730738673,0.027371589118347885,0.030717896004765686,0.02962878090071485,0.03438197887847497,0.02816700953931691,0.03150223573471009,0.03708726395710881,0.031158612792692615,0.029664913032565524,0.02725064298332009,0.02029761092454329,0.019145786176330417,0.024598357675933283,0.024741495850675133,0.034546300403494844,0.026220410368546464
Coal ,0.02747165005877681,0.020015983243844317,0.023252785620333595,0.008557589280381254,0.018076923355043684,0.02201478744400318,0.026375078468625898,0.023426070957903097,0.02381652169658459,0.022254719046862586,0.020220454417791894,0.02377064294201747,0.027573797776012706,0.046373076447974594,0.027693024038125492,0.02012893431612391,0.03334470109610803,0.05195381633042098,0.07274026156632248,0.04872081277839555,0.04524231873550437,0.03804854211278792,0.033269269610802225,0.029925693312152505,0.03660984503256552,0.032319620969023036,0.07510093641302622,0.083903989477363,0.15617555662589355,0.08174934502303416,0.02725518035266084,0.029290031866560762,0.022029678691024616,0.028633834027005558,0.030488205655281972,0.02938239547577443,0.03395842488324066,0.02821182786338363,0.03105389890389198,0.038481990366957895,0.029554546351072276,0.03136348083240667,0.02530542994122319,0.018481672965845908,0.01715777669261319,0.0238795679618745,0.026327933356632242,0.03377091339793487,0.028589095301032565
Oil  ,0.019159650903891975,0.014395274668784748,0.01655364815885623,0.007316441880857823,0.014347689029388402,0.015838536508339954,0.01828404866084194,0.01721244917553614,0.01694442474344718,0.016004577569499596,0.015103001544082601,0.01685640010166799,0.020076943574265288,0.031898245985702935,0.020756504343129464,0.01527338739316918,0.023766854710087368,0.03654057283558379,0.04826721571405877,0.033941474389197784,0.03267091378554408,0.027305973026211277,0.023022188054011117,0.020548981413820493,0.024823690541699767,0.022198591199364574,0.05442380788562352,0.05652688183002383,0.08174934502303416,0.06833192899761716,0.021176474478157264,0.021423107291501185,0.016459841416997616,0.020711114090548054,0.02227124403494837,0.021345407504368554,0.024589036581413818,0.020479484956314534,0.022326955011914215,0.02701750727879269,0.01941062115329627,0.022269360711675935,0.0177207530675139,0.012364800324066718,0.013234755132644953,0.018197522675139004,0.01957654699920572,0.024853116390786342,0.019644403977760128
