,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04033340063542494,0.03541690905798252,0.034516917512311354,0.023941863545671165,0.02875460551548848,0.03944600862271644,0.05063381516759331,0.0595967593486894,0.0463703922319301,0.05027460661477362,0.04732062925496426,0.03952091166957904,0.042931683898332004,0.05704577595869739,0.050385202122319284,0.04587206266560764,0.05247749787450358,0.06837107262271645,0.07260481073232723,0.06529849887212075,0.060035425763304194,0.05030224655123115,0.0673762857760127,0.0491647472406672,0.06443631259729944,0.04113849539952342,0.04776576400317714,0.05849913181572678,0.08208019894837172,0.06683156205559973,0.03540040102303416,0.05316660965528197,0.04978404101032566,0.044233833016679894,0.047734813172359,0.04390137696266877,0.04731997533598093,0.04408338874980142,0.06143735487212072,0.05030170478792695,0.052730080270055615,0.04678909573629864,0.05274053870373311,0.04646579781731533,0.038114251806195404,0.05595764589674342,0.059122787313741064,0.05556247833836377,0.045008591104050824
MedEq,0.04023545823669579,0.03411331846227165,0.0346208077426529,0.02361436785067514,0.027859141496425727,0.0371382559618745,0.04954553278474978,0.056644564114376496,0.04484427880857823,0.048680148949960284,0.03952091166957904,0.044076763647339146,0.04310232377124701,0.05587261732486099,0.048867727999999985,0.04452872141064338,0.05102173139316917,0.06658660393328038,0.07129624974741859,0.0632120251628276,0.05854639265766481,0.049740437782366954,0.06480941035107225,0.0478033581064337,0.0614242049245433,0.04077115852899126,0.04564691660047655,0.05934298932168387,0.08233166496902301,0.06528859792533757,0.03443196064177919,0.052159682284352665,0.04768308180460684,0.04339189748054011,0.0471982826878475,0.04358666385702936,0.04684072698014298,0.04355873346783161,0.05876799388721208,0.047262805629864964,0.05126254289118349,0.04552193983478951,0.05100404698014297,0.04450231883399523,0.03735040691342335,0.05334591531691818,0.057316598052422556,0.0547821995138999,0.044401686100079434
Drugs,0.04382962822875299,0.03793053391262907,0.03802467838125495,0.025103673428117562,0.0312577410929309,0.04252296561080223,0.055112769073868154,0.06277063969023033,0.0488923371644162,0.05306060129626688,0.042931683898332004,0.04310232377124701,0.055319776983320086,0.06250448373153294,0.053624801801429686,0.047749803037331215,0.055920566112787916,0.07418344528038127,0.0783811349229547,0.06942202676727563,0.06451144307704527,0.0548484275869738,0.07145272739316919,0.05306280040031771,0.06740503888800634,0.04619912943764893,0.05089056625893566,0.06613603017791897,0.0891459842366958,0.07236918154249405,0.03793211311517077,0.05838005692930897,0.05186378588403494,0.048127765172359026,0.05265804250675138,0.048163060169976166,0.05221264444956315,0.048091055579030983,0.06539199888482923,0.0525458171342335,0.05674435722795869,0.05005911640826052,0.0566357199539317,0.04963654633677521,0.040780419822081006,0.05828463402382843,0.062385130915011903,0.060251766689436034,0.04867614705321685
Chems,0.06203767505957109,0.05255711911358221,0.05253240705162826,0.03695047545194599,0.044137031552025405,0.06078317103733122,0.07788343022716442,0.09126364618745035,0.07201765959491659,0.07807722135663227,0.05704577595869739,0.05587261732486099,0.06250448373153294,0.10356296923113584,0.07840627603812549,0.06884975823351866,0.0815512927593328,0.11027112069261318,0.12066834460047655,0.10486345688641777,0.09700528804289121,0.07997793323907862,0.10747957452899126,0.07763857418268465,0.09956182614773629,0.06269048441461476,0.08606179193010323,0.1036485602271644,0.14788655994122318,0.11348942725814133,0.055959015780778415,0.08316076435742652,0.07229647470373311,0.06700343746465443,0.07373148225893567,0.06910037328514693,0.07432065108657662,0.06689261164892774,0.09491485252104843,0.08003104240508341,0.08198871743447181,0.07217379514058775,0.08164206085623511,0.07206348089118349,0.0588979416076251,0.08520091094837173,0.09189515817156471,0.0875513536282764,0.06882792052422555
Rubbr,0.0533032303415409,0.047194274459094535,0.04563239995869737,0.03129463530103256,0.03843090035266084,0.05371407766163621,0.06751405580301828,0.08296947890389197,0.06485160764098492,0.06968430462907069,0.050385202122319284,0.048867727999999985,0.053624801801429686,0.07840627603812549,0.08913980110563938,0.06269213996505163,0.07206359728673553,0.09227222506115965,0.10007551700714852,0.08849398306592532,0.08312365013185066,0.06902449258776805,0.09380676126449562,0.06823076033042096,0.08815665944400314,0.05412600418427325,0.05885558853057983,0.07809787500873708,0.11094831859888803,0.09004565895790305,0.047921156066719615,0.07193301998093726,0.06520483338522635,0.059211668854646536,0.06481340379984113,0.05943993353137411,0.06407826842573469,0.05875322830500397,0.08434449526926135,0.06925533945035744,0.07260786476568702,0.06295572674503573,0.07232034095949165,0.06251815282922955,0.053570588930897556,0.07544329692136616,0.08082136119777601,0.07630175995869737,0.060640164924543286
Txtls,0.05040035447180302,0.04143397559332803,0.03939104843844321,0.027087752972200153,0.03302841946942017,0.049523936019062735,0.06491661554249403,0.07881285432883242,0.060569407402700566,0.06501993968546464,0.04587206266560764,0.04452872141064338,0.047749803037331215,0.06884975823351866,0.06269213996505163,0.09802040213502779,0.0676883163081811,0.08837529332486102,0.08986307496108023,0.07847987803018269,0.07440296515329625,0.0602033406068308,0.08470326600158858,0.05912082142017472,0.0805957293725179,0.05066502397458301,0.05835360880063544,0.07339953369976172,0.0995680962096902,0.08106187490389194,0.04023886928038125,0.06457453144400317,0.05816812976648132,0.05217262190945195,0.05633325432247815,0.05238045697220015,0.05632837231453533,0.05288372750436854,0.07901105584749804,0.06075065530103256,0.06617521448768866,0.05680883098967434,0.06658593377601268,0.05957818291977759,0.04752393680063543,0.06791336825416996,0.07595201390309772,0.0676214267386815,0.054211654932486086
BldMt,0.0573895926290707,0.048418736368546475,0.04613412442891182,0.03215457586020651,0.0383270377505957,0.05639263948530579,0.07348327859571087,0.08579103456711677,0.06747923138999205,0.07315823813820492,0.05247749787450358,0.05102173139316917,0.055920566112787916,0.0815512927593328,0.07206359728673553,0.0676883163081811,0.08403917277839558,0.10283356723113579,0.10736501361715643,0.09511425105639394,0.08757212955679113,0.07251528519142175,0.09779969765210483,0.0712066537505957,0.092280322573471,0.05735756814614775,0.06836199310563938,0.0876839000413026,0.12459417457664815,0.09705153173629866,0.04879037367434472,0.07517528056552818,0.06848515525337572,0.06191691467513899,0.06730292715488484,0.061188874465448774,0.06668446377760125,0.06105530957267672,0.08794803771882445,0.07261041357903097,0.07597911221604445,0.06576675868467036,0.07704197913899921,0.06672219785861794,0.05571955400158857,0.0781844555107228,0.08599610403177127,0.08112941513582209,0.06334756851469417
Cnstr,0.07582362109610803,0.06352142365687051,0.05908789201588563,0.041276363640984894,0.046975726246227166,0.07348336204606831,0.09720855200635423,0.1135052473073868,0.08949793988880062,0.10199029182525815,0.06837107262271645,0.06658660393328038,0.07418344528038127,0.11027112069261318,0.09227222506115965,0.08837529332486102,0.10283356723113579,0.2003861399459888,0.14568053908816522,0.12540030455917395,0.11628389364257344,0.0972742176711676,0.13093339008101665,0.09193926660524222,0.12215643586973789,0.07457720057823669,0.10113597515488483,0.12058392719301035,0.17357113091024623,0.1310025503796664,0.06321092099126288,0.09963104449245437,0.08975610957267671,0.08236257859253376,0.08886808224305003,0.08249578168069897,0.08961677751231135,0.0809479396791104,0.11784077523749009,0.09585269417633041,0.1018875541858618,0.0865247742907069,0.10493715813185067,0.09123850861953933,0.07707478648451155,0.11284424955043691,0.1144511761461477,0.10914700099126294,0.08529439434471804
Steel,0.08194834513105638,0.06816660602382842,0.06589943014138203,0.04725616251310563,0.05435153349007146,0.0764222862398729,0.10018516210961077,0.11584520741858616,0.09165168821286734,0.10008577258776806,0.07260481073232723,0.07129624974741859,0.0783811349229547,0.12066834460047655,0.10007551700714852,0.08986307496108023,0.10736501361715643,0.14568053908816522,0.17224113835742652,0.14104429957108822,0.12748835535822078,0.10364997379507548,0.13639126858776804,0.10067259181572678,0.12901089362986493,0.08083279776648133,0.12108670621127877,0.14218968476250993,0.20896124330103258,0.15315824269102457,0.07084198367593326,0.10485123793169183,0.093063837324861,0.08588342091183478,0.0963090769372518,0.08665030220492455,0.09574129238125495,0.08646104044162034,0.11995910988403492,0.10416037614614773,0.10567988783161239,0.09381006669737886,0.10408782877521842,0.09184317780142967,0.07310709066243047,0.10780175356949957,0.11747963211119937,0.11199827347736302,0.08960466805401111
FabPr,0.07580956279586971,0.06076982573471007,0.058612288943606025,0.04084994648133439,0.0477629231771247,0.0691379726767276,0.08843446513105642,0.10271015210484512,0.08048777930103256,0.08996294055599682,0.06529849887212075,0.0632120251628276,0.06942202676727563,0.10486345688641777,0.08849398306592532,0.07847987803018269,0.09511425105639394,0.12540030455917395,0.14104429957108822,0.1599380710087371,0.11245357482128673,0.09272591444003178,0.12119249849086577,0.09110116584590945,0.11618178703733124,0.07159717825258144,0.10051877083399523,0.1179210393804607,0.1749355825416998,0.13196519448768862,0.06216505051628275,0.0916376098014297,0.08286448692613188,0.07679522525814136,0.08608030217633043,0.07773709806195393,0.0846049489277204,0.07677887334392376,0.10736604279586971,0.09162378652899128,0.09266269901509135,0.08355181250198566,0.09297268833995231,0.0810591252581414,0.06624964956314534,0.09456530671961874,0.10274036528991262,0.09983442902303415,0.07978289728355838
Mach ,0.06637926924543289,0.055794406903891994,0.05440820963780778,0.037993743131056405,0.04580052668149325,0.06352472134074663,0.0818158014042891,0.09791470992057182,0.07586872710881652,0.0831721579539317,0.060035425763304194,0.05854639265766481,0.06451144307704527,0.09700528804289121,0.08312365013185066,0.07440296515329625,0.08757212955679113,0.11628389364257344,0.12748835535822078,0.11245357482128673,0.10676542433518663,0.08407918224304999,0.11224711065607625,0.08258950402541698,0.10651143297855438,0.06642225983637806,0.08791217251787133,0.10685903968069893,0.15538294643208894,0.11981445192533756,0.0576996420047657,0.0864793058602065,0.07674445270532168,0.0710472230849881,0.07892713306751394,0.07185140879904688,0.07842645640508338,0.07140337755202539,0.10029270911199363,0.08376284899444002,0.0860727269023034,0.07624858403971406,0.08619658064654488,0.07541018302303415,0.061857709906274795,0.08884835743606036,0.09683722036060365,0.0925534755154885,0.07332401037331215
ElcEq,0.05417678211278793,0.04688926930579825,0.04639893430659253,0.031069002983320087,0.03832950117235902,0.054599012727561555,0.0687316920285941,0.07991202279586976,0.06336058673550436,0.06927056339316916,0.05030224655123115,0.049740437782366954,0.0548484275869738,0.07997793323907862,0.06902449258776805,0.0602033406068308,0.07251528519142175,0.0972742176711676,0.10364997379507548,0.09272591444003178,0.08407918224304999,0.0798477186274821,0.09231057871961876,0.06881277237807783,0.08773036905480537,0.05702003753137411,0.06692298592533756,0.08694928232247814,0.12498477655599682,0.09610112182049242,0.047286792845115166,0.07268769960603653,0.06417319234948371,0.05958961988244637,0.06590347861477364,0.06050603539634631,0.0660365821858618,0.059686421798252565,0.08274751734392373,0.06902305473550435,0.07202658762509931,0.06311889972041303,0.07142290993804606,0.062253255812549625,0.05240032582684672,0.07451258901985706,0.08059044331374103,0.07737158510881652,0.06159613515488483
Autos,0.06772355837966637,0.062314262449563146,0.05808050518506751,0.04236830815250198,0.04886290438760921,0.07333016887688641,0.09579018650992852,0.11376555200953135,0.08764459108816523,0.09581996899761716,0.0673762857760127,0.06480941035107225,0.07145272739316919,0.10747957452899126,0.09380676126449562,0.08470326600158858,0.09779969765210483,0.13093339008101665,0.13639126858776804,0.12119249849086577,0.11224711065607625,0.09231057871961876,0.14502744037490067,0.09061360382525813,0.11968838751389993,0.0735382193709293,0.08988990916600481,0.10974203319777602,0.15816473639078638,0.12232611481175532,0.061322676416203294,0.09765865492930895,0.08775290890548056,0.07933444397776011,0.08660499204447976,0.07945259726449565,0.0864842209277204,0.07899444187132644,0.117617279796664,0.09358610024463859,0.09863210826052421,0.08464165157426529,0.09978003080857824,0.0884916100174742,0.07168404602382845,0.10062935007466248,0.10808877222239871,0.10349841905321683,0.08282649579030975
Aero ,0.053197750436854645,0.04639780885782367,0.04638013870055598,0.0332920367847498,0.03929424911199364,0.052344303231135814,0.06630961147577442,0.07883090888006353,0.062176441048451124,0.0691613490262113,0.0491647472406672,0.0478033581064337,0.05306280040031771,0.07763857418268465,0.06823076033042096,0.05912082142017472,0.0712066537505957,0.09193926660524222,0.10067259181572678,0.09110116584590945,0.08258950402541698,0.06881277237807783,0.09061360382525813,0.08391336270691024,0.08549793483717237,0.05686311785861794,0.06351713776012709,0.08084261827482128,0.11592100826687851,0.09045354159173948,0.048708339145353434,0.07092161045909452,0.06355921075139,0.058311083037331214,0.06418331433836376,0.05867041261953931,0.06376357641302623,0.05774767095154883,0.0819981244098491,0.06887333377601272,0.07216506185861796,0.062297120425734716,0.07194099509451944,0.06281066533439238,0.05065961524384432,0.07422625826211278,0.07797700024146147,0.0763641034980143,0.05990608050833993
Ships,0.0690407032565528,0.05870094862589357,0.05699776648133437,0.03874582621127879,0.04742643984114376,0.06747148959491658,0.08746651177124704,0.10589831672756153,0.0816745114853058,0.09027054316123909,0.06443631259729944,0.0614242049245433,0.06740503888800634,0.09956182614773629,0.08815665944400314,0.0805957293725179,0.092280322573471,0.12215643586973789,0.12901089362986493,0.11618178703733124,0.10651143297855438,0.08773036905480537,0.11968838751389993,0.08549793483717237,0.1397825132962669,0.07033993115170771,0.0841031337887212,0.1053580156314535,0.1493592922319301,0.11689183955520253,0.05854909652104844,0.09055455828435265,0.08314424791104051,0.07490357795075457,0.08212657887212069,0.07482465874503574,0.0811301607307387,0.07416837499602859,0.1067159932644956,0.08720043421763307,0.09414362878474981,0.08037631831612391,0.09424559377283558,0.08216851987291501,0.06654669988880065,0.09437119332803814,0.10228598004765688,0.09629480441620338,0.07769156092136616
Guns ,0.04486451518665607,0.038343020711675925,0.03725446549801431,0.02590965898808578,0.033637407240667196,0.04346222003494839,0.05573388078157267,0.06613772409054805,0.04935159576648134,0.05457525308339951,0.04113849539952342,0.04077115852899126,0.04619912943764893,0.06269048441461476,0.05412600418427325,0.05066502397458301,0.05735756814614775,0.07457720057823669,0.08083279776648133,0.07159717825258144,0.06642225983637806,0.05702003753137411,0.0735382193709293,0.05686311785861794,0.07033993115170771,0.08784184573629865,0.05257629931691815,0.06775809392692614,0.09257170984432088,0.07349971042255755,0.03879332007307386,0.0597726971675933,0.05309424647180301,0.048235357229547256,0.052234588050833995,0.048257707525019844,0.05206701815885624,0.04777271294201747,0.06799729766163622,0.05611807807148531,0.05897918694996028,0.05061541088006356,0.05735990891342335,0.05044885593169182,0.04169665261000794,0.059801979154884846,0.06440920807148531,0.061983190756155666,0.04838684983320095
Gold ,0.056182339634630665,0.04241184390786338,0.04360269556791105,0.034186170770452745,0.036537854392374905,0.05064291606036537,0.06359729909451944,0.0682542411437649,0.05750109089753772,0.06010158706910247,0.04776576400317714,0.04564691660047655,0.05089056625893566,0.08606179193010323,0.05885558853057983,0.05835360880063544,0.06836199310563938,0.10113597515488483,0.12108670621127877,0.10051877083399523,0.08791217251787133,0.06692298592533756,0.08988990916600481,0.06351713776012709,0.0841031337887212,0.05257629931691815,0.2784659947895154,0.14585733804606832,0.18275683488482922,0.1288585298808578,0.04938907285146942,0.06693388066719619,0.054512269166004754,0.054342887942811745,0.06040707660047657,0.0552339734392375,0.06162578849880858,0.05521873312152499,0.07761781509134234,0.0674856352660842,0.059907407752184255,0.06002823399523435,0.059866828848292274,0.05353228756155679,0.03834045140587769,0.06550081166004765,0.07197385242255754,0.06950560152501985,0.05800393038919777
Mines,0.0706084872915012,0.05506501630818109,0.05580476442732324,0.038662822590945195,0.043275534624305,0.06194697522478156,0.08329294068943606,0.08962080501191419,0.07428345250992852,0.07948878791421764,0.05849913181572678,0.05934298932168387,0.06613603017791897,0.1036485602271644,0.07809787500873708,0.07339953369976172,0.0876839000413026,0.12058392719301035,0.14218968476250993,0.1179210393804607,0.10685903968069893,0.08694928232247814,0.10974203319777602,0.08084261827482128,0.1053580156314535,0.06775809392692614,0.14585733804606832,0.1661503046528991,0.19478920212708498,0.14192186495154885,0.057753578970611605,0.08538963316759333,0.07224751958379667,0.07060907267990464,0.07843970574424147,0.0708291825559968,0.07939099476886419,0.07174569717077044,0.09640786558538522,0.0838837056743447,0.0822648065528197,0.07666933009213661,0.08185687961397932,0.07355338975853849,0.05646464522001587,0.08397699371882444,0.09184535958220813,0.09129838172676728,0.07375405015091342
Coal ,0.09872908208101669,0.07796851997776012,0.07450532233042097,0.053249111677521846,0.0645824294297061,0.08492669004606831,0.11463473141223195,0.1316745663463066,0.10137055354249402,0.11324403884352657,0.08208019894837172,0.08233166496902301,0.0891459842366958,0.14788655994122318,0.11094831859888803,0.0995680962096902,0.12459417457664815,0.17357113091024623,0.20896124330103258,0.1749355825416998,0.15538294643208894,0.12498477655599682,0.15816473639078638,0.11592100826687851,0.1493592922319301,0.09257170984432088,0.18275683488482922,0.19478920212708498,0.3592715610150913,0.21922164789038923,0.087796504943606,0.12069901038760918,0.1022568546115965,0.09819179372835582,0.1102961534964257,0.09856714252422559,0.11039940147259729,0.0988304680683082,0.13829085729308974,0.1215389622271644,0.11613181627482129,0.10817786076727559,0.11449176593645749,0.10155636605718824,0.07918457376648132,0.12108349999364572,0.13264666280698967,0.1269868586767276,0.10465465758538522
Oil  ,0.0772227589992057,0.06106235392851472,0.06037485790468627,0.042780793888800635,0.05326520819380459,0.07138908665925338,0.08972078718347892,0.10413108444003179,0.0808244110802224,0.08685492075615565,0.06683156205559973,0.06528859792533757,0.07236918154249405,0.11348942725814133,0.09004565895790305,0.08106187490389194,0.09705153173629866,0.1310025503796664,0.15315824269102457,0.13196519448768862,0.11981445192533756,0.09610112182049242,0.12232611481175532,0.09045354159173948,0.11689183955520253,0.07349971042255755,0.1288585298808578,0.14192186495154885,0.21922164789038923,0.17662514422716447,0.07125112734868942,0.09611819969340744,0.08168749663860206,0.0773699552597299,0.08673913127561557,0.07795425554725971,0.0870891775234313,0.07851695468943608,0.10898961302303416,0.09392202453693406,0.08995722936457506,0.08468366206354246,0.08794508108181094,0.07788467305639393,0.06460581915488484,0.09704528644638596,0.10736157035901506,0.09933889035901507,0.0825505251945989
