,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.01318392598888006,0.013986427505957109,0.01343922177124702,0.009948552787926926,0.01818793242255758,0.020376946012708497,0.023632975552025412,0.019292590135027803,0.01965841252581414,0.0196336383081811,0.020631375385226372,0.02321526620333598,0.03914236142176329,0.024585508975377278,0.018193727688641775,0.022405324614773632,0.021524519396346305,0.02817402022239873,0.029640058133439236,0.018412715877680695,0.02728647787926926,0.025312748316123904,0.027118909221604443,0.0222049658776807,0.017558252787926925,0.014867268530579824,0.006579324853057979,0.025818721604447974,0.025740571636219216,0.02044423647339158,0.01812938745830023,0.03232043119142176,0.01936157166004766,0.024866911421763296,0.034254190254169974,0.032799704400317715,0.038847072343129466,0.029585553264495624,0.020733567045274022,0.02782258019062748,0.026825929809372515,0.021316974956314533,0.024955611485305795,0.017326426743447178,0.012244488125496427,0.019395011699761718,0.01228068079428117,0.023398857132644967,0.022705381810961087
Chems,0.010816427304209689,0.012694605312152503,0.013267271847498013,0.009128149782366956,0.016298398646544872,0.017584499437648927,0.021289426408260523,0.017409541477362983,0.018909914230341544,0.018265915081810958,0.017128765420174743,0.017367868403494836,0.024585508975377278,0.0296215306370135,0.017389328292295475,0.02071242719618745,0.020792091335980936,0.02595914236060365,0.03064345673709293,0.01757697268308181,0.025072736959491665,0.021978535281969823,0.026492910081016688,0.02101984862907069,0.017996854589356633,0.01284102027640985,0.008976891145353456,0.0262053743542494,0.027151883475774425,0.01943921627323272,0.016259561308975375,0.026422164810166793,0.016938830716441616,0.02082597119618745,0.027569344927720417,0.02616890535345512,0.03204320254169976,0.024525285540905477,0.021350390125496426,0.029131412873709295,0.025093225810961083,0.019535724981731537,0.02313491065925338,0.015948485776012704,0.011818696622716443,0.017997970046068307,0.01062095519618745,0.020469684371723588,0.021329298357426533
Rubbr,0.008345955138999207,0.009419629420174741,0.009715065258141378,0.007205679809372517,0.013095335631453535,0.012370013375694995,0.01546398503574265,0.012677140873709298,0.013654432152501986,0.013786891914217633,0.013420142875297851,0.013266317807783956,0.018193727688641775,0.017389328292295475,0.04913647123113583,0.015144638856235107,0.015469105131056399,0.01898953461477363,0.02241188031771247,0.01396926230341541,0.018599239936457502,0.017068029388403495,0.018718960285941222,0.01482242567116759,0.013816197045274028,0.010846182239872916,0.005888807180301828,0.018304444702144554,0.019342552533756947,0.014343372899126289,0.011859887688641777,0.021066218586179505,0.012584461000794281,0.015692973280381252,0.020770795170770448,0.019774354916600467,0.024583472883240674,0.018191263034154092,0.015882605718824463,0.019481539793486886,0.019051434312946786,0.014874431135822078,0.017053574932486097,0.011465337347100873,0.008672479173947577,0.012626064305003971,0.008322311898332008,0.01527588387609214,0.015418908181096112
Txtls,0.011474107402700556,0.010912268506751395,0.011374306171564734,0.008447017633042097,0.011336452009531374,0.01585179038125496,0.01924333278792692,0.01609385558379666,0.016847791127879267,0.017562755591739473,0.015554445996822878,0.016195709586973785,0.022405324614773632,0.02071242719618745,0.015144638856235107,0.048538190238284346,0.01787168648133439,0.02407685539316918,0.025970558610007938,0.016261591604447977,0.021893880627482123,0.01916414280381255,0.022595477116759334,0.019875859984114373,0.013685494694201746,0.011535155393169178,0.007296735035742657,0.021894027180301825,0.023283140548054016,0.01856294455917395,0.014610558435266085,0.02457930485305798,0.01688963714058777,0.018863539189833207,0.023236675226370136,0.022952378522637013,0.027513670055599678,0.022298295536139795,0.018091537386814932,0.025054039571088167,0.021452502501985698,0.017015445123113582,0.021154850881652098,0.01518827447974583,0.01016462507545671,0.015311831127879264,0.009190120190627484,0.01809096091342335,0.019670015170770445
BldMt,0.01080737761397935,0.011525384978554406,0.011726271942811757,0.00845141110087371,0.013649167288324066,0.016417456737092932,0.0193220858522637,0.015444741032565532,0.01658923626370135,0.01649927133280381,0.014837644244638603,0.015915249118347897,0.021524519396346305,0.020792091335980936,0.015469105131056399,0.01787168648133439,0.023371568190627485,0.025268350557585386,0.02713738703097697,0.017151246074662434,0.022652382551231132,0.0197180058776807,0.023804503599682284,0.019841753505957103,0.016084603977760126,0.012775678544876885,0.008487184108022239,0.023924215402700556,0.02438693491342335,0.018073729569499604,0.014623592984908658,0.02325901186338363,0.014941400120730733,0.018616085350278,0.024260437540905476,0.023197496679904676,0.02771069699761716,0.02115329297537728,0.01861784181731533,0.024377624629070692,0.02238608058459094,0.017678097499602863,0.020958964797458294,0.014744508937251788,0.010420327409054802,0.016024555939634626,0.010246715291501191,0.01806954162351072,0.019074873893566317
Cnstr,0.013752242967434469,0.014686850697378871,0.01620528349166005,0.010413285890389196,0.017553629941223194,0.021090992416203335,0.02450389989515488,0.019267356441620337,0.021261856867355048,0.021862990268467032,0.01946049468149325,0.020915016441620332,0.02817402022239873,0.02595914236060365,0.01898953461477363,0.02407685539316918,0.025268350557585386,0.049725143822081,0.03470816680857824,0.021193625915806192,0.028727334783161244,0.024442725321683872,0.030679661582208105,0.024683404625893572,0.018359380403494843,0.01620489960921366,0.013067225680698968,0.031134345887212082,0.032805808733915795,0.025091098592533754,0.01937277991104051,0.029740579123113575,0.020920672241461477,0.02409704468308181,0.03121312994757744,0.0298332073709293,0.03547447167593327,0.027210229687053215,0.023801351094519457,0.030782631904686258,0.028296518376489277,0.022765071272438445,0.028068952057188245,0.018811641852263698,0.013768385534551232,0.020360548298649722,0.013957071796664016,0.024116179002382835,0.025031950494042894
Steel,0.013593705032565528,0.015463267067513902,0.015900779877680692,0.010383994420969022,0.020628621299444,0.02109897558538523,0.02537412910881652,0.02041095995234313,0.023202463308975376,0.02260266770293884,0.020947800027005557,0.022131827887212074,0.029640058133439236,0.03064345673709293,0.02241188031771247,0.025970558610007938,0.02713738703097697,0.03470816680857824,0.05355663785702938,0.022385698282764092,0.032998308055599675,0.02865191978554409,0.032347148929308976,0.026528871504368542,0.023743335050039716,0.018579483977760127,0.022528714965845912,0.04074898244003177,0.04473393377760126,0.03151757719459889,0.01991813211914217,0.033789046581413816,0.020134881931691818,0.02645718625575854,0.03540520371247021,0.033189947672756154,0.041295030500397144,0.030484102665607617,0.026209581221604446,0.035656427440826054,0.03170097604924543,0.025572282273232723,0.027818415329626683,0.019670792996028592,0.014245620236695792,0.021416590260524226,0.013971939151707703,0.025773778835583794,0.026158025871326446
FabPr,0.009839040416203334,0.009451964449563146,0.010551245348689436,0.00663825364892772,0.010461394490865767,0.014205854025416995,0.01621294720571883,0.012715200969023037,0.014177129669579028,0.01430731253534551,0.013264191648927722,0.014416388284352662,0.018412715877680695,0.01757697268308181,0.01396926230341541,0.016261591604447977,0.017151246074662434,0.021193625915806192,0.022385698282764092,0.0544387604305004,0.01993328511358221,0.018242263153296266,0.019407081158061956,0.016746048177918985,0.01471219101826847,0.01637642429864972,0.020406372023828438,0.022180483612390785,0.022102445602859417,0.016182638055599677,0.011923402686258935,0.020336185984114376,0.013648325471008737,0.016444272393963462,0.02177950205401112,0.02019939447180302,0.024873202160444797,0.018616281416997615,0.01592896654646545,0.021007791749007146,0.018723253974583,0.015757035471008735,0.017908975933280377,0.01276475671008737,0.00906423523590151,0.013577688595710883,0.008684892015885622,0.015873061704527403,0.016764158306592534
Mach ,0.012396300235107228,0.013342944414614772,0.012904597621922156,0.00938038867037331,0.01633481189515489,0.019353830978554407,0.023094401324861003,0.018447448848292292,0.02012971409531374,0.019692574057188238,0.01863148916123908,0.019874700754567112,0.02728647787926926,0.025072736959491665,0.018599239936457502,0.021893880627482123,0.022652382551231132,0.028727334783161244,0.032998308055599675,0.01993328511358221,0.03231383830182683,0.025119609364575055,0.027993252932486095,0.023357306770452745,0.019439926503574262,0.01517989350913423,0.011670421415409053,0.02781095769023034,0.03011673430182685,0.024010223930103256,0.017442552182684676,0.0307211382573471,0.01860701734074663,0.023852430894360597,0.033838288938840354,0.031282084733915805,0.03964462179507545,0.02889905383320095,0.021710914708498806,0.028912883612390784,0.027033022419380454,0.02167691923907863,0.025282501461477362,0.017383214362192215,0.012233008115965054,0.018770749100873712,0.012130600438443209,0.02296778247339158,0.02258485773788721
ElcEq,0.010585613613979347,0.011776069586973793,0.011424649015091342,0.00908622195393169,0.014622686640190627,0.01693298637807784,0.020060151088165203,0.01652540173153296,0.01770061127084988,0.01769410777601271,0.016052287077045275,0.018632350413026206,0.025312748316123904,0.021978535281969823,0.017068029388403495,0.01916414280381255,0.0197180058776807,0.024442725321683872,0.02865191978554409,0.018242263153296266,0.025119609364575055,0.030755485615567908,0.02427493999205719,0.020134128800635424,0.015911557220015887,0.01479994065131056,0.010218465393169182,0.02381140827640985,0.024249130508339954,0.019184106814932485,0.014954304328832407,0.027698661898332012,0.017135791834789513,0.02130073801429706,0.030406527998411433,0.028271034662430496,0.034941279173947584,0.025612981763304208,0.018732344440031773,0.02418030638602064,0.023738739102462273,0.01954220852263701,0.022036290786338366,0.015462536020651313,0.010932817005559967,0.016251400436854645,0.010882994630659256,0.020181994622716443,0.019947514360603654
Autos,0.013020837232724384,0.013945143350277996,0.014610667979348686,0.01056051794757744,0.017266488654487686,0.02057841186814932,0.024874171173947576,0.020126881064336775,0.021672067852263704,0.021157543064336773,0.019191881583796668,0.019623974098490864,0.027118909221604443,0.026492910081016688,0.018718960285941222,0.022595477116759334,0.023804503599682284,0.030679661582208105,0.032347148929308976,0.019407081158061956,0.027993252932486095,0.02427493999205719,0.04060206559332804,0.02548524694519459,0.020145448441620334,0.013758750284352661,0.00514891261477363,0.025710998389197777,0.02604889752660841,0.019056789966640193,0.017845314168387607,0.03094979206195393,0.01918213178077839,0.023471553277204137,0.03129364971723591,0.029699876346306584,0.03620372492454328,0.027644760362192215,0.02387728304845115,0.030520688314535336,0.02992459965528197,0.021664223496425734,0.027595223621922155,0.019129548007942806,0.012981575884034948,0.020273110451151707,0.011828800247815728,0.022744106619539316,0.023918520200158853
Aero ,0.01121814166163622,0.01226972585861795,0.01022957546624305,0.009225580009531375,0.013820997706115962,0.01660361634948371,0.02144385037013503,0.016178820079428117,0.016751323393169187,0.017475293197776014,0.01613165385861795,0.016275452104845115,0.0222049658776807,0.02101984862907069,0.01482242567116759,0.019875859984114373,0.019841753505957103,0.024683404625893572,0.026528871504368542,0.016746048177918985,0.023357306770452745,0.020134128800635424,0.02548524694519459,0.046801403564733904,0.01668470838443209,0.012503982602065129,0.0034690059602859383,0.021844608565528195,0.023355879104050837,0.01697308395234313,0.014439940473391583,0.024031955355043683,0.015766917159650517,0.019524810382843528,0.024444385042096905,0.02367639186656076,0.028239537378872123,0.021920761010325654,0.019328687447180297,0.02450057923431295,0.024709165013502777,0.01847231480857824,0.022123284416203336,0.016017523355043677,0.010513856660841935,0.0169570394725973,0.010020230519459885,0.01912512667831612,0.019555139590150913
Ships,0.009019594617950757,0.009682793814138203,0.011043038382843528,0.005812465372517871,0.01182488818427323,0.013121734446386021,0.014270370700555993,0.0124982453375695,0.013733521210484512,0.012965072320889594,0.01207835878951549,0.01264798117553614,0.017558252787926925,0.017996854589356633,0.013816197045274028,0.013685494694201746,0.016084603977760126,0.018359380403494843,0.023743335050039716,0.01471219101826847,0.019439926503574262,0.015911557220015887,0.020145448441620334,0.01668470838443209,0.04303219888165211,0.014720120883240668,0.009108023247021443,0.020546111046862582,0.020410986786338365,0.014970779151707702,0.011805803409054804,0.01794479310881652,0.012176406614773629,0.015562564403494836,0.019838236756155682,0.018634965750595707,0.023697382303415407,0.017616848883240666,0.015405942281175538,0.019838188270055596,0.01880109013820492,0.014844979339158055,0.01597226030182685,0.010572323294678316,0.008837372463860207,0.013464392511517074,0.008471084549642573,0.015480779980937252,0.015084172651310564
Guns ,0.00803598499126291,0.007960498675139,0.005222962052422558,0.00414629619062748,0.010610519987291499,0.009947118862589355,0.010206721931691818,0.009739217791898331,0.010385491361397934,0.008672788047656872,0.010963642745035742,0.011995623256552821,0.014867268530579824,0.01284102027640985,0.010846182239872916,0.011535155393169178,0.012775678544876885,0.01620489960921366,0.018579483977760127,0.01637642429864972,0.01517989350913423,0.01479994065131056,0.013758750284352661,0.012503982602065129,0.014720120883240668,0.08026201000158857,0.018426846900714854,0.01802287349324861,0.02258536780301827,0.015084701534551236,0.010716155482128674,0.013350803100873707,0.00967965973629865,0.012523430328832406,0.016512785048451144,0.014277962637013501,0.019341799586973785,0.015070887040508338,0.010348020295472597,0.014258074401906275,0.00860584306910246,0.012798918830818112,0.011391660746624305,0.007523046837172358,0.007075125648927719,0.009366248826052423,0.006366173763304208,0.011390504476568707,0.010748528139793486
Gold ,0.006409280854646544,0.005001862174741859,-0.001470088970611598,0.003511016883240668,0.004124843666401905,0.005498555061159651,0.00531433104686259,0.002338221969817313,0.005434438622716443,0.005346997901509133,0.007727197072279586,0.008976025567911038,0.006579324853057979,0.008976891145353456,0.005888807180301828,0.007296735035742657,0.008487184108022239,0.013067225680698968,0.022528714965845912,0.020406372023828438,0.011670421415409053,0.010218465393169182,0.00514891261477363,0.0034690059602859383,0.009108023247021443,0.018426846900714854,0.23112529761874506,0.04785897703891978,0.031582589123113576,0.02788048512152502,0.010680074359015088,0.006907261577442413,0.007272294862589356,0.008232004841938043,0.008146287016679903,0.006500336235107221,0.010828040826052425,0.008658652689436061,0.005856626273232723,0.01078465123749007,0.006085654079428122,0.010197842749801431,0.004842611104050834,0.004041018762509928,0.005483953834789513,0.00450900258776807,0.00957019125655282,0.00901172968546465,0.0029052196441620376
Mines,0.014445346859412234,0.013344115891977757,0.013906011339158062,0.00965985183161239,0.0190288517045274,0.0171872888101668,0.020349254366957895,0.01728436073073868,0.019213199138999208,0.019412117512311356,0.018641304721207303,0.019129907783955524,0.025818721604447974,0.0262053743542494,0.018304444702144554,0.021894027180301825,0.023924215402700556,0.031134345887212082,0.04074898244003177,0.022180483612390785,0.02781095769023034,0.02381140827640985,0.025710998389197777,0.021844608565528195,0.020546111046862582,0.01802287349324861,0.04785897703891978,0.07609625575218427,0.04339218080698968,0.031300943421763296,0.01830999995869738,0.025467635707704533,0.017596942360603655,0.02225275572359015,0.026994625451945992,0.027023731723590145,0.03173626970611597,0.025039797979348685,0.021429934160444794,0.03038249881493248,0.026024840695790304,0.022107249000794273,0.02273651186656076,0.016126483536139793,0.012695334382843529,0.01817616694837172,0.01261755935822081,0.02237976794598888,0.022332924695790318
Coal ,0.01005075655917395,0.013817991035742654,0.013869397202541699,0.008521623644162032,0.01773916833042097,0.018265299464654484,0.021432800861000793,0.0179329912152502,0.01900626500238284,0.01935314893884034,0.018152363035742657,0.020351958196981736,0.025740571636219216,0.027151883475774425,0.019342552533756947,0.023283140548054016,0.02438693491342335,0.032805808733915795,0.04473393377760126,0.022102445602859417,0.03011673430182685,0.024249130508339954,0.02604889752660841,0.023355879104050837,0.020410986786338365,0.02258536780301827,0.031582589123113576,0.04339218080698968,0.10398100927561559,0.047877546516282746,0.023273652306592535,0.028043919347100873,0.017158926462271643,0.022879983644162032,0.027922335204130264,0.02642952816521049,0.03261050916600476,0.02544666904527402,0.022843469161239076,0.03233491044003177,0.02565173002223987,0.02291210661318507,0.023421303653693406,0.016642846501985695,0.011871928478157266,0.01786378488800635,0.01390903295949166,0.021602897364575054,0.02363130665289913
Oil  ,0.008791524403494837,0.01024169247974583,0.009981938128673548,0.006721959923749007,0.012175315666401908,0.013151933032565528,0.01578420361556791,0.012749012295472595,0.01422392329150119,0.01391939980301827,0.014011718741858616,0.015766562509928517,0.02044423647339158,0.01943921627323272,0.014343372899126289,0.01856294455917395,0.018073729569499604,0.025091098592533754,0.03151757719459889,0.016182638055599677,0.024010223930103256,0.019184106814932485,0.019056789966640193,0.01697308395234313,0.014970779151707702,0.015084701534551236,0.02788048512152502,0.031300943421763296,0.047877546516282746,0.04781139954884826,0.017692377944400317,0.020247098128673556,0.013785759212073074,0.01795023420492454,0.021050973229547257,0.02022806538522637,0.024548828816521047,0.019272589057982525,0.01587360234471803,0.02291863675297855,0.01813706797776013,0.017042075526608417,0.016736985289912628,0.011533639402700557,0.008643006888006352,0.013292787793486893,0.010625261102462272,0.016928271084988084,0.017520397972994442
