,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03334517163463067,0.025247247625099275,0.031467432787926915,0.024517148301826844,0.02650701498967434,0.035343736908657664,0.046129432241461474,0.04210489736616362,0.039737199599682305,0.04511706277998413,0.04405764189356633,0.03541267941540905,0.040138993582208106,0.044972595170770464,0.05569627643526608,0.03969047763621922,0.04535609299444003,0.05316565650198571,0.05151970213820491,0.04748937134868942,0.04735100353296267,0.04218386228435265,0.048253725426529004,0.044051227126290705,0.0485136117934869,0.02930502840984908,0.01976782804765687,0.05333327460524224,0.05315955522795872,0.06542744499444002,0.027294064273232714,0.04015616108657664,0.04439206250675138,0.04136954669420173,0.04373409870691024,0.035822015803018276,0.038531863606036526,0.03595829505957108,0.043941168959491676,0.0397029336997617,0.04447755106592535,0.042932937423351865,0.043062184400317706,0.04456055900873707,0.040634161893566355,0.036487803825258125,0.04165978311675932,0.04070161024940429,0.03389659587609213
Txtls,0.03849632781254964,0.02765898679110405,0.03710317053216838,0.02890012464972201,0.029011720503574263,0.03895957797140588,0.0544503025687053,0.048802656710087385,0.04572600496584592,0.05627262474185861,0.051016167321683854,0.0375826149150119,0.04269714433677522,0.04968196069896744,0.03969047763621922,0.07615243230976967,0.05246114111199364,0.06027197324225575,0.05651651413343925,0.052007057256552816,0.05329588863860205,0.048425085593328025,0.05562379612708497,0.0530804963494837,0.055013432768864175,0.031094032189038927,0.023466081059571087,0.056391737375694966,0.05308433403812549,0.0663306902907069,0.031976014074662426,0.0469127462239873,0.050683528222398716,0.04707234253057982,0.049776029399523435,0.04038351503733121,0.04403038003177123,0.040374582676727576,0.052303514940428904,0.04507998894042891,0.05269204598411437,0.04866573165369341,0.05205621781572677,0.05252897842255762,0.0484446095456712,0.04278922668943606,0.04909275466084194,0.04669819764733915,0.03836534199841142
BldMt,0.041634990595710866,0.030870460889594914,0.04007045156473391,0.030117858633836377,0.033559018856235114,0.04210054041302623,0.05945009218427328,0.05311530857823671,0.04958287396346306,0.058676362589356615,0.05622869027799839,0.04205815706115965,0.048611131119936445,0.05718896568705321,0.04535609299444003,0.05246114111199364,0.06719543685464656,0.06924942710087373,0.06579438619539317,0.05997006314535345,0.061264311326449564,0.05407108970611596,0.06204153874503576,0.05899426646544876,0.061804522732327234,0.0358610299444003,0.029034343272438437,0.0691347205401112,0.06553745771247023,0.07941901877680699,0.034846639872915,0.050667107799841155,0.05438970176330422,0.05208470111199364,0.05517603636219222,0.044996165623510734,0.049094138745035744,0.04631364061953929,0.05577305151707705,0.05139498929308977,0.0584502567593328,0.05441824984908658,0.05543340252581412,0.056388505210484566,0.052553213804606834,0.047637074011119954,0.05365398028594122,0.05221065183478952,0.04250326093725179
Cnstr,0.04755314435583796,0.03400680918189039,0.044507944019062745,0.034124848432088954,0.03792245097378872,0.049097516492454314,0.07138410260206515,0.060356624235107244,0.05773335794122321,0.06885641858617948,0.06619808580778391,0.04915639649880858,0.05640748794281178,0.06440525953931688,0.05316565650198571,0.06027197324225575,0.06924942710087373,0.09281640779030978,0.07366014574741857,0.06432430286258932,0.06866506391104052,0.06144794558220812,0.07136306800317711,0.0685792838570294,0.07025331064654487,0.0382365563335981,0.033250390036536924,0.0785864661350278,0.07342635724861,0.09064649152025418,0.03905896530579828,0.057618803736298636,0.06331710091183478,0.05982111544400318,0.06455441602541696,0.05230744906115964,0.055754705671167595,0.05294470910246228,0.06322166312946782,0.056681377874503565,0.06624952948054011,0.06215510707545672,0.06511906061953933,0.06870816960762509,0.058150082122319306,0.053301158767275605,0.06343489851628273,0.05860704552184271,0.04915572608737095
Steel,0.04635858118189039,0.032804737577442414,0.04251491185067514,0.032001937777601276,0.033629507928514685,0.04807359880698967,0.06311325129626688,0.05911001532486097,0.05480276828911833,0.06491722124702144,0.05934739100397139,0.045727869574265285,0.05595916260524224,0.06792740149324861,0.05151970213820491,0.05651651413343925,0.06579438619539317,0.07366014574741857,0.0980106121858618,0.07236143358061954,0.07211187601906272,0.0601842017680699,0.07192821837331217,0.0643079941477363,0.07284479470055598,0.04272282373153295,0.04157847992216044,0.08881795338204927,0.09728154284511516,0.10530577323907865,0.03570700432088961,0.05704965573312153,0.06160970619221602,0.057622740776806985,0.0621221775869738,0.04939752913105638,0.05523780195393168,0.05062120234312948,0.06354180707704525,0.05797327919618745,0.06824130346465448,0.06322745240349484,0.06202648415409054,0.0603433785559968,0.05837370194916599,0.051431427121525014,0.058021608081016675,0.0583134368339952,0.04630994729785544
FabPr,0.04048423225734708,0.02981614024622715,0.03728334266878476,0.029459060935663233,0.029765808243050047,0.04137655294837171,0.053262398473391544,0.052880804420969006,0.048288464435266076,0.057392398308181096,0.05591793441302623,0.041451306390786355,0.04869315650516282,0.058524111421763295,0.04748937134868942,0.052007057256552816,0.05997006314535345,0.06432430286258932,0.07236143358061954,0.12045495601429707,0.06418456547418586,0.0567138897807784,0.06399393120571882,0.05679402713899921,0.06283037572041303,0.03831602410007944,0.03440673709134234,0.07280557268625895,0.07557243956949959,0.087025729096108,0.034707166227164424,0.05027587154249402,0.05546518839078633,0.0513591452120731,0.0557383532311358,0.04389254403812549,0.050166738729150125,0.046715430810166804,0.05648805543288324,0.05070302440984907,0.05957898020492454,0.05459722410166795,0.0540772915567911,0.053614207830023845,0.053929181466243065,0.04775088228276412,0.05147854465925338,0.05084316867831615,0.04259092066084194
Mach ,0.0437785898268467,0.031476159221604454,0.04105719278792693,0.030306714176330435,0.03306510623351866,0.04505562234471802,0.06062958194440032,0.05477523043367753,0.051456447707704536,0.06069689742652896,0.057170031640984886,0.04397002887688642,0.05186985369340745,0.06206965934868944,0.04735100353296267,0.05329588863860205,0.061264311326449564,0.06866506391104052,0.07211187601906272,0.06418456547418586,0.06906313435424942,0.056768176365369336,0.0659511435488483,0.061214863739475774,0.0664169682223987,0.03793419355996823,0.03079522331056395,0.07460245578395548,0.07675129867196187,0.09476527659412227,0.034789833836378084,0.05304475306751386,0.05704650940746625,0.05409662631612389,0.05867841511358218,0.04771546210007942,0.052961483780778404,0.04937706171564735,0.058277221906274816,0.05367929152660841,0.06268867471644161,0.057509985817315305,0.05684600745035744,0.057585180895949155,0.05372228476250993,0.0487757972073074,0.0550778657633042,0.05442562239555202,0.044621752432088956
ElcEq,0.038371819510722785,0.028726878467037326,0.039475048689436056,0.028503723674344724,0.029259891950754558,0.04091991130579826,0.05531092723272439,0.04869942160603653,0.04614015411278792,0.053187905837966655,0.053531444973788735,0.041674489262907066,0.0480831300714853,0.053799097982525815,0.04218386228435265,0.048425085593328025,0.05407108970611596,0.06144794558220812,0.0601842017680699,0.0567138897807784,0.056768176365369336,0.06596495958538523,0.05700695964733914,0.053123675532962655,0.0570828110754567,0.03344102553931691,0.030471465945988867,0.06526947628594124,0.06287117471485305,0.07827763364892772,0.031630314567116756,0.04799360770770451,0.05091605436695791,0.048186228652899135,0.0517965483288324,0.04335992115011913,0.04739912649722001,0.044135377005559966,0.051362616338363795,0.046082997493248616,0.05365781266560762,0.05013802431135823,0.0510582393407466,0.05200776353137412,0.046380766403494825,0.04292355475615567,0.04954189309134233,0.04811705197934868,0.04181637485623509
Autos,0.04405037960921365,0.03057711845909451,0.040380341413820485,0.02994245776965847,0.03229494825416998,0.04578531620969024,0.06330144315488487,0.05645582332327243,0.053108235088165236,0.06392702854646545,0.05801182719936459,0.043452289057982534,0.05072781674344719,0.061982984368546476,0.048253725426529004,0.05562379612708497,0.06204153874503576,0.07136306800317711,0.07192821837331217,0.06399393120571882,0.0659511435488483,0.05700695964733914,0.07786787938999207,0.06180584898490867,0.06827379425575851,0.037407012667196184,0.027966971637807786,0.07289589582843527,0.07331853208260523,0.08912780391421764,0.0323352176330421,0.052993854176330436,0.0584431577251787,0.05490058350119142,0.060307714036536945,0.047143099234312945,0.052063359555202554,0.04811475226370134,0.06099665428117553,0.05452644327879267,0.06412643152660838,0.05776366272915015,0.06026279556791103,0.06068968890548055,0.053978261671167586,0.04826129998093729,0.05655063380778397,0.05489385071008735,0.04405891943447179
Aero ,0.042374545741064334,0.02942730249404287,0.039944327307386826,0.030738794878474977,0.033332437610802214,0.04299599050675138,0.06664520469579033,0.0537967847370929,0.05045794142652901,0.06202089258141381,0.05751314731056394,0.042221580733915826,0.04601768301826847,0.05606234338363781,0.044051227126290705,0.0530804963494837,0.05899426646544876,0.0685792838570294,0.0643079941477363,0.05679402713899921,0.061214863739475774,0.053123675532962655,0.06180584898490867,0.08594628799999995,0.06212103069737888,0.034867638926131844,0.024196938738681478,0.06609673128514694,0.06152564345671168,0.08134002377124704,0.03403978843526606,0.0520638620555997,0.05790427693089754,0.05447433671803018,0.0561545326703733,0.04542411836060365,0.048883889690230324,0.0464484549324861,0.05598558293884034,0.05100120740905478,0.05994395888165212,0.05520496080698965,0.054708691342335185,0.06383105762668784,0.053714710487688666,0.048508996200158847,0.05653087658776806,0.05378125199682288,0.04333987346147734
Ships,0.045212743599682303,0.031109921111993642,0.039550963145353425,0.031606464057188234,0.0319601055822081,0.04622035440190628,0.06153855501826846,0.05660127534233518,0.05390102495949166,0.06377950538522636,0.0579252911644162,0.04439667648610007,0.05145141026211277,0.062110855822081014,0.0485136117934869,0.055013432768864175,0.061804522732327234,0.07025331064654487,0.07284479470055598,0.06283037572041303,0.0664169682223987,0.0570828110754567,0.06827379425575851,0.06212103069737888,0.09141197708657665,0.0409533789610802,0.027892693382049256,0.07527775640349482,0.08058049404924543,0.0937474390087371,0.03583932165210483,0.054326599294678285,0.06079987137728356,0.05493743240031772,0.0579919486322478,0.047470806818109626,0.05099840711675935,0.04742607275615565,0.06029980857823669,0.05421345124066718,0.06563776848927722,0.05867130527720411,0.06060418290706909,0.05872697608260525,0.055854588511517075,0.05011199690548053,0.055829850687847474,0.05512911327720412,0.04416771452899124
Guns ,0.026206341391580627,0.022517877911040516,0.026556967355043693,0.019681249243844325,0.022456914295472582,0.029717160700556,0.031710829863383624,0.03271030789992056,0.03184063733439237,0.035810799261318485,0.03278315392057187,0.02697770254646544,0.03320374169976172,0.0353961275615568,0.02930502840984908,0.031094032189038927,0.0358610299444003,0.0382365563335981,0.04272282373153295,0.03831602410007944,0.03793419355996823,0.03344102553931691,0.037407012667196184,0.034867638926131844,0.0409533789610802,0.058828975394757725,0.022382178743447178,0.04022806361556792,0.0481286278141382,0.04996350580778396,0.02294567955520254,0.0324998294138205,0.0344803882319301,0.03211028487847498,0.03443168822716441,0.030799811965051625,0.03203427550436855,0.028131700452740268,0.034713179277204124,0.03229827314694201,0.03661174312787928,0.033546531170770444,0.03567494248610007,0.03096646228594121,0.030396181402700558,0.029494764474980145,0.029707391267672766,0.031495343769658464,0.026007877007148524
Gold ,0.019461452349483713,0.02044470297855441,0.023446014567116764,0.01699170775377283,0.023433666562351067,0.028444123286735488,0.02605212255917394,0.025158682679904693,0.024462810004765696,0.01929567157267672,0.030941227763304206,0.02388549921683876,0.03285047466243049,0.03212997359809372,0.01976782804765687,0.023466081059571087,0.029034343272438437,0.033250390036536924,0.04157847992216044,0.03440673709134234,0.03079522331056395,0.030471465945988867,0.027966971637807786,0.024196938738681478,0.027892693382049256,0.022382178743447178,0.20194595140746624,0.057060287456711684,0.053300669675933235,0.054345879259729946,0.027942760603653687,0.026577371761715648,0.023642322681493234,0.023979013310563936,0.02744453193169181,0.024520460664019056,0.026500394201747417,0.023641372255758554,0.02390912018268466,0.023761655876092157,0.02633805358379666,0.028727832228752973,0.023868182263701347,0.024990035490071477,0.018071510273232724,0.019134495016679912,0.027012810400317715,0.024502180884829257,0.027266028695790298
Mines,0.0497103919872915,0.03357319734710088,0.041993713105639395,0.032313083961874496,0.03611347185702938,0.051401372368546465,0.0706262752565528,0.060274586430500404,0.05605828615091341,0.06547721094519458,0.06426011802700553,0.049736470846703726,0.061182918157267674,0.07232662484511515,0.05333327460524224,0.056391737375694966,0.0691347205401112,0.0785864661350278,0.08881795338204927,0.07280557268625895,0.07460245578395548,0.06526947628594124,0.07289589582843527,0.06609673128514694,0.07527775640349482,0.04022806361556792,0.057060287456711684,0.12899673613343926,0.10656229533598095,0.12987981680063537,0.03687393140587767,0.06049901267037331,0.06311666032088961,0.06033958066084194,0.06506360987132645,0.0540180591135822,0.05740948880063542,0.05403130146147736,0.06397187194598888,0.05850749448133436,0.07065752586814932,0.06566408122637013,0.06297695918983318,0.0626602112692613,0.05819313982208099,0.05117214259253373,0.061320291974583004,0.06007801194281175,0.05178594477521844
Coal ,0.04927970972835585,0.03380251637013502,0.04240958978554408,0.03400010633995233,0.035180683162827645,0.05105911211914219,0.062493181891977743,0.06398142423669578,0.0568172912120731,0.06665223905480538,0.05766886650833994,0.04793174339475773,0.059242997394757746,0.07460639580619541,0.05315955522795872,0.05308433403812549,0.06553745771247023,0.07342635724861,0.09728154284511516,0.07557243956949959,0.07675129867196187,0.06287117471485305,0.07331853208260523,0.06152564345671168,0.08058049404924543,0.0481286278141382,0.053300669675933235,0.10656229533598095,0.25491121933439237,0.14326989425575856,0.04060048679904687,0.06231391047498014,0.065341900918189,0.058469067274027016,0.062293873424940444,0.049902622474980146,0.056992944352660835,0.05055493370135027,0.06589130599682287,0.06030449288959492,0.07271083904845113,0.06674674044162034,0.06372876912629072,0.05672195369499603,0.060960284173153315,0.052157707296266884,0.059622324443208904,0.06069488663542498,0.04822282869579031
Oil  ,0.06015209346465447,0.040262458411437656,0.047924606799046886,0.03991833892613185,0.04148146864813343,0.06263984131215249,0.08530276764733913,0.0749986425702939,0.06924775852581412,0.0817144372200159,0.07602887141858618,0.05935444387291502,0.07103345328038124,0.08961404965845908,0.06542744499444002,0.0663306902907069,0.07941901877680699,0.09064649152025418,0.10530577323907865,0.087025729096108,0.09476527659412227,0.07827763364892772,0.08912780391421764,0.08134002377124704,0.0937474390087371,0.04996350580778396,0.054345879259729946,0.12987981680063537,0.14326989425575856,0.23094648609372517,0.04689096775218426,0.07592103869102458,0.08079649304527402,0.07256124131215248,0.07627075633677521,0.06209664872438443,0.06722627266084193,0.06153561599682287,0.07857106162033359,0.06841866912787926,0.08880993676568706,0.0812452693121525,0.07641909561556791,0.07817608173788718,0.07147962681175535,0.06208102408578233,0.07389226913105638,0.07194421654964257,0.06280247106592532
