,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016531785002382844,0.013035283509134231,0.010521788346306592,0.011176000027005561,0.01489635785067514,0.019785940039714057,0.025182738846703728,0.019854242989674344,0.018746789367752176,0.018836378509928517,0.038250448563939624,0.02366726140905481,0.03558572211596505,0.0186309310548054,0.016689834115965054,0.018358917254964257,0.017197795283558377,0.021522861810961077,0.022691155591739474,0.017681731307386817,0.02364313545353455,0.021669635828435264,0.020780749494837172,0.02060349307069102,0.015677380927720416,0.010003772030182684,0.0027577999269261305,0.014134276759332801,0.020314598443208893,0.0188881757887212,0.01061815204765687,0.03618092268308181,0.02002324748689436,0.02620578352819698,0.03586613066719619,0.037480219472597304,0.03705794296266878,0.02816625534392374,0.01724069436378078,0.021272139070691025,0.021447321957108818,0.02126674374900715,0.0250724256664019,0.01709630118506751,0.013118439299444007,0.01801709495154885,0.013654215545671167,0.019259483571088164,0.022644974767275613
MedEq,0.018371770632247812,0.012838899289912626,0.00967032620810167,0.010820999108816521,0.012700506289118348,0.024089252875297847,0.029061467844320888,0.020949578862589354,0.020672935995234315,0.02024944251628276,0.02366726140905481,0.03505782967275615,0.044316765089753754,0.019496349758538523,0.01829590060683082,0.018348676956314536,0.018831023283558374,0.023294390770452738,0.025129375210484504,0.02011304801588562,0.027657767682287525,0.026417194722795863,0.02266096458935663,0.020032118881652104,0.015320887272438445,0.011433352360603654,0.002634798980142968,0.015281608514694199,0.020572018586179505,0.019220792490865772,0.00868794865448769,0.04341292877362986,0.02162421552184273,0.030419259248610005,0.046392381199364584,0.04784940525178713,0.04768489392374901,0.0350687462319301,0.017663863532962665,0.023484340611596505,0.02241392642414615,0.02460670174741859,0.026732593294678312,0.017888955158061947,0.01253518979030977,0.016347695224781567,0.014329843625099287,0.02168868577601271,0.026579170948371717
Drugs,0.025688055040508345,0.018809113499602858,0.0140566042700556,0.014543190729150118,0.01927506291342335,0.03386683113582208,0.04220695321366163,0.030770361690230348,0.029848747774424148,0.029524362007942815,0.03558572211596505,0.044316765089753754,0.08349820057823669,0.029153857169181892,0.025379496730738683,0.026212203850675127,0.026692210376489278,0.034587821254964256,0.03585554888006354,0.027600221439237484,0.04115400942970611,0.04115039140270055,0.031143086042891184,0.028954374926131846,0.0224960154853058,0.011812558818109612,-0.0007471985893566378,0.02084646617950755,0.029348380397140588,0.027688501617156466,0.01516480801906275,0.06794436878157266,0.030019939183478943,0.046162502608419365,0.0722587203177125,0.07411308977918983,0.07622815135822084,0.05587101068784751,0.025312360991262908,0.03529774471803018,0.033176580435266084,0.03574117496425735,0.03846192000635425,0.024883287104050838,0.01808136757426529,0.02479579184114376,0.021444306357426533,0.0327757343542494,0.03984388561080222
Chems,0.013303070454328833,0.012814896173153293,0.010099965458300237,0.009565382387609213,0.01516895784432089,0.01916345584590945,0.023055948492454334,0.01884957165687053,0.01964420801111993,0.01942271851945989,0.0186309310548054,0.019496349758538523,0.029153857169181892,0.029898718873709287,0.016322789712470216,0.01969288658935663,0.01843101988721207,0.021754578030182686,0.025433221358220806,0.016260184054011126,0.024616184260524226,0.021193886840349483,0.02392943444479746,0.02039162206830818,0.01680576134392375,0.010406097278792692,-0.001324999450357427,0.017622167434471803,0.018503318093725175,0.01922931852422558,0.01308574056552819,0.03258934456076251,0.018418406095313738,0.023130962953137404,0.03272175583002383,0.03204061379189833,0.035044955893566314,0.025899394235107235,0.0210280429833201,0.026566504440031766,0.023020185048451148,0.01959249822081016,0.0243565179872915,0.016146849601270847,0.01239469755520254,0.017575894119142173,0.011694322341540907,0.019210452123907863,0.02217288763145353
Rubbr,0.013700223612390785,0.010249584597299443,0.007431851221604448,0.00888574572200159,0.012145074236695788,0.016942925305798256,0.019972341070691024,0.01630640678633836,0.01582463633359809,0.01637411436378078,0.016689834115965054,0.01829590060683082,0.025379496730738683,0.016322789712470216,0.05243720720571883,0.014667626516282764,0.015248983504368544,0.01835833502779984,0.020806550754567117,0.014095115660047655,0.020631531895154886,0.0191120720635425,0.017970756206513103,0.014982590957903094,0.013094271459888798,0.009591779837966639,-0.002423659374106436,0.012276244924543288,0.014389759650516282,0.013896946725972996,0.008558027456711673,0.03065058167434472,0.01627419975853852,0.020828705378872117,0.03013711116759332,0.030426554992851466,0.031841348276409845,0.023503991364575066,0.015324719478951553,0.01963782169976172,0.018911568184273236,0.017711048578236698,0.02043940732644957,0.014138942996028593,0.010262137289912628,0.013093616127084989,0.011678657308975372,0.016247773992057183,0.018773093496425735
Txtls,0.014247236073073868,0.011472694627482124,0.011652816152501985,0.008555755653693405,0.009735471364575062,0.019521803208895946,0.021873118932486096,0.018992386408260526,0.0193858709833201,0.019717230824463857,0.018358917254964257,0.018348676956314536,0.026212203850675127,0.01969288658935663,0.014667626516282764,0.055628891285146934,0.018760626643367757,0.022380390786338362,0.02409728597299444,0.015800591637807785,0.022994898262112786,0.02038378234789515,0.02223400026052423,0.020545004187450356,0.014865548511517074,0.009790029922160444,0.0016429581064336814,0.016427943764892775,0.020436160889594917,0.01874548182366958,0.012272279790309771,0.030724334277998415,0.01909357511675933,0.021959254665607622,0.02961972657664814,0.03006712199523431,0.031483921810961074,0.025058063809372515,0.018518332746624303,0.024785123018268466,0.021220078989674346,0.019124951961874505,0.023341174684670372,0.016453502163621923,0.011554070354249407,0.015396753874503573,0.012569820447974583,0.01854027970770452,0.020433515761715648
BldMt,0.01331659907704527,0.011404862794281176,0.00926379933915806,0.008986981281969819,0.01058216166322478,0.018663843423351863,0.02232054653534551,0.017551890455917395,0.01814642657188244,0.01821090108339952,0.017197795283558377,0.018831023283558374,0.026692210376489278,0.01843101988721207,0.015248983504368544,0.018760626643367757,0.022769480557585386,0.020975839793486894,0.022728394956314537,0.016590489305798255,0.02328042628752978,0.020234979688641776,0.021919907906274818,0.019618115564733918,0.014891909728355837,0.01186817857505957,-0.0011266559586973785,0.015113312374900715,0.016597939984114376,0.016190797647339154,0.010132759100873709,0.03167201535980937,0.017299429123113583,0.02217510864336775,0.03230224926926133,0.032231746684670375,0.03412156952343129,0.024713233485305804,0.017359106976965837,0.022803776052422554,0.020745539621922163,0.019048927672756157,0.023006817215250202,0.015527176387609216,0.011410733278792693,0.01563432951866561,0.01201065179666402,0.017986577995234315,0.021401174799046862
Cnstr,0.015533849261318506,0.013910700508339955,0.010656781159650516,0.0110100957426529,0.011652622891183477,0.022549335234312944,0.0266741472279587,0.020996862907069102,0.022190868482922954,0.022521116886417798,0.021522861810961077,0.023294390770452738,0.034587821254964256,0.021754578030182686,0.01835833502779984,0.022380390786338362,0.020975839793486894,0.04240281515488484,0.026978075980937252,0.020339344400317715,0.027971826560762504,0.0245992677045274,0.026040620476568712,0.02180040644956314,0.01700522840349484,0.012441678204924542,0.00027719501191421836,0.01930946957903098,0.021677127339158057,0.02042650514694202,0.012744879269261319,0.03948930088959492,0.022157401636219223,0.027123359539316917,0.0403984503415409,0.040029944463860205,0.04257923505957108,0.03105326708498808,0.020628484447974584,0.02729941059571088,0.025487394725972987,0.023015502366957902,0.02843323397934869,0.018293839459888796,0.013405687736298648,0.018553756854646546,0.013457212994440033,0.022835580142970612,0.026860072692613184
Steel,0.017163907934868945,0.014560362438443209,0.012047317267672756,0.011409012414614771,0.014215549015091342,0.023440605250198567,0.028220677458300234,0.022022903399523428,0.023772092716441623,0.023706738395552023,0.022691155591739474,0.025129375210484504,0.03585554888006354,0.025433221358220806,0.020806550754567117,0.02409728597299444,0.022728394956314537,0.026978075980937252,0.04148076402700556,0.019584766370135027,0.03054774519459889,0.02638966146147736,0.028599324900714852,0.024266096997617156,0.020562840428911835,0.013588338610007942,0.002265421429706117,0.021142105544082607,0.024147126481334383,0.02377539390786338,0.013190370119142175,0.04374183347895155,0.022324596338363777,0.0295689308101668,0.044071118959491645,0.042957534281175526,0.047205096338363776,0.033093337100873706,0.02283190660841938,0.03062860682287529,0.02774246888006354,0.025110779046862586,0.028803704201747427,0.020142314154090547,0.014489083820492455,0.01966895180301827,0.01555185974583002,0.02371567996822875,0.02691660562351072
FabPr,0.014637200130262113,0.010849226532168386,0.00634103766799047,0.0076012071898332,0.0071383224241461495,0.018227643351866562,0.02153019849404289,0.015949614989674343,0.0181393863796664,0.016521386903891978,0.017681731307386817,0.02011304801588562,0.027600221439237484,0.016260184054011126,0.014095115660047655,0.015800591637807785,0.016590489305798255,0.020339344400317715,0.019584766370135027,0.05836597103097697,0.022390105073868145,0.02019744935980937,0.018258873528196978,0.016816010109610802,0.01349415814455917,0.013909482500397141,0.01239759827164416,0.015609970166799044,0.015482536362192214,0.016192226691024623,0.007797480019062747,0.03134412527720412,0.01728914203971406,0.021660123205718827,0.03305820821286735,0.03258195482764098,0.03458284220810168,0.02481791847815727,0.015401807173947575,0.02028931432883241,0.01835416031135822,0.018711039078633838,0.021737639755361395,0.014340296057188243,0.010563598859412233,0.014284925267672758,0.011675623301032563,0.016669157623510723,0.01920799362668785
Mach ,0.01711138381572677,0.014589658478157264,0.011169817016679906,0.011427619882446383,0.012872789477362988,0.025600815758538516,0.029844699653693407,0.02368979564098491,0.024081547793486893,0.02343613972359015,0.02364313545353455,0.027657767682287525,0.04115400942970611,0.024616184260524226,0.020631531895154886,0.022994898262112786,0.02328042628752978,0.027971826560762504,0.03054774519459889,0.022390105073868145,0.0386152736838761,0.029696945023034153,0.027499776165210484,0.024146290490865772,0.02077914082922955,0.013092577448768862,0.0009919652613185068,0.019238875266084192,0.024897675043685466,0.02389366111517077,0.013010951123113576,0.04866157015409055,0.023908719656870532,0.03256072979825258,0.052081424400317704,0.050575070411437655,0.0576470031771247,0.040301961575853855,0.022267329175536137,0.03161951053216838,0.027814319548848287,0.026647088006354246,0.030512747729944393,0.020040120425734713,0.014594093172359017,0.019925888476568704,0.01649321011596505,0.025904568648133435,0.028708075247021448
ElcEq,0.015665763631453538,0.012751202964257349,0.009171211177124702,0.010078010163621925,0.01137993295949166,0.022408550325655283,0.027826404409849077,0.021271168718030187,0.021005709607625097,0.021203894277998406,0.021669635828435264,0.026417194722795863,0.04115039140270055,0.021193886840349483,0.0191120720635425,0.02038378234789515,0.020234979688641776,0.0245992677045274,0.02638966146147736,0.02019744935980937,0.029696945023034153,0.03888146979507545,0.023249360664019062,0.021007264355837964,0.017444317610802222,0.01258716492772041,-4.6666942017480285e-06,0.01589210954725973,0.021333424050833997,0.019702273305798254,0.010949217626687845,0.04531981020810166,0.02105515307704528,0.029952424803812557,0.04829124443208895,0.04744953876409849,0.05198972849880859,0.03681713452899126,0.018698157788721206,0.024687843764892768,0.024268562745035742,0.02415278973788721,0.027072932006354248,0.017893205280381255,0.012658595084988086,0.017154632578236694,0.014681028409849084,0.023118718589356633,0.026025852142970613
Autos,0.015801624595710884,0.014298808535345512,0.011952679345512312,0.01058024074503574,0.015320410800635422,0.022309886600476576,0.02728172894042891,0.021882609776012706,0.022334115995234306,0.022746831301032566,0.020780749494837172,0.02266096458935663,0.031143086042891184,0.02392943444479746,0.017970756206513103,0.02223400026052423,0.021919907906274818,0.026040620476568712,0.028599324900714852,0.018258873528196978,0.027499776165210484,0.023249360664019062,0.038949792627482126,0.02513208364733916,0.0188517687974583,0.011562698587768067,8.504863860206323e-05,0.019585124257347097,0.0209722037807784,0.01811564318189039,0.014085685429706118,0.038274259432883234,0.021981337698173148,0.02667244166322478,0.03758964024622715,0.037310572432088955,0.0401359789912629,0.029297815922160447,0.022233358910246227,0.029060614972200152,0.027408835431294677,0.02223907029388403,0.029061528306592536,0.019519596492454327,0.013814684389197779,0.019642532238284348,0.013779023799841139,0.021948813559968226,0.02542354575377284
Aero ,0.016347012409849093,0.013842141623510723,0.010071045229547262,0.010689242154090551,0.01324482251945989,0.01916041140587768,0.024193070646544874,0.01798241956473392,0.01905567640349484,0.020425171335980936,0.02060349307069102,0.020032118881652104,0.028954374926131846,0.02039162206830818,0.014982590957903094,0.020545004187450356,0.019618115564733918,0.02180040644956314,0.024266096997617156,0.016816010109610802,0.024146290490865772,0.021007264355837964,0.02513208364733916,0.06169767400158857,0.01769709952660842,0.011894572079428114,0.0023892589547259728,0.01877700444797458,0.019677394376489278,0.018294128247815723,0.011262980988085779,0.03266081517394757,0.01952920010166799,0.023574290624305,0.030861815091342334,0.031709214176330415,0.03309087291501191,0.024293647771247026,0.020601482281175535,0.024894695631453533,0.024370435513899922,0.01993179679110405,0.025495147857029384,0.01787016306274821,0.01296357098014297,0.01776318197934869,0.01280090838443209,0.01905668248451151,0.022636720743447178
Ships,0.013327969667990469,0.011057191653693406,0.008366903694996026,0.007414902300238283,0.009399218964257347,0.01508971887212073,0.016755783345512313,0.014647136406671965,0.016349105604447977,0.01541535048133439,0.015677380927720416,0.015320887272438445,0.0224960154853058,0.01680576134392375,0.013094271459888798,0.014865548511517074,0.014891909728355837,0.01700522840349484,0.020562840428911835,0.01349415814455917,0.02077914082922955,0.017444317610802222,0.0188517687974583,0.01769709952660842,0.04655317845274027,0.011263092648133442,0.005697934894360605,0.014408200984908658,0.015935739316918194,0.01847279410007942,0.010106501661636218,0.026521972146147727,0.016007273680698965,0.019318183787132646,0.029079525607625105,0.027761361226370143,0.03112901409054805,0.021952015386814926,0.015328520044479745,0.0207823570293884,0.017781340727561556,0.016327679618745036,0.019189230528991262,0.012447701737887213,0.010763949969817315,0.014489399599682286,0.010649492778395553,0.015771475444003185,0.017462656813343923
Guns ,0.010723722505162828,0.007480338247815724,0.00414610238602065,0.005346489803018271,0.00789204823034154,0.0091277062827641,0.011985367167593327,0.011430607539316918,0.010740401685464656,0.009741371590150913,0.010003772030182684,0.011433352360603654,0.011812558818109612,0.010406097278792692,0.009591779837966639,0.009790029922160444,0.01186817857505957,0.012441678204924542,0.013588338610007942,0.013909482500397141,0.013092577448768862,0.01258716492772041,0.011562698587768067,0.011894572079428114,0.011263092648133442,0.09681288320730741,0.010826604800635424,0.014134062081016677,0.015139265861795074,0.013027939820492452,0.00829041852581414,0.017465337707704528,0.010148701253375697,0.01244432898014297,0.016827583010325657,0.016152749442414616,0.01838023984908658,0.014526351035742652,0.01079200356791104,0.013979867061159654,0.009295302710087371,0.011632822541699766,0.012625935998411436,0.006290092880063542,0.008258724729150117,0.009362338770452741,0.00592222277680699,0.009642911904686257,0.01332103928196982
Gold ,0.01060017551389992,-0.0010033599586973785,-0.002240113493248614,0.0005451278125496427,-0.001724233617156475,0.004856152581413819,0.002334620231930103,-0.003566228899126292,0.002421986271644163,0.001972631053216838,0.0027577999269261305,0.002634798980142968,-0.0007471985893566378,-0.001324999450357427,-0.002423659374106436,0.0016429581064336814,-0.0011266559586973785,0.00027719501191421836,0.002265421429706117,0.01239759827164416,0.0009919652613185068,-4.6666942017480285e-06,8.504863860206323e-05,0.0023892589547259728,0.005697934894360605,0.010826604800635424,0.3369994251882447,0.027416826211278795,-0.0020438759650516277,0.01751826666560762,0.0004897802001588562,0.0031209525432883203,0.003120389073868149,0.0034278668371723574,0.003821408498808577,0.0037576620047656876,0.0013483272279586934,0.0017135232184273264,-0.002285333077045275,-0.00038324398729149944,-0.0013559434662430488,0.0031266682446386028,-0.000980284038125496,0.0007679205782366963,-0.0003874368768864172,-0.0028633456902303414,0.008069246297061157,-0.0015187015853852287,-0.002204391320095313
Mines,0.015196582875297857,0.009367346433677525,0.009119970706910249,0.008485342112787926,0.014151579857029388,0.015452176330420966,0.016104945734710087,0.01390528390786338,0.016795299094519454,0.01772169401111993,0.014134276759332801,0.015281608514694199,0.02084646617950755,0.017622167434471803,0.012276244924543288,0.016427943764892775,0.015113312374900715,0.01930946957903098,0.021142105544082607,0.015609970166799044,0.019238875266084192,0.01589210954725973,0.019585124257347097,0.01877700444797458,0.014408200984908658,0.014134062081016677,0.027416826211278795,0.06581862436854646,0.013547433963463064,0.016190916949960284,0.010347064813343926,0.02499346516282764,0.014758763939634628,0.018334664622716438,0.02457286840349484,0.0247603237172359,0.026142404765687056,0.01966257823669579,0.015792300587768066,0.022882207116759326,0.018288705861795075,0.01621065254964257,0.019322365083399524,0.012707563431294675,0.01076399253375695,0.014680465003971407,0.01004135199364575,0.016256918983320094,0.018225577823669584
Coal ,0.012729098554408258,0.012279746528991263,0.008264370992851468,0.00996182592533757,0.01542408511517077,0.017216845528196977,0.020209810230341543,0.020406004543288322,0.016982474980142975,0.019598796441620332,0.020314598443208893,0.020572018586179505,0.029348380397140588,0.018503318093725175,0.014389759650516282,0.020436160889594917,0.016597939984114376,0.021677127339158057,0.024147126481334383,0.015482536362192214,0.024897675043685466,0.021333424050833997,0.0209722037807784,0.019677394376489278,0.015935739316918194,0.015139265861795074,-0.0020438759650516277,0.013547433963463064,0.13808964365369342,0.028924906624305004,0.017806815250198574,0.035370619666401905,0.019478214868943605,0.023143276314535343,0.033484571850675146,0.0344431525019857,0.03772926401906274,0.025147456648133434,0.018892762605242253,0.025445142525814132,0.020703763907863378,0.019394271231135823,0.02504062671961874,0.015106366576648135,0.012805452073073867,0.01721139834789515,0.013249998538522639,0.01870847666401906,0.021473312057188245
Oil  ,0.013501710390786337,0.011077939064336776,0.010425030017474185,0.009810393984114374,0.013204326613185064,0.016189899308975377,0.019610781661636222,0.01565677025893566,0.016866216398729147,0.015489908098490863,0.0188881757887212,0.019220792490865772,0.027688501617156466,0.01922931852422558,0.013896946725972996,0.01874548182366958,0.016190797647339154,0.02042650514694202,0.02377539390786338,0.016192226691024623,0.02389366111517077,0.019702273305798254,0.01811564318189039,0.018294128247815723,0.01847279410007942,0.013027939820492452,0.01751826666560762,0.016190916949960284,0.028924906624305004,0.05153367461636219,0.015236017706115969,0.026193595140587764,0.016870438120730736,0.020726365113582206,0.02659015319301032,0.026605870503574262,0.028815256830818103,0.02279643728514694,0.01623743462748213,0.02208476407466243,0.019355238074662426,0.018019670802223987,0.018820898924543288,0.013837577702938841,0.010701671598093723,0.014572167065925339,0.012206308679904687,0.015709817842732326,0.01911525150754567
