,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016744597362986495,0.01314473873232725,0.010741182748212867,0.011307898522637012,0.015080746046068308,0.019964914370135024,0.02541583129467831,0.01999949221286735,0.018859930198570296,0.01898801545353455,0.0384105237426529,0.02378444654487688,0.035810351313741065,0.01883204847021445,0.01683873047180302,0.018477776101667984,0.017396491138999208,0.02175986253216839,0.02279434474980143,0.017745197890389194,0.0237849989833201,0.021791966811755364,0.020971813896743446,0.020787118513105638,0.01581740029229547,0.00985527284511517,0.0028220505226370135,0.014323267672756152,0.02049025650833996,0.019060713150119143,0.010792186827640986,0.03647494596981732,0.02015654245591739,0.02634987179666402,0.03602544962668784,0.03766766897537728,0.037227254239872914,0.028293386668784747,0.017477683177124705,0.02147326427323272,0.021656669833200953,0.02136553997776013,0.02524950208737093,0.017223924181096112,0.013164139329626684,0.018191808743447183,0.013712259145353454,0.01938231959332804,0.022776516600476568
MedEq,0.018514972351072283,0.012909516719618744,0.00980111923749007,0.010915924575059573,0.012825594185861797,0.024239511850675136,0.029205057116759334,0.0210558489197776,0.02074026195393169,0.020360057633042095,0.02378444654487688,0.0351421076330421,0.044462597633042084,0.019638009650516278,0.01837989135822081,0.018440919364575054,0.01896520968228753,0.02344037325655282,0.02521786825258141,0.02013353163621922,0.02774525297061159,0.026502295496425732,0.022799755615567907,0.020156328014297058,0.015426526846703734,0.011340854320889597,0.0027267071247021445,0.015436302176330425,0.02069578165210484,0.019356903050039717,0.008807204988085779,0.04358557444003178,0.02170858003177125,0.030532336012708508,0.046513255782366966,0.047973888014297056,0.04779428797458299,0.03515405811755362,0.017837202509928513,0.023652450071485302,0.022561963320095312,0.024665394209690227,0.026866318189038917,0.01797432876886417,0.012567682208101668,0.01646428846703733,0.014371034225575853,0.0217770262827641,0.02668168758538523
Drugs,0.02592209990468626,0.018901397988880065,0.014198138109610799,0.014652466878474981,0.0193972847847498,0.034106342640190634,0.04243263769658459,0.030951402392374896,0.029960770420969025,0.029679710589356634,0.035810351313741065,0.044462597633042084,0.08381725293725178,0.029435059212073074,0.025535516575059574,0.02634866327561556,0.026901561833200954,0.03484847421445591,0.03605305361397934,0.027761032746624302,0.04131927699761716,0.04132366012073072,0.03136823170135028,0.02913170481016679,0.02266309637490071,0.01175762678633836,-0.0006171343320095342,0.02099516810166799,0.02946144493089753,0.027856803138999204,0.0153624548943606,0.06829871599046859,0.03018688847021445,0.046386090090548046,0.07244782994440031,0.07431177348689436,0.07644313986973789,0.05603914012073075,0.025611070913423354,0.03561068787926927,0.033442252581413826,0.03586129318824464,0.03869104179189833,0.025023144247815723,0.01814013197140588,0.02498503318189039,0.021528846567116757,0.03292708590627481,0.04001963299444003
Chems,0.013604249428117554,0.012937785923749006,0.010265483081810958,0.009724411755361399,0.01546691858935663,0.019428675841143765,0.023237266775218427,0.019074246784749803,0.019793718316123907,0.019635378865766478,0.01883204847021445,0.019638009650516278,0.029435059212073074,0.030220966320889595,0.016458898163621918,0.019913256190627483,0.01867815802859412,0.02205127515965051,0.02565339387609214,0.016406103207307385,0.02482796969817315,0.021433918428911833,0.024270554084193798,0.02061470187926926,0.017012782903891976,0.01026011781890389,-0.0013994351342335183,0.01769030656076251,0.018546624359015093,0.019265289795075462,0.01327096234471803,0.032927702027005554,0.01852425029706116,0.02334542117871326,0.03292874776012709,0.03226199470214456,0.03531342568387608,0.026064780239872916,0.02135453537728356,0.026905839555202534,0.023401769388403496,0.019718466698967436,0.024647633722001586,0.016312585200953137,0.012446267110405081,0.01778663907545671,0.01179705122954726,0.019373791474185862,0.022374242025416997
Rubbr,0.013839268737092934,0.010309490856235106,0.0075309391898332,0.0089711039872915,0.012266992393963462,0.017110814697378872,0.020118994455917395,0.01641864728514694,0.015903479777601273,0.016464043837966635,0.01683873047180302,0.01837989135822081,0.025535516575059574,0.016458898163621918,0.05250952553455123,0.01479039557108816,0.015385344803812546,0.018505103094519457,0.020951422033359812,0.01414783586020651,0.020737782637013504,0.019206219866560764,0.01812894417156474,0.015085891720413025,0.013198214182684671,0.009568251313741066,-0.002231777509134233,0.01240539828435266,0.0144913338268467,0.01409723411596505,0.008697486697378869,0.030885534068308185,0.01633939595234313,0.020959861877680695,0.03026518832406672,0.030534820095313744,0.03195477542176331,0.023599515561556785,0.015508763876092135,0.01983646980142971,0.01903709369340746,0.01778073665131056,0.020576705302621127,0.01422310316759333,0.010307447872915012,0.013210908257347102,0.011715815685464653,0.01634313664495632,0.018835915758538522
Txtls,0.014486967879269258,0.01156456500714853,0.011803308085782366,0.008738721588562351,0.010039572543288322,0.01970127456076251,0.02204216578236696,0.01911854066401906,0.01952155224781573,0.019816320743447184,0.018477776101667984,0.018440919364575054,0.02634866327561556,0.019913256190627483,0.01479039557108816,0.05581860482287529,0.018922525896743442,0.02258413557426529,0.024232344400317712,0.01586926848610008,0.023158997776012706,0.020531891704527405,0.02247021348371724,0.02072543584432089,0.014925732333598092,0.009636086983320098,0.0015593941286735523,0.016589056012708502,0.020497269026211275,0.018769520997617153,0.01241673024305004,0.030990809289912633,0.01917515023987291,0.022062162853057985,0.029784088165210488,0.03024361753772836,0.03166086980778395,0.025174073404289118,0.018716876664019062,0.02492944413026211,0.021433029674344718,0.01921164186814932,0.023511575256552814,0.01656608637331215,0.011605491545671169,0.015553520578236698,0.012643650471803018,0.01866002529626688,0.020558289531374105
BldMt,0.013618136449563147,0.011521178965845908,0.009341973471008735,0.009132729499602858,0.010999609105639397,0.01891903736616362,0.022526360563939633,0.017783222829229544,0.018264764193804607,0.01835519551389992,0.017396491138999208,0.01896520968228753,0.026901561833200954,0.01867815802859412,0.015385344803812546,0.018922525896743442,0.022979024081016677,0.021284694762509927,0.022880592573471005,0.016696353564733916,0.02345547908657665,0.02038616421127879,0.022224909890389194,0.019813606088959494,0.015138359266084193,0.011687237787132645,-0.0010714588355837974,0.0152878431771247,0.016639017718824464,0.01615133573629865,0.010306364822875298,0.03202117589515489,0.01742147240984909,0.022338658160444794,0.032447778038125485,0.032401532779984116,0.034298106541699756,0.024864969342335185,0.01761723926926132,0.023057185067513895,0.021061120397140587,0.019136031115170767,0.023239206589356628,0.015694818910246225,0.011473384314535345,0.015840500521048455,0.01211891067355044,0.018103004246227163,0.02152566054805401
Cnstr,0.015885490746624303,0.014076409806195391,0.010829183542494044,0.011125212772041301,0.011936392698967435,0.022944644406671957,0.02698690968228753,0.02129860059888801,0.02244170926131851,0.02276141978077839,0.02175986253216839,0.02344037325655282,0.03484847421445591,0.02205127515965051,0.018505103094519457,0.02258413557426529,0.021284694762509927,0.04272356443367752,0.027236189475774424,0.020507290298649724,0.028245976989674338,0.0247907254598888,0.026442865753772825,0.022125337205718822,0.01722947667355043,0.012313548195393164,0.00011502027164416474,0.019363681239078633,0.021794185953931695,0.020556734649722,0.012978964403494839,0.0399875090420969,0.022288197512311363,0.02737715269896743,0.040572413828435266,0.040264080786338356,0.042788921995234305,0.031205281949166015,0.020973393550436856,0.027717062811755355,0.02586834076250993,0.023170038552819697,0.02876089349642573,0.01850773599364575,0.013517899987291498,0.018830981709293093,0.013562892872120728,0.023020366212867353,0.02697593354249404
Steel,0.017425317212073074,0.014572443725178715,0.012161695599682285,0.011544185416997614,0.014415337887212075,0.02351559131056394,0.02831865061953932,0.02214710243844321,0.023856500047656867,0.02378742354249404,0.02279434474980143,0.02521786825258141,0.03605305361397934,0.02565339387609214,0.020951422033359812,0.024232344400317712,0.022880592573471005,0.027236189475774424,0.04165322941223193,0.019793693590150915,0.030687072525814124,0.026548279213661635,0.028778282700555994,0.02436397908657665,0.02073117621922161,0.013451394575059568,0.002335697799841144,0.021302941795075456,0.02426389237490071,0.023775329960285942,0.01331423755361398,0.04403970174741859,0.022416986481334392,0.029709378204924537,0.044188214177918975,0.043060030015885625,0.04733439809372517,0.03323127065131057,0.023028411183478953,0.03088732003177124,0.027912795123113576,0.0251636310802224,0.028929736266878475,0.02028802169976171,0.014526828641779189,0.01979759328038125,0.015647955321683876,0.023803677291501187,0.02701874876092136
FabPr,0.014721746282764096,0.010864650848292294,0.006480579126290706,0.0076584811119936435,0.007101246595710883,0.01823071650833995,0.02155671800635425,0.016021078031771243,0.01820682738681494,0.016565345347100868,0.017745197890389194,0.02013353163621922,0.027761032746624302,0.016406103207307385,0.01414783586020651,0.01586926848610008,0.016696353564733916,0.020507290298649724,0.019793693590150915,0.0585258046370135,0.022478881072279588,0.020352955362986487,0.01836387351231136,0.016981468312946783,0.013668595834789514,0.013954764061953935,0.012565590934074658,0.015673580301826848,0.015505901594916601,0.016321597372517867,0.007888364759332805,0.0315202023288324,0.017338410710087373,0.021794663752184276,0.03310909055599682,0.03261968980937251,0.03466761891660049,0.02493211890548054,0.015587174773629864,0.02057057242255758,0.018439789086576647,0.01876907532486101,0.021823570656076253,0.014405636702144557,0.010566672829229544,0.014350973404289117,0.011705107353455122,0.016735693920571882,0.019213292430500392
Mach ,0.017347509269261315,0.01470480118347895,0.011273213534551229,0.011538448133439237,0.013190915837966643,0.02575769647339158,0.03007296092930897,0.023859525758538516,0.024195156187450356,0.023540043939634634,0.0237849989833201,0.02774525297061159,0.04131927699761716,0.02482796969817315,0.020737782637013504,0.023158997776012706,0.02345547908657665,0.028245976989674338,0.030687072525814124,0.022478881072279588,0.03877402432883241,0.029831391556791105,0.02777184235107228,0.024319465567911043,0.020947690246227172,0.012956823328038124,0.0007834707307386828,0.019263952152501988,0.024917888784749806,0.023942022954725976,0.013165620206513101,0.04898613828435266,0.023990572915011908,0.03267795355043685,0.05218507555996822,0.05072796590150913,0.057803270500397116,0.040413578641779184,0.022500887180301826,0.031844334996028595,0.02806132077839555,0.02673015346306592,0.030706389992057194,0.02016916117553614,0.0146434583796664,0.020107261239078633,0.01660267341540906,0.026023793320095315,0.028776856465448763
ElcEq,0.015887847140587767,0.012811415140587765,0.009252807815726764,0.01021060873709293,0.011508482173153296,0.022640514119142172,0.027910445647339157,0.02143180968864178,0.021114088673550434,0.021317118068308178,0.021791966811755364,0.026502295496425732,0.04132366012073072,0.021433918428911833,0.019206219866560764,0.020531891704527405,0.02038616421127879,0.0247907254598888,0.026548279213661635,0.020352955362986487,0.029831391556791105,0.03902932374741859,0.02346611435107228,0.02119517470532168,0.01761169369658459,0.012475174111199364,1.5695742652900121e-06,0.016094796060365367,0.021363811065925338,0.019689224962668787,0.01107682634471803,0.04553692739316918,0.021095285111993645,0.030094819710881654,0.0484260505401112,0.047579820150913416,0.052140246659253375,0.03693278301667989,0.018909874503574262,0.024890644193804604,0.024539824162033354,0.024226189679110405,0.027271475158061952,0.018011074942017473,0.012709537432883243,0.01728962608737093,0.014773453186656075,0.023226031385226376,0.026162828173153296
Autos,0.016180475742652897,0.014498784965845907,0.012188456838760922,0.010777232724384432,0.015799229814138203,0.022657935231135823,0.027644087752184274,0.022176623167593328,0.02257834163621922,0.022980878227164415,0.020971813896743446,0.022799755615567907,0.03136823170135028,0.024270554084193798,0.01812894417156474,0.02247021348371724,0.022224909890389194,0.026442865753772825,0.028778282700555994,0.01836387351231136,0.02777184235107228,0.02346611435107228,0.0394076715234313,0.025492658764098487,0.019092831345512307,0.01134559540587768,-0.00019457145035742696,0.01966388895949166,0.021043690859412233,0.018102613604447978,0.014297370617950755,0.038724216908657655,0.022133886398729145,0.026885454595710883,0.0377636197934869,0.03759685766481335,0.04038821765210484,0.029466587107227965,0.02258837394757744,0.02941037585385227,0.02786206386020651,0.02239541218109611,0.02941583045591739,0.01975725365528197,0.013903767949166004,0.019949391154884828,0.013937070176330417,0.02213782708816521,0.02557529366163621
Aero ,0.016710472351072272,0.01392646594598888,0.009998331278792693,0.010715309737887212,0.013724548155679108,0.01933747185702939,0.024418096942017478,0.018228923204130266,0.019178906592533757,0.020560989121525024,0.020787118513105638,0.020156328014297058,0.02913170481016679,0.02061470187926926,0.015085891720413025,0.02072543584432089,0.019813606088959494,0.022125337205718822,0.02436397908657665,0.016981468312946783,0.024319465567911043,0.02119517470532168,0.025492658764098487,0.061789375458300225,0.017884783901509136,0.011833507496425732,0.0023456697712470206,0.01873805299444003,0.019647433038919776,0.018160749931691818,0.01140059401429706,0.03293398643685465,0.01954984221445592,0.023742538084193805,0.03094414834789515,0.03182689660841938,0.03327505730897538,0.024409675753772835,0.02082378881652105,0.025193352438443208,0.024771324114376488,0.020028763477362987,0.025734228810166793,0.018052709718824465,0.01302776870849881,0.017953610525814137,0.01297615549324861,0.019155389628276412,0.0226604208181096
Ships,0.01362657316918189,0.01111265807466243,0.008352973248610007,0.007371713042096902,0.009562823485305797,0.015228149776012709,0.0168816551389992,0.01484980705639396,0.01644068692613185,0.015559436683081808,0.01581740029229547,0.015426526846703734,0.02266309637490071,0.017012782903891976,0.013198214182684671,0.014925732333598092,0.015138359266084193,0.01722947667355043,0.02073117621922161,0.013668595834789514,0.020947690246227172,0.01761169369658459,0.019092831345512307,0.017884783901509136,0.04668576996981731,0.011156128346306589,0.0055047496203336,0.014368395965051628,0.01592077189515488,0.018135264228752977,0.010198711091342336,0.02680105212390786,0.016145984406671962,0.019517104565528194,0.029112844432088957,0.027881620603653692,0.031211612988085783,0.022034603084988093,0.015476629038919776,0.02098074366957903,0.018107363590150912,0.01640559277839555,0.019384856387609218,0.01261297932962669,0.010836076651310563,0.014662044314535346,0.01078153051310564,0.015835564870532167,0.017579874424146144
Guns ,0.0105028356076251,0.007402841536139793,0.004206680667196186,0.0051696934392374905,0.007512579850675137,0.008990419739475775,0.011880747664813347,0.01129803409531374,0.010714701477362984,0.009648498630659249,0.00985527284511517,0.011340854320889597,0.01175762678633836,0.01026011781890389,0.009568251313741066,0.009636086983320098,0.011687237787132645,0.012313548195393164,0.013451394575059568,0.013954764061953935,0.012956823328038124,0.012475174111199364,0.01134559540587768,0.011833507496425732,0.011156128346306589,0.097106140573471,0.01122935262748213,0.014179313264495634,0.015183203307386817,0.013142590306592533,0.00816063613661636,0.0172521831262907,0.010098729286735502,0.012368596880063545,0.01675305524225576,0.01604834517077045,0.01828644496266878,0.014497347629864975,0.010676241874503573,0.013978894932486094,0.009070971294678315,0.011609634139793481,0.01249100216679905,0.006235392648133439,0.008212517741064336,0.009268818481334392,0.005825712433677521,0.009583484652899123,0.013186588999205719
Gold ,0.01076274779189833,-0.0012299915123113578,-0.0023028590945194573,-0.00011421550436854461,-0.00222517406830818,0.004687421118347895,0.0020415928117553613,-0.003663719385226368,0.0022019870373312152,0.0019151952533756943,0.0028220505226370135,0.0027267071247021445,-0.0006171343320095342,-0.0013994351342335183,-0.002231777509134233,0.0015593941286735523,-0.0010714588355837974,0.00011502027164416474,0.002335697799841144,0.012565590934074658,0.0007834707307386828,1.5695742652900121e-06,-0.00019457145035742696,0.0023456697712470206,0.0055047496203336,0.01122935262748213,0.3390264248625893,0.02833033353455123,-0.0016424915361397884,0.01741061277521842,0.00047068310087370794,0.0029461953645750576,0.0031331204034948357,0.003557027837966638,0.003954935337569496,0.003628044900714847,0.0011534486354249358,0.001777449145353454,-0.0023331236854646545,-0.0003454558856235121,-0.0015870685782366962,0.0030552340889594925,-0.0011681141604447972,0.0008326698776807009,-0.00035275971088165076,-0.002847611237490071,0.008007191156473394,-0.0015758445416997641,-0.002202476354249404
Mines,0.015574346115965051,0.009328510277998414,0.009008905289912628,0.008341243876092135,0.014372763240667195,0.0154529445274027,0.016072259761715644,0.01396514341540905,0.016757484670373312,0.01781777525019857,0.014323267672756152,0.015436302176330425,0.02099516810166799,0.01769030656076251,0.01240539828435266,0.016589056012708502,0.0152878431771247,0.019363681239078633,0.021302941795075456,0.015673580301826848,0.019263952152501988,0.016094796060365367,0.01966388895949166,0.01873805299444003,0.014368395965051628,0.014179313264495634,0.02833033353455123,0.06619893000794279,0.013795175631453532,0.016387364257347097,0.010498131024622714,0.024971766513105634,0.014700000222398726,0.01849174532168387,0.024768354090548058,0.024751822525814142,0.026211474535345513,0.0197262858141382,0.015910748244638603,0.023092776171564734,0.018399732740270056,0.016232574106433677,0.019312555965051627,0.012786837807783957,0.010805576457505956,0.014713918189038918,0.010083551771247024,0.016302268054011117,0.018265069038919782
Coal ,0.012872740698967435,0.012317003517077043,0.008147629356632246,0.009916155710881653,0.015681975269261315,0.017339967135822077,0.020228841636219217,0.02049351524384432,0.016933125115170772,0.019592324918189036,0.02049025650833996,0.02069578165210484,0.02946144493089753,0.018546624359015093,0.0144913338268467,0.020497269026211275,0.016639017718824464,0.021794185953931695,0.02426389237490071,0.015505901594916601,0.024917888784749806,0.021363811065925338,0.021043690859412233,0.019647433038919776,0.01592077189515488,0.015183203307386817,-0.0016424915361397884,0.013795175631453532,0.13802870551866558,0.028755430430500394,0.01785350572835584,0.03547788809531373,0.019596285896743445,0.02322985612708499,0.03362649736298649,0.03449298794281176,0.037770056279586975,0.025226917213661642,0.018909023828435265,0.025581958856235106,0.020796179348689436,0.0194065351898332,0.025114860092136607,0.01518135072915012,0.01285086166163622,0.017290951339158065,0.013268485868149327,0.01873414776489277,0.0215740167593328
Oil  ,0.013561105019857024,0.011095343679110406,0.01036106738681493,0.009774762827640986,0.013344731513899916,0.01616980763780778,0.019682928371723588,0.01569564767911041,0.016865300619539315,0.015384713810961077,0.019060713150119143,0.019356903050039717,0.027856803138999204,0.019265289795075462,0.01409723411596505,0.018769520997617153,0.01615133573629865,0.020556734649722,0.023775329960285942,0.016321597372517867,0.023942022954725976,0.019689224962668787,0.018102613604447978,0.018160749931691818,0.018135264228752977,0.013142590306592533,0.01741061277521842,0.016387364257347097,0.028755430430500394,0.05104549789356631,0.015229996511517073,0.026336305804606823,0.017039957598093722,0.020752915501191422,0.026754817648927717,0.026716319316918178,0.02893913708022239,0.022898596273232725,0.01612194185861795,0.022118089753772836,0.019454168927720412,0.01808109111675933,0.01890866600794281,0.013869439930103256,0.010749701007148529,0.014657712266878474,0.012195532718030182,0.015734150948371717,0.019214836393963458
