,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017071191256552817,0.010692764791104049,0.01164507562986497,0.011019881342335188,0.007080676795869738,0.017433692686258936,0.016573651423351866,0.018145982803812553,0.017212898624304997,0.017673188030182682,0.034002194533756955,0.02215280891660048,0.0316866428101668,0.021106489599682286,0.01751867063383638,0.018613947953931682,0.019099098649722,0.023103769353455116,0.02477437785702939,0.021733006505162827,0.021125222818109607,0.020435328357426525,0.02274584289277205,0.016287774220810167,0.02405390257664813,0.016310379969817313,0.009437007105639396,0.0238090974725973,0.02660243924066719,0.02895307252740269,0.007913884195393168,0.019247661699761717,0.01972340269737887,0.01949790086576648,0.021403270608419376,0.021861845683876086,0.021226156020651313,0.018946899899920572,0.018872138479745833,0.01698412869737887,0.022137018443208898,0.019385565029388402,0.02006331889118347,0.016220566679904687,0.014087682154090547,0.015570384762509925,0.015837488084193805,0.018769502467037333,0.01575064789674345
MedEq,0.016011517731532962,0.010166368501985703,0.01238751323749007,0.010501450317712468,0.00842493026370135,0.0166001783669579,0.01627395062271644,0.017088352128673552,0.01644715111675933,0.016944694003177118,0.02215280891660048,0.025892539556791095,0.03184419193486894,0.01987161471167593,0.01665034171247021,0.017001198536934076,0.01864732524225576,0.0220715242827641,0.023392717215250197,0.021904834733915805,0.02020611130738681,0.02031907314853058,0.02119483041620333,0.01594748998252581,0.022126987679110404,0.015835534451151708,0.00917408560921366,0.02261012942494043,0.026106449426528986,0.026829527231135818,0.007799004363780778,0.018146097442414612,0.017803783075456714,0.018558241818903892,0.021392501375694997,0.02216221881810961,0.021077742088959496,0.019366518330420968,0.017237728214455916,0.01552381643367752,0.01954557803018268,0.018115029296266877,0.018448579752184266,0.014863703089753773,0.012962751409054802,0.014275082630659254,0.015628465421763306,0.01812900502144559,0.01524944374424146
Drugs,0.02253188555361398,0.012575212765687054,0.01670790802065131,0.014008036846703735,0.009428897685464654,0.024363002583002384,0.023435925021445588,0.024202540627482127,0.022272216686258936,0.0214715737172359,0.0316866428101668,0.03184419193486894,0.06068394773471008,0.027981166184273223,0.02274641103097697,0.024389720773629865,0.026255907640984906,0.031056008368546457,0.03277119601429706,0.030675562231930107,0.028533419990468625,0.028288962972200158,0.02991623998570294,0.022211364657664816,0.03131311341064337,0.021234759969817312,0.01541536632724384,0.03412432385861795,0.03696652943923749,0.038692984298649716,0.008683959350277994,0.02521906846703733,0.02565804536616362,0.025651509936457508,0.031244686398729148,0.03137131141858617,0.03021691756155679,0.026989281297855446,0.023783661926926134,0.021221684868943606,0.02775471312152502,0.025529883536139792,0.025623153903097693,0.021060209523431295,0.017918297118347894,0.019031782760921365,0.021976401078633835,0.026314767073868147,0.022587959842732323
Chems,0.018473291996822877,0.013473014633836381,0.013596855652104846,0.012804638959491655,0.009156383115170773,0.020453174967434467,0.01953339057505957,0.0215062435822081,0.020619536915011907,0.019893579960285936,0.021106489599682286,0.01987161471167593,0.027981166184273223,0.035191703464654486,0.02128429583478952,0.021046097011914216,0.025080354725972993,0.029156127269261322,0.035694842664019066,0.03089461724384433,0.029453818662430502,0.02561092946306592,0.02942763920095313,0.0213404011183479,0.0319063844384432,0.019451541869737885,0.017408650930897534,0.03615023673232726,0.04251394963304209,0.04595399547577441,0.010467094800635427,0.022597671771247024,0.022760903107227958,0.022077681548848295,0.02488051249563145,0.023369087888800634,0.024899994718030182,0.02271798055440826,0.023767952408260528,0.02339964227958697,0.027042805353455126,0.024493183704527396,0.02185585860841938,0.016609426727561563,0.01654603004289118,0.017924614227164414,0.019729448217633037,0.022846461844320886,0.01838506037648928
Rubbr,0.015338974290706908,0.01202173000158856,0.012882455129467833,0.011238152787926925,0.008953229115170772,0.015990543663224784,0.014836008603653692,0.016987886703733118,0.016810898624305,0.016411804003177124,0.01751867063383638,0.01665034171247021,0.02274641103097697,0.02128429583478952,0.025697915145353464,0.01753928745353455,0.01985261591739476,0.02349191769340746,0.025399153067513898,0.024501607402700562,0.021699131539316917,0.01915117511675933,0.02286534871485306,0.0168472906624305,0.02312934546783161,0.015320694576648133,0.0098637098776807,0.023466034223987287,0.025617591663224772,0.0275027722573471,0.008700676371723589,0.017627800762509933,0.01845255756632248,0.01756822706910246,0.019584782220810164,0.018365749909451945,0.019199655949166002,0.01771355722319301,0.019010362490865764,0.018243961588562355,0.020159304972200157,0.018787830684670367,0.018120273124702144,0.014002261763304207,0.013661772225575852,0.014577155628276406,0.01543054799682288,0.017909850179507546,0.014152299247021442
Txtls,0.017014923571088168,0.01170439264177919,0.013125202076250994,0.011490945059571085,0.009150908036536934,0.017927254802223985,0.01650174346783161,0.018375929729944403,0.01831380881969817,0.020312033637807786,0.018613947953931682,0.017001198536934076,0.024389720773629865,0.021046097011914216,0.01753928745353455,0.03565202632406672,0.020780521397934862,0.02555512121366163,0.02437480356314535,0.024587236481334394,0.022022614919777597,0.020334177193010332,0.02407591047339158,0.01748204971564734,0.024867038722795866,0.017552391378872118,0.008028772802223985,0.02214362369658459,0.021798704409849077,0.02552601875774424,0.00817294748689436,0.01933089575853852,0.019480807933280376,0.018834260595710882,0.020843879275615564,0.020100737464654482,0.021056041723590147,0.018450321590150916,0.020183836281175534,0.017968005980937254,0.021175493899920576,0.018995516724384428,0.020960229525019858,0.015897728030182683,0.015136945016679906,0.015295996765687053,0.017282624474980142,0.01902048042732327,0.01501113123590151
BldMt,0.017030664908657664,0.01245183313741064,0.013120385798252579,0.011976911580619537,0.00954013842732327,0.01946430764098491,0.01770576015885623,0.019857317045274027,0.01941218169976172,0.019241050484511513,0.019099098649722,0.01864732524225576,0.026255907640984906,0.025080354725972993,0.01985261591739476,0.020780521397934862,0.02789616718030183,0.029097241620333596,0.03134456768864177,0.028951796028594115,0.026325116981731532,0.023106351231135823,0.02705283857029388,0.019989733852263703,0.029143001588562346,0.018491562319301033,0.010534004003177127,0.03002936076250993,0.032571355488482924,0.03541563494837172,0.009360918665607624,0.020942036886417787,0.021586035170770453,0.02034592772041302,0.022770081207307388,0.021438546306592535,0.02251951726767276,0.020728349293089754,0.02193477305798253,0.02042057807783955,0.02447467596505162,0.02221874846703733,0.021403484670373313,0.016260135154884826,0.015902590849880858,0.01664931002382844,0.01826333235901509,0.020740050420969023,0.016495886290706904
Cnstr,0.020225413458300236,0.014844895205718822,0.0160021600127085,0.013991810325655283,0.010794860549642573,0.022971976127084986,0.021242669089753776,0.02370675974583002,0.02356749567593328,0.02347685099285147,0.023103769353455116,0.0220715242827641,0.031056008368546457,0.029156127269261322,0.02349191769340746,0.02555512121366163,0.029097241620333596,0.044692719898332005,0.036544262640190624,0.03363470563939634,0.030296855294678314,0.02675213568228753,0.0323164335059571,0.023247246710087374,0.033948403977760125,0.021056214252581414,0.013625231161239081,0.03480174889277203,0.04091334342176329,0.041697056730738674,0.011475328374900715,0.02467985518665607,0.026435240692613184,0.02398049299444003,0.026828410446386015,0.025600996022239874,0.0265101892613185,0.02436588080063543,0.02594200323431295,0.024227695186656076,0.02903466853057982,0.026214627374106438,0.026394845089753774,0.020079769467831608,0.018688291806195398,0.01999630242414615,0.023015325445591737,0.024474368444797456,0.01949501434789516
Steel,0.021794254589356632,0.014668022182684669,0.01619690457664813,0.013973880023828432,0.010798889780778394,0.02527528221445591,0.02201241742494043,0.026054515591739477,0.02493065724543288,0.024986774988085783,0.02477437785702939,0.023392717215250197,0.03277119601429706,0.035694842664019066,0.025399153067513898,0.02437480356314535,0.03134456768864177,0.036544262640190624,0.06256789493089754,0.041551678641779194,0.03697563999364574,0.03032367399364575,0.0363176249070691,0.0258048421096108,0.04056571194281174,0.02370270368387609,0.03092360096425735,0.050479964068308174,0.0648445763590151,0.0592998191008737,0.011890885558379666,0.027215849213661637,0.0284017165401112,0.026321404741858616,0.029948699780778392,0.02700290065448769,0.029219240325655284,0.026921606787926926,0.02889636928832406,0.027421806743447172,0.03343202978554409,0.030996253810961077,0.02744754503256553,0.020041339753772827,0.021004372555996822,0.02135317078951549,0.023558131105639393,0.028052944236695788,0.02123486784590945
FabPr,0.019853407942811756,0.014056056425734709,0.013297838324066717,0.012680498625893568,0.009246226997617157,0.022717407132644963,0.019088737212073076,0.023888432748212864,0.02297195272438443,0.022295521882446385,0.021733006505162827,0.021904834733915805,0.030675562231930107,0.03089461724384433,0.024501607402700562,0.024587236481334394,0.028951796028594115,0.03363470563939634,0.041551678641779194,0.08409256266084193,0.033264157204130264,0.02808155359015091,0.0337806577045274,0.023763599459888797,0.035467772581413815,0.020642855909451946,0.017862811540905476,0.038550511985702945,0.04389131639396346,0.04761695148530581,0.011564367982525815,0.023992597299444002,0.025673129992057186,0.024252553955520253,0.026780592724384423,0.02468843896743447,0.027033981628276412,0.02434998744241462,0.027016238228752976,0.02281493876886418,0.028003348927720408,0.026685980698967438,0.024664072104845114,0.01884128261318507,0.019825553931691813,0.01974873131056394,0.021187419038919773,0.02465746807783955,0.01933969025416997
Mach ,0.01913760094678316,0.013224542932486098,0.01391079657505957,0.012586393296266875,0.010050785969817313,0.020982228873709284,0.01939556981096108,0.021861230119142174,0.021156882516282765,0.021278851787132638,0.021125222818109607,0.02020611130738681,0.028533419990468625,0.029453818662430502,0.021699131539316917,0.022022614919777597,0.026325116981731532,0.030296855294678314,0.03697563999364574,0.033264157204130264,0.032872638894360595,0.026104612003177124,0.030519972797458293,0.022620326691024616,0.03384200402223987,0.02012358677680699,0.015402829083399523,0.03613246596346306,0.041167991949166,0.04615133788085781,0.010138803901509136,0.023087910627482125,0.023502673245432884,0.022670079618745034,0.026084239091342328,0.024112197185067512,0.025988201525019853,0.0238414730929309,0.023958265270849877,0.022994181286735506,0.028137118665607624,0.025154757166004762,0.022752829312152507,0.017482463256552817,0.017537820517871328,0.01837386431771247,0.019788156003177123,0.023484665620333602,0.01813359392533757
ElcEq,0.018354959942811753,0.012581956193804604,0.014540695362986498,0.012695050508339951,0.00898964854169976,0.019586566694201748,0.018025471372517875,0.020342874924543283,0.019436427507545668,0.018900267569499602,0.020435328357426525,0.02031907314853058,0.028288962972200158,0.02561092946306592,0.01915117511675933,0.020334177193010332,0.023106351231135823,0.02675213568228753,0.03032367399364575,0.02808155359015091,0.026104612003177124,0.034377874470214446,0.026815411086576642,0.019370061235901508,0.028103147685464645,0.01834450829070691,0.01185280731850675,0.030112932138204925,0.0340726349451946,0.03647881938681493,0.009351600061953931,0.020922931501191427,0.020424210805401112,0.02044262208895949,0.02313147900238284,0.022387199876092136,0.023772781930103255,0.021075317542494042,0.021677132687847496,0.01993527943606036,0.02371648532168388,0.022016653906274823,0.02094853842414615,0.016142599801429708,0.015259963024622717,0.016269352298649724,0.01841116630818109,0.020868658041302626,0.017675384954725974
Autos,0.020120313652104843,0.014410023453534548,0.014633092185861797,0.012930531016679904,0.010380277326449562,0.02188885412867355,0.02006750149166005,0.023332509237490067,0.02265142960444797,0.022796526600476576,0.02274584289277205,0.02119483041620333,0.02991623998570294,0.02942763920095313,0.02286534871485306,0.02407591047339158,0.02705283857029388,0.0323164335059571,0.0363176249070691,0.0337806577045274,0.030519972797458293,0.026815411086576642,0.03847487971247021,0.022662893324861003,0.03432854425416998,0.020708366463860206,0.01420759680222399,0.03404229960444797,0.03747882477839556,0.040681649092930885,0.010102331086576646,0.02391054840349484,0.02508794392692613,0.02362467822875298,0.026779913728355836,0.024959412298649727,0.026336589491660047,0.02390158038602065,0.02630155349801429,0.024215526044479744,0.029173273629864972,0.02546172926767276,0.02490827929785544,0.019051515321683872,0.01825612061000794,0.0193323060714853,0.02106611747577443,0.02465790045591739,0.018425469656870527
Aero ,0.014505460282764098,0.010786446239872915,0.011855692949960287,0.01060109852263701,0.008663570872120732,0.016657776501985702,0.01511302441302621,0.017088196092136614,0.016574111186656075,0.01690540908657665,0.016287774220810167,0.01594748998252581,0.022211364657664816,0.0213404011183479,0.0168472906624305,0.01748204971564734,0.019989733852263703,0.023247246710087374,0.0258048421096108,0.023763599459888797,0.022620326691024616,0.019370061235901508,0.022662893324861003,0.02734284304368546,0.024630983154884826,0.017832639250198568,0.0069827681715647315,0.02321799407783955,0.026384323869737884,0.027615070004765676,0.00865269780460683,0.018285013471008745,0.01898064543923749,0.01790661585385226,0.020073221070691025,0.01917389871961874,0.019829925051628273,0.018365056196981727,0.018906716543288325,0.018156505957108812,0.02163089957108816,0.018874385334392372,0.017735301280381248,0.014081066306592534,0.013957844047656872,0.015340142373312151,0.015735208501985704,0.018417208934074662,0.014287677534551228
Ships,0.0221202095440826,0.014365421172359016,0.012972940606830817,0.014732605210484513,0.010613779323272439,0.023443805572676727,0.02197310768546466,0.02518868257347101,0.02401520386338363,0.02508767552025417,0.02405390257664813,0.022126987679110404,0.03131311341064337,0.0319063844384432,0.02312934546783161,0.024867038722795866,0.029143001588562346,0.033948403977760125,0.04056571194281174,0.035467772581413815,0.03384200402223987,0.028103147685464645,0.03432854425416998,0.024630983154884826,0.05903286089912628,0.02372991219698173,0.01651112998252581,0.0395720410039714,0.048260839231135826,0.05129685383320095,0.011690734182684667,0.02553741200953137,0.02813759533598093,0.024833105258141377,0.02793579406513105,0.026263555335980928,0.02729051291501191,0.02468289902462271,0.027148107138999206,0.024522207625099282,0.032923002700555995,0.02804880967116759,0.026992747793486895,0.019688577855440825,0.020010201601270854,0.02095689725814138,0.021197878335186653,0.026055205312152507,0.02053598288800635
Guns ,0.014539379609213665,0.011995688139793487,0.0124075318522637,0.010907587744241462,0.010351980090548052,0.017157595606036538,0.014238863509134229,0.016154678721207308,0.01691153514853058,0.01800505036536934,0.016310379969817313,0.015835534451151708,0.021234759969817312,0.019451541869737885,0.015320694576648133,0.017552391378872118,0.018491562319301033,0.021056214252581414,0.02370270368387609,0.020642855909451946,0.02012358677680699,0.01834450829070691,0.020708366463860206,0.017832639250198568,0.02372991219698173,0.038306100109610795,0.010770685301032567,0.021109648436854644,0.02573617823351866,0.024579946217633042,0.008391538727561557,0.01777841718824464,0.01771451148848292,0.016905329809372517,0.019261921353455124,0.018163480670373315,0.018865022263701348,0.01741277509610802,0.018032462997617155,0.016613969237490072,0.019326848054011116,0.017449154430500397,0.01858956088641779,0.013689290301826846,0.012179771475774422,0.014012319574265287,0.013371117459888799,0.016654667842732326,0.013209013405877683
Gold ,0.013096246500397138,0.007053357667990469,0.005286471108816522,0.007247429475774424,0.007523085847498015,0.012006044895949164,0.008432933688641779,0.009968499642573469,0.008989002332009527,0.005275501310563939,0.009437007105639396,0.00917408560921366,0.01541536632724384,0.017408650930897534,0.0098637098776807,0.008028772802223985,0.010534004003177127,0.013625231161239081,0.03092360096425735,0.017862811540905476,0.015402829083399523,0.01185280731850675,0.01420759680222399,0.0069827681715647315,0.01651112998252581,0.010770685301032567,0.18267404093884032,0.05023529434948371,0.05903227141223192,0.044599000082605235,0.010521815229547258,0.012571636600476567,0.00819112379030977,0.008235638800635423,0.011461900803812547,0.009876243281969817,0.011154554638602064,0.01034394689277204,0.008442548389197776,0.011870879467831611,0.010824133391580615,0.013619477779189832,0.006822789601270849,0.003522060929308975,0.0010459523939634623,0.0020242749102462264,0.008362631934868943,0.009107278730738681,0.01022575173471009
Mines,0.021802116117553606,0.013180960152501985,0.012541002555996819,0.012476122994440028,0.010188000703733121,0.023791165855440822,0.022513002559173944,0.02431770038919778,0.022849095923749004,0.022251627903097697,0.0238090974725973,0.02261012942494043,0.03412432385861795,0.03615023673232726,0.023466034223987287,0.02214362369658459,0.03002936076250993,0.03480174889277203,0.050479964068308174,0.038550511985702945,0.03613246596346306,0.030112932138204925,0.03404229960444797,0.02321799407783955,0.0395720410039714,0.021109648436854644,0.05023529434948371,0.0804064147084988,0.0724161754757744,0.07230813934233518,0.011347022209690229,0.026507662049245425,0.02545528975059571,0.024590794019062747,0.02953404188721208,0.02730325200635425,0.028007372637013504,0.025176512481334394,0.025171908455917394,0.025805415115170777,0.03284164055599682,0.02963403152660842,0.024230639844320886,0.018361773764892772,0.017435596149324866,0.01751769195869738,0.021603279124702147,0.025896474063542497,0.02163556281334392
Coal ,0.02386591743923749,0.013625650020651307,0.012794028883240665,0.01265438978554408,0.01140358137251787,0.028431302347895156,0.023082043142176326,0.025558863399523426,0.024639644181096106,0.0291865036536934,0.02660243924066719,0.026106449426528986,0.03696652943923749,0.04251394963304209,0.025617591663224772,0.021798704409849077,0.032571355488482924,0.04091334342176329,0.0648445763590151,0.04389131639396346,0.041167991949166,0.0340726349451946,0.03747882477839556,0.026384323869737884,0.048260839231135826,0.02573617823351866,0.05903227141223192,0.0724161754757744,0.22830410344082608,0.09548808592216042,0.014014956787926922,0.030245111834789513,0.028718799243844323,0.026646661842732327,0.03318562373947576,0.02898888683717235,0.032380862891183484,0.027964584092136608,0.028419971968228746,0.02716088884829229,0.03564952279586974,0.03461885605718823,0.028621835164416205,0.019498106544876888,0.019119011100873707,0.019436899768069896,0.025521496619539324,0.028647042627482133,0.023925192244638606
Oil  ,0.026676750983320088,0.015619053477362983,0.013192157038919775,0.01607480368546465,0.011415285928514693,0.027307244772041297,0.026500286138204914,0.02969086357426529,0.026942626363780777,0.029572794662430502,0.02895307252740269,0.026829527231135818,0.038692984298649716,0.04595399547577441,0.0275027722573471,0.02552601875774424,0.03541563494837172,0.041697056730738674,0.0592998191008737,0.04761695148530581,0.04615133788085781,0.03647881938681493,0.040681649092930885,0.027615070004765676,0.05129685383320095,0.024579946217633042,0.044599000082605235,0.07230813934233518,0.09548808592216042,0.13221719711517071,0.016588381483717232,0.033049139920571874,0.03141818940746624,0.02907177000794282,0.034387702513105634,0.03135495102779983,0.03269578773629865,0.02978735480222399,0.029715079955520248,0.029702875107227956,0.040693346687847506,0.037163552476568704,0.029833874833995234,0.020609510468625896,0.021016965852263703,0.021900293299444002,0.027057224203335988,0.03139930575377284,0.027231289283558377
