,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.013396360103256557,0.01074753819698173,0.008125015496425735,0.008248481080222398,0.011836942922954721,0.019155823534551232,0.02216945237490071,0.017100563471008728,0.016488616632247814,0.016150847776012712,0.017806268911834785,0.025938543788721204,0.03085143004765687,0.018465189579030972,0.015303024019062746,0.018029583979348687,0.01719553570293884,0.022090445289912632,0.023957165361397924,0.016475028681493246,0.023210994305003972,0.022209720214455914,0.021623295178713264,0.017574876076250988,0.012837461938046071,0.010862455663224779,0.005867057466243049,0.017562361167593327,0.018463663820492453,0.014590281540905482,0.011113672279586975,0.03394765915806195,0.017882737267672758,0.02327004164416203,0.0353840737887212,0.034650659166004766,0.03808883001588561,0.028073956465448767,0.016131103510722798,0.021966989046862586,0.020470120270055604,0.01926057328832407,0.022134954114376486,0.014250578363780776,0.009851931016679907,0.0146784070293884,0.010257272692613182,0.020946124003177122,0.02037159467037331
Drugs,0.01708303540746624,0.015823661037331217,0.012025375591739476,0.012222833328038123,0.0179729544305004,0.027334163880857826,0.03177904961080222,0.024546621269261323,0.02424493106592534,0.023590667537728354,0.02654645425258141,0.03085143004765687,0.05585680066560763,0.028054390055599683,0.021501237864972197,0.026171104589356634,0.024522199200953134,0.031949016009531366,0.033627765011914224,0.021679812891183477,0.034014012243050035,0.03277650563780778,0.03023996020174742,0.025506749842732324,0.01937000844162034,0.0122190991644162,0.002235651569499603,0.02450719362509928,0.024423253939634626,0.02116136657347101,0.01778364127720413,0.050863685547259736,0.025497039050039715,0.033918409987291495,0.05279706608101667,0.051726416497220006,0.05822768471961874,0.042602150892772035,0.023284398843526607,0.03224523221127879,0.030184211008737093,0.027088272433677528,0.0317413022573471,0.02003848445432883,0.014314629297855442,0.0223789105401112,0.01509475356314535,0.031343976495631455,0.028757190076250987
Chems,0.011626072374900716,0.012279786306592537,0.01017019091342335,0.008619747291501192,0.016310190818109607,0.019050811024622714,0.022922659920571877,0.018446611056393968,0.019288067990468626,0.018651289277204133,0.017825401366163618,0.018465189579030972,0.028054390055599683,0.030544954916600475,0.01700347393169182,0.020774080031771246,0.01983656752978554,0.024368982907069105,0.028781059666401904,0.016512992660841937,0.02538367132644957,0.02279988603653693,0.025795474376489276,0.019708921111993648,0.016130027386814932,0.010471452899126292,0.0031591979666401888,0.022417052644956314,0.023008526513105643,0.01751970942017474,0.015443315043685457,0.0317298143923749,0.018353610135027804,0.022480974710087368,0.03238870509928513,0.031102506528991252,0.03656867409054805,0.02743470401906275,0.0217518037807784,0.02969857963463066,0.024646060365369343,0.019597200444797458,0.024306575377283555,0.015592251024622712,0.011636741064336776,0.017995522827640987,0.010067584813343923,0.021321594122319303,0.022266036346306594
Rubbr,0.010585538802223985,0.009031297366163621,0.007334849690230341,0.006971846989674345,0.012355981884034946,0.014588353124702141,0.017450828244638603,0.014460463154884829,0.014080159815726771,0.014459744749801431,0.01409105361080222,0.015303024019062746,0.021501237864972197,0.01700347393169182,0.051304894144559174,0.014963713353455121,0.014945125445591737,0.017925531138999203,0.021662068276409846,0.013555777728355839,0.0190901781223193,0.01791097422716442,0.01852619315011914,0.01405922609054805,0.012078540994440034,0.009694324886417789,0.0016534076759332815,0.0150028501477363,0.015611587227958695,0.012788429915806195,0.010504663504368546,0.026755685985702934,0.01416521491342335,0.01787671137092931,0.02586319754090547,0.025211734741858612,0.02916482100714853,0.02150311025893566,0.015456623459888798,0.019968268384432084,0.01874490833995234,0.01567066037807784,0.018486835018268463,0.011535689429706114,0.008487699685464653,0.012279408895949166,0.008733469057982526,0.01600957927879269,0.017159764085782372
Txtls,0.012390757377283554,0.011063487121525018,0.010607564344718028,0.008175841429706118,0.009573696352660843,0.01855242024305004,0.02134255667990468,0.01774068573312152,0.018155600263701343,0.0187134607386815,0.016512973172359016,0.018029583979348687,0.026171104589356634,0.020774080031771246,0.014963713353455121,0.055883297694996024,0.018450484379666402,0.02404242093407466,0.02640599544876886,0.016354288284352658,0.023179653545671162,0.020949389037331213,0.023230052783161242,0.018809442519459887,0.012998357575853848,0.009148356066719618,0.004504258050833992,0.01964334943129467,0.022766130762509926,0.018197390211278794,0.01370071886258935,0.030437458255758533,0.01866102564257347,0.021422522616362186,0.029324118757744242,0.02940981090548054,0.03327688449722001,0.02600896769976171,0.018087474300238285,0.026308128223987294,0.022091816473391583,0.01873051529308975,0.02259667461636219,0.015501565725178716,0.01025518151389992,0.01545772953931692,0.010572194230341538,0.019647549617156472,0.020800505247021442
BldMt,0.011497298216044479,0.010849777488482924,0.008894238895949163,0.00818918090548054,0.011356834030182682,0.017874689895154887,0.020566173836378075,0.01659917793010325,0.017035857979348687,0.01684897665607625,0.015317602154090544,0.01719553570293884,0.024522199200953134,0.01983656752978554,0.014945125445591737,0.018450484379666402,0.022618370915011912,0.022827735876092135,0.025068565218427322,0.016246352065131055,0.022824591772835585,0.02046094553931692,0.023121347420174743,0.01917064002859412,0.014135010392374896,0.011813561798252584,0.0021846739777601275,0.018913703480540108,0.019373318165210478,0.014757160625893566,0.012657704451151705,0.029571305633042094,0.01585848731691819,0.02032622500555997,0.03011051519301032,0.02912849864177918,0.033008758432088954,0.024513484386020648,0.017864537944400315,0.024002883798252578,0.021423672200158853,0.017943302765687053,0.021936551887212073,0.014232913347100872,0.009946749148530581,0.01534286404289118,0.009688222532168387,0.01892107553931692,0.02020675977601271
Cnstr,0.01397728377760127,0.013779604044479742,0.01147801863383638,0.010113257505957108,0.013593634452740267,0.021605049731532964,0.0249276079110405,0.020262202729150122,0.02124833673073868,0.021364819396346303,0.019455626598888005,0.022090445289912632,0.031949016009531366,0.024368982907069105,0.017925531138999203,0.02404242093407466,0.022827735876092135,0.04626206849245433,0.030910542382843527,0.019631533709293086,0.027978945375694998,0.02519396396822875,0.027924422929308978,0.022593740066719624,0.015363364492454326,0.013306295262907065,0.003870494783161235,0.024601943532962668,0.02593108983320095,0.020415448095313735,0.016739108257347108,0.03684532655123113,0.021405227679110406,0.02545065921207307,0.03787531500555996,0.03644561094519459,0.041817208041302616,0.030741126027005558,0.02242865382684671,0.029508388393963466,0.026529101699761713,0.022321508552819697,0.02837771075774424,0.01752679915488483,0.012646764235107228,0.019227814503574265,0.012197066745035743,0.02467579124384432,0.026081449636219216
Steel,0.015105621707704523,0.014394614861000795,0.012197404598888005,0.009841827863383638,0.0182467548689436,0.02315266896743447,0.027101964114376487,0.021829437720413028,0.023306337807783954,0.022822644948371724,0.02157127008737093,0.023957165361397924,0.033627765011914224,0.028781059666401904,0.021662068276409846,0.02640599544876886,0.025068565218427322,0.030910542382843527,0.04984029279586973,0.02073866791898332,0.03219673654487687,0.02888042416997617,0.03130382591739475,0.024579728880063545,0.02054353107227959,0.015001530865766478,0.010427389158061953,0.031354105186656066,0.03565903757744242,0.02476509653693407,0.01705149899920572,0.04196717957108817,0.02211149606036537,0.02868564097696584,0.04303021650516283,0.04073678485305798,0.04818118000794282,0.03441033092136616,0.02485312133439237,0.03483486326449563,0.029931847005559963,0.02531318891977761,0.029106926441620336,0.018906645019857025,0.013495084535345512,0.020328730079428117,0.012964293788721208,0.026373457918983313,0.0269625381810961
FabPr,0.011157751239078634,0.008812964185861796,0.006635102835583794,0.006336712915011913,0.007797583907863385,0.014781042152501986,0.017803449102462274,0.013714657545671171,0.014805926020651308,0.014338495019857025,0.013475429420174743,0.016475028681493246,0.021679812891183477,0.016512992660841937,0.013555777728355839,0.016354288284352658,0.016246352065131055,0.019631533709293086,0.02073866791898332,0.05515778769658458,0.02022411497220016,0.01869895090548054,0.01809138896743447,0.016314814440031765,0.012945576918189039,0.015104107164416205,0.016124122470214455,0.01818932199364575,0.018750040563939627,0.013309231850675137,0.009848231326449563,0.026947312470214455,0.015562659396346303,0.018231269666401907,0.028017944257347105,0.02641315174741859,0.03047348532962668,0.022125160849880855,0.015255708403494836,0.01976686243844321,0.017834496791104052,0.01629103864177919,0.018897826902303412,0.012557569245432882,0.008681249396346305,0.012914084106433677,0.007387098109610803,0.0168567104050834,0.017752529634630664
Mach ,0.014103357231135823,0.013232856201747422,0.010032567045274027,0.009643630563939635,0.01395621893884035,0.022562763588562348,0.026394629308975372,0.020923094228752978,0.02182096797140588,0.020835591064336776,0.020105496260524224,0.023210994305003972,0.034014012243050035,0.02538367132644957,0.0190901781223193,0.023179653545671162,0.022824591772835585,0.027978945375694998,0.03219673654487687,0.02022411497220016,0.03605346835742653,0.028323785078633833,0.028171471121525016,0.023429058678316114,0.01911183234630659,0.013319892632247822,0.004145915232724386,0.02334919957267673,0.02591493044479746,0.0206585144305004,0.015558354935663226,0.04265883427482128,0.02162381850039714,0.02836756459253375,0.045985005232724384,0.042812417323272435,0.05285017544559172,0.03682585491818903,0.022163917960285943,0.03116101213820491,0.027493100635424934,0.02380167078792693,0.028351014969023033,0.017723946484511515,0.01245707837807784,0.019185024376489286,0.012652531158061952,0.02647513844638602,0.024849626638602063
ElcEq,0.013078744732327242,0.011656260687847501,0.008775127362986497,0.009232121302621127,0.01283616516918189,0.020449114889594916,0.02434907814138204,0.01894138489118348,0.019593225235901505,0.01937990833200953,0.01807684389515488,0.022209720214455914,0.03277650563780778,0.02279988603653693,0.01791097422716442,0.020949389037331213,0.02046094553931692,0.02519396396822875,0.02888042416997617,0.01869895090548054,0.028323785078633833,0.03598415361239078,0.02494741821604448,0.020647831335980936,0.01587094385067514,0.013460688108022239,0.00456645407942812,0.021049468732327242,0.02191503173153296,0.01762480199841144,0.01366436712311358,0.03932351868467037,0.02027102786656076,0.02624137977283558,0.04249834894042891,0.04005355832406672,0.04751703553772835,0.033287085094519456,0.019280360146147736,0.02586176930420969,0.02490508322478157,0.02203382074185862,0.0254587011771247,0.016222233239078638,0.011242962355837965,0.017029001247021447,0.011684447637807781,0.02405384623351867,0.022621368598888
Autos,0.01418236641302621,0.013505124541699763,0.011609505059571089,0.009690361207307386,0.015543754157267673,0.022139396916600478,0.02691301720413027,0.021327560312946785,0.022178676724384425,0.021514588903891976,0.01971160177283558,0.021623295178713264,0.03023996020174742,0.025795474376489276,0.01852619315011914,0.023230052783161242,0.023121347420174743,0.027924422929308978,0.03130382591739475,0.01809138896743447,0.028171471121525016,0.02494741821604448,0.0411416873884035,0.024754867542494043,0.01884860216362192,0.012737748168387606,0.0015310117220015834,0.023401671121525018,0.022428922787926926,0.016487514907069102,0.01581426629388404,0.03753254693566323,0.020752886300238277,0.025555793409054804,0.03695316726608419,0.03548571876886417,0.04123443050516284,0.030758520112787926,0.023421418516282756,0.030603479842732328,0.029108677124702137,0.022139175696584596,0.029102294047656876,0.018794711281969814,0.012539552436854647,0.019717155369340742,0.011266413731532964,0.023839118779984105,0.025036960681493248
Aero ,0.013167755180301829,0.011691159367752184,0.008183055869737887,0.008766675456711677,0.012357138802223989,0.017296423386814933,0.02245958745035742,0.0167322551644162,0.016712252778395546,0.01733419505957109,0.017220585366163624,0.017574876076250988,0.025506749842732324,0.019708921111993648,0.01405922609054805,0.018809442519459887,0.01917064002859412,0.022593740066719624,0.024579728880063545,0.016314814440031765,0.023429058678316114,0.020647831335980936,0.024754867542494043,0.05275732486735504,0.015903536705321686,0.011180616482922956,0.0006575102811755341,0.018711496517871327,0.020425486783161233,0.01398909882764098,0.012640950970611596,0.029343043444003184,0.017297987240667195,0.02092171904368547,0.028740887421763305,0.02823551156473392,0.031923857718824465,0.0240053671771247,0.01880056538204924,0.024634732927720407,0.023798040762509923,0.01830971786814933,0.022899003739475777,0.015551842853057978,0.010312607024622718,0.01638440382843527,0.009195467723590148,0.01950907865925337,0.020049852806989676
Ships,0.010619719386814934,0.008218382586179507,0.007532750611596506,0.005426639301032565,0.008948157814138205,0.01368107125972994,0.014291603780778393,0.013283171205718824,0.013679695529785542,0.012293584289118349,0.011944146611596507,0.012837461938046071,0.01937000844162034,0.016130027386814932,0.012078540994440034,0.012998357575853848,0.014135010392374896,0.015363364492454326,0.02054353107227959,0.012945576918189039,0.01911183234630659,0.01587094385067514,0.01884860216362192,0.015903536705321686,0.0420669659793487,0.011639192698967432,0.0008445067482128685,0.014753329343923748,0.016304016536934075,0.011822938948371723,0.010451194859412231,0.023043875761715647,0.012841978287529785,0.016504190154090544,0.0248108992025417,0.023400918300238285,0.02867845182843527,0.02020048213185067,0.013771430710087372,0.019533007882446385,0.016424728641779185,0.014343725817315328,0.01606346873073868,0.009712126996028594,0.008006228718030185,0.012581543685464653,0.007727029496425734,0.015413391523431293,0.015319757486894361
Guns ,0.008588410332009534,0.006836118201747419,0.002315677172359017,0.0025095272438443216,0.00807553751231136,0.008778534023828435,0.010830681111993645,0.00971360823510723,0.009806630239872912,0.007481864654487687,0.008189049200953135,0.010862455663224779,0.0122190991644162,0.010471452899126292,0.009694324886417789,0.009148356066719618,0.011813561798252584,0.013306295262907065,0.015001530865766478,0.015104107164416205,0.013319892632247822,0.013460688108022239,0.012737748168387606,0.011180616482922956,0.011639192698967432,0.11330704257982525,0.013616935358220809,0.01709727499920572,0.021060226910246227,0.013072991212073072,0.009599742754567115,0.015669346389197775,0.009424258414614776,0.011592203227958694,0.016352826478157265,0.014878622430500392,0.019425067253375696,0.015462797572676726,0.010206722084193804,0.014689377969817312,0.008374070087370926,0.011067467882446384,0.010955863440826052,0.005172035145353457,0.00634891531056394,0.008359401111993646,0.003987322808578238,0.009891136463860209,0.011657475787132646
Gold ,0.007920387407466247,0.0016992439253375687,-0.0059853574980142975,0.0013364453375695007,0.00038472203018268436,0.004356076903891979,0.004251173232724386,-0.001142445221604447,0.0020210150945194584,0.0024773812470214474,0.004949600864177919,0.005867057466243049,0.002235651569499603,0.0031591979666401888,0.0016534076759332815,0.004504258050833992,0.0021846739777601275,0.003870494783161235,0.010427389158061953,0.016124122470214455,0.004145915232724386,0.00456645407942812,0.0015310117220015834,0.0006575102811755341,0.0008445067482128685,0.013616935358220809,0.26516211210643365,0.0393969838903892,0.020636625250198565,0.01749134803177125,0.00529795594598888,0.0075228716187450365,0.005418060324066717,0.00553905080063543,0.006814651415409052,0.005946039150119143,0.0059509209960285974,0.004697129370929312,0.0007903822779984124,0.005680986733915806,0.0009263007307386786,0.006421585272438443,0.0022482800111199358,0.0018139687815726755,0.003135480271644163,0.0005507105718824447,0.007780079866560763,0.002809785969817316,0.0004625867847498036
Mines,0.014839720598888,0.011048241555202542,0.009816390428911833,0.00881933480540111,0.015595601909451945,0.016446221857029385,0.018153843955520256,0.01493331993169182,0.017612359520254167,0.017934862803812547,0.015490353035742652,0.017562361167593327,0.02450719362509928,0.022417052644956314,0.0150028501477363,0.01964334943129467,0.018913703480540108,0.024601943532962668,0.031354105186656066,0.01818932199364575,0.02334919957267673,0.021049468732327242,0.023401671121525018,0.018711496517871327,0.014753329343923748,0.01709727499920572,0.0393969838903892,0.07430788278157269,0.029798525361397935,0.02019526169023034,0.014422946992851465,0.027426015021445586,0.016629825712470212,0.02058105758697379,0.028789575050039703,0.02821260474185862,0.03255840667672756,0.024966278301826846,0.018897749509134233,0.028609687658459088,0.02210422231930103,0.019027144846703727,0.021530404103256552,0.013789907532962668,0.010941311928514694,0.01594833090548054,0.010156845788721206,0.019845719161239072,0.020589633755361398
Coal ,0.009716728999205717,0.011094047331215249,0.009414031763304208,0.008197802637013503,0.017105240746624305,0.015499506362192217,0.01822764919777601,0.01747573376489277,0.01660400163621922,0.018153041294678315,0.017849539316918187,0.018463663820492453,0.024423253939634626,0.023008526513105643,0.015611587227958695,0.022766130762509926,0.019373318165210478,0.02593108983320095,0.03565903757744242,0.018750040563939627,0.02591493044479746,0.02191503173153296,0.022428922787926926,0.020425486783161233,0.016304016536934075,0.021060226910246227,0.020636625250198565,0.029798525361397935,0.12549764193010327,0.03923555868149324,0.021991485591739468,0.028987773312152514,0.01671720875297856,0.020515337561556792,0.02746310038125497,0.025687484678316126,0.032857569173947575,0.02465498626687848,0.02028139666401906,0.029657518737092936,0.02182918003177124,0.019408141580619535,0.022731964344718032,0.01498635180301827,0.010528979658459094,0.016921722772041303,0.010857362287529784,0.019417433963463064,0.021553842644956307
Oil  ,0.009598076597299447,0.00854292388562351,0.007287449166004766,0.007184638316123908,0.011870826827640986,0.01257801008101668,0.015182420015885621,0.012679099123113583,0.013156805166004764,0.01290303045274027,0.013582893667990467,0.014590281540905482,0.02116136657347101,0.01751970942017474,0.012788429915806195,0.018197390211278794,0.014757160625893566,0.020415448095313735,0.02476509653693407,0.013309231850675137,0.0206585144305004,0.01762480199841144,0.016487514907069102,0.01398909882764098,0.011822938948371723,0.013072991212073072,0.01749134803177125,0.02019526169023034,0.03923555868149324,0.04306486912787927,0.0168911908943606,0.02117039184114377,0.0137649877426529,0.01694885565369341,0.020716642471803017,0.02058318714853058,0.02420730945512311,0.019163755002382845,0.014071340403494835,0.02141012014932486,0.016290170992851467,0.014688398942017476,0.015626021162827644,0.010558841283558378,0.007701944123907864,0.012532422033359811,0.00852315027164416,0.014915140092136616,0.016061361343923747
