,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03430873398252582,0.0319569591771247,0.031457992610007944,0.021658092359015096,0.025463549518665595,0.03510342724702145,0.04538611155202542,0.05178247985702939,0.04033661013185068,0.04360685077362985,0.041857508810166796,0.034769972330420965,0.03787401554884829,0.051468265499602844,0.04451041418586179,0.039615488486100074,0.04634025223510721,0.06254087517077044,0.06650704698967434,0.057149930745035764,0.0534058674090548,0.044827540289118346,0.05982479486258935,0.04349809013502779,0.0547411083717236,0.036554282420969024,0.044058177502779995,0.05335228309134232,0.07558564472438446,0.06055016184590945,0.032441058862589356,0.047215219307386806,0.04350508334868944,0.03937210221763305,0.04214369258776807,0.03931253706751388,0.04227800744082605,0.03901081838919777,0.05474827882446387,0.04724615282922955,0.047647609245432876,0.04136735518983319,0.04721476008260523,0.04170066744082605,0.03410431454487688,0.05062956757426531,0.05346348378713263,0.050312360473391576,0.0405162154471803
MedEq,0.03419532559015091,0.030537851690230336,0.031242054338363787,0.020863800000000002,0.02439443739316918,0.03360684304050835,0.04437406895790309,0.04884143668784749,0.039061769961874514,0.04197822049086577,0.034769972330420965,0.039387906114376474,0.038320817690230345,0.05028411039555202,0.042857276068308185,0.038141095010325636,0.04498925634471804,0.06100386376489275,0.06528502193804606,0.054910510656076245,0.05194395245909452,0.04445276148371724,0.057141686444797446,0.042133270532168386,0.05272821636219221,0.036028225858617924,0.04280890916759333,0.05441596889118349,0.0765160682811755,0.059209549148530556,0.031216094063542515,0.04606248963145353,0.041550970017474174,0.03862672617474186,0.0414313148816521,0.03891081462748213,0.04190064808260522,0.03871827218745035,0.052081119936457504,0.043773743823669574,0.04602955725178714,0.04012429347736299,0.045498968235107226,0.03981091620810166,0.03325174932009531,0.04791782822239873,0.05152540992533756,0.049480507086576635,0.03969483915488483
Drugs,0.03676343881810961,0.03393039697537729,0.033940285471008746,0.022128255853852263,0.02758099306751389,0.03826998893725178,0.049207591129467834,0.054122018046068296,0.04246120810802225,0.04556398404447975,0.03787401554884829,0.038320817690230345,0.05024936175377284,0.056291610668784756,0.047108758729150116,0.04087590617315329,0.04930116568069896,0.06803588117553615,0.07204975987291502,0.06067870267196189,0.057258711822081046,0.04920027713423352,0.06277263248292296,0.046835516346306595,0.05731200152501987,0.04095953482446386,0.048719608775218436,0.061006644333598106,0.08204556132168388,0.06516385349642574,0.034566801607625104,0.05169463877998411,0.04478493878316125,0.04302145100555996,0.04655347061477363,0.04312606273550438,0.04698900259253377,0.0429378830627482,0.057941618173153304,0.04898537148212866,0.051235427640984904,0.04416524942970611,0.05032324234471803,0.0442271051183479,0.03614754641461476,0.052420348473391595,0.05589367852581414,0.05450408429547259,0.043411709788721206
Chems,0.05436948732962669,0.0481429142398729,0.04862197737251787,0.03421462767275614,0.03975266763145353,0.05526282421604449,0.07116976088006355,0.0814461775218427,0.06459537367116758,0.06908396882287532,0.051468265499602844,0.05028411039555202,0.056291610668784756,0.09576410752025419,0.07106255293089754,0.06048819385861793,0.07377118264336774,0.10306958414614771,0.11355874675138998,0.09370937440508342,0.08832166916282762,0.07298719419221605,0.09735529417315335,0.06990397166004766,0.08778123355043685,0.057326306096902306,0.08289472147100872,0.09732642897855437,0.1393059542462272,0.10483584933121526,0.051942590497220005,0.0752876004416203,0.0642021014392375,0.06079434224305003,0.06651081513582206,0.06303799607307387,0.06800976627164416,0.06061760916918189,0.08606040428911833,0.07608318351389992,0.0757228141064337,0.06557192690071485,0.0744542501731533,0.06577427666084194,0.05371314602382844,0.0784102379920572,0.08426140042573471,0.08073264687212073,0.0628468442065131
Rubbr,0.04532735530579825,0.0426044550039714,0.04176567976171565,0.027892076155679096,0.03339553169976172,0.047219796965845884,0.060877611779189815,0.07239715015885625,0.057030154924543275,0.06075798717235902,0.04451041418586179,0.042857276068308185,0.047108758729150116,0.07106255293089754,0.08200860053216835,0.05472243589356633,0.06351745260524223,0.08400021105639395,0.09234375817315331,0.07732013761715649,0.07404641549642575,0.061972241223192996,0.08315178264495633,0.06029689804606829,0.0761340680540111,0.048047529102462266,0.05456864733121525,0.07172366127879268,0.10234432442414615,0.08143306296266878,0.043286043264495644,0.06393650320095312,0.05699809720413026,0.0526056252660842,0.05725301555202541,0.05318429312152503,0.05702646776806988,0.05207475505957108,0.07516883304209691,0.06467048100873708,0.06569325523431295,0.05572944594122318,0.06481195266084196,0.055877617307386815,0.04807802938046069,0.06815833002382843,0.07286751396346307,0.06895352023034153,0.054365228689436065
Txtls,0.042268094406671966,0.036151953437648925,0.033909714449563144,0.02384278395552025,0.02855220945035742,0.04286903640031773,0.05667962913264494,0.06839685894360602,0.05196376956473392,0.055332284144559186,0.039615488486100074,0.038141095010325636,0.04087590617315329,0.06048819385861793,0.05472243589356633,0.08907715567752185,0.05832822153931692,0.07922792085782368,0.08085004703733122,0.0667103793455123,0.06457379114058776,0.05238702613820493,0.07321191426052422,0.05095319259729945,0.06816276676727562,0.043884235358220815,0.053433682050833986,0.06597753869261319,0.09006252618427321,0.0721201068133439,0.03560012550119141,0.055675515127879265,0.05018816741223193,0.04503180231453534,0.048232145636219206,0.04553675543764891,0.048726706255758534,0.04524169372835582,0.06930828724384433,0.05507201796187452,0.05871770546465447,0.04901849792533758,0.05834201420810165,0.052632936716441606,0.04175811426052424,0.06031444458459096,0.06785345777283557,0.05964758605401113,0.04722596029864973
BldMt,0.049131818378077834,0.04369407813979351,0.04176953405242256,0.029067331024622712,0.03413493523272438,0.0505308482192216,0.06611970182525814,0.0749706806115965,0.05922609696743448,0.0637501442239873,0.04634025223510721,0.04498925634471804,0.04930116568069896,0.07377118264336774,0.06351745260524223,0.05832822153931692,0.07504207164257347,0.09485884479745829,0.09934938343129468,0.08325400034630658,0.07827997106115966,0.06516920825099286,0.08679083051151708,0.06301259571088165,0.0797634185861795,0.05110387094201746,0.06515063912787927,0.08140503692930898,0.11598293161715639,0.08872079520095312,0.044519195938046076,0.06663244999682286,0.059815680390786344,0.05525804206036538,0.05946789048133438,0.0548550230468626,0.05970234040984907,0.05414864051151708,0.07847487250198568,0.06770099327561555,0.0691094912311358,0.05842681128514692,0.06923054424781572,0.05987855933756951,0.04984698857347101,0.07076014504527402,0.07805286488959491,0.07361488778554409,0.056827693801429706
Cnstr,0.06780141464654488,0.05906414007942811,0.05645934945194598,0.03871564247815728,0.04328236975377283,0.06770106989674342,0.0901127640667196,0.10150153232724385,0.08121221258141383,0.09265418640190626,0.06254087517077044,0.06100386376489275,0.06803588117553615,0.10306958414614771,0.08400021105639395,0.07922792085782368,0.09485884479745829,0.19467558932486095,0.13906506443208894,0.11374651100873708,0.10749541181890387,0.09025738017474183,0.12039130332009525,0.08403738922954726,0.10871654030182684,0.06843846023828434,0.10067175888800632,0.11672212527402699,0.16662777048451152,0.12419752880063543,0.05956231701350277,0.09099319059571088,0.0812227778554408,0.07631353251787135,0.08137638932486096,0.07655898799046863,0.08316985648927722,0.07430758783161237,0.10828625413820492,0.09231024988085779,0.0954288949960286,0.07951431148530581,0.09755482802223987,0.0842013315647339,0.07121183532962667,0.10545833953931692,0.10658257289912627,0.10200883339158058,0.07955846208101665
Steel,0.07292781707704528,0.06340326171564734,0.0621518666878475,0.04383737680698968,0.04943201532962671,0.07089721782366959,0.09311921199364573,0.10408983817315326,0.0834810496108022,0.09021789135822077,0.06650704698967434,0.06528502193804606,0.07204975987291502,0.11355874675138998,0.09234375817315331,0.08085004703733122,0.09934938343129468,0.13906506443208894,0.16745883040508347,0.1287370719936457,0.11886733815726767,0.09692225671167595,0.12496931499602865,0.0928190418109611,0.11703896749801426,0.07517086398729149,0.12270756881652106,0.1399430271803018,0.2035703989992057,0.14771211169181883,0.06713539477362986,0.09600320668784745,0.08362224400317712,0.07954935960285942,0.08835136517871328,0.08060823869737888,0.08915887301032564,0.07959568451151708,0.11049188625893566,0.10059473590150916,0.09961197293089755,0.08717910910246227,0.09609197766481334,0.08505557494837172,0.06740396106433676,0.10023251428117551,0.10926395761715649,0.10503051540905482,0.0838727706433677
FabPr,0.065022276152502,0.05403752952819699,0.052230758811755366,0.036483048514694194,0.04200873858300238,0.061855862125496416,0.07870313998093724,0.0885202997776013,0.06990337970135029,0.07773962728832408,0.057149930745035764,0.054910510656076245,0.06067870267196189,0.09370937440508342,0.07732013761715649,0.0667103793455123,0.08325400034630658,0.11374651100873708,0.1287370719936457,0.1443931240603654,0.09945759079586976,0.0827605354217633,0.10674700564575063,0.07995396324066717,0.09873256146147733,0.06264773734074665,0.09214700851787132,0.10710770677362987,0.16170938955679112,0.11865858264972201,0.05576459295631451,0.08041802803177124,0.0713982451024623,0.06745985393804609,0.0753779501127879,0.06896399023987292,0.07475905378236698,0.06739158818745036,0.0945052350119142,0.08465531798888008,0.08295305918983321,0.07350603972676731,0.08263557796346305,0.07212003289277205,0.05883109972041303,0.08468603553931695,0.0927601209150119,0.08945135911358222,0.07119478385385225
Mach ,0.05764491503256553,0.050402969456711674,0.04828197642891183,0.03428614922954727,0.040941888662430474,0.056867599615567914,0.0735749208943606,0.08591704563145355,0.06684148669896743,0.07279133600158857,0.0534058674090548,0.05194395245909452,0.057258711822081046,0.08832166916282762,0.07404641549642575,0.06457379114058776,0.07827997106115966,0.10749541181890387,0.11886733815726767,0.09945759079586976,0.09673745545830024,0.07612669261000797,0.10001078694042893,0.07341218363780778,0.09276128606830819,0.05981915572041302,0.08518793036854648,0.1002940777744241,0.14646470452899127,0.11135187460365363,0.052991802686258936,0.07706613229706114,0.06717088762827642,0.06378387842573469,0.07011872598252578,0.06463243878633836,0.07060584958856234,0.06371598003812552,0.08968413788721206,0.07810676879904685,0.07840325180301828,0.06815146406354249,0.07747223349960283,0.06785153012073071,0.05552808320730739,0.08059314221127876,0.08817483722954723,0.08440084069420178,0.06623809111358221
ElcEq,0.046729936479745826,0.04285633743288325,0.04177630423510722,0.028334658776806985,0.03464769625734711,0.04931379349324861,0.06225127500238283,0.07027863845909449,0.05627479997776012,0.060928327043685476,0.044827540289118346,0.04445276148371724,0.04920027713423352,0.07298719419221605,0.061972241223192996,0.05238702613820493,0.06516920825099286,0.09025738017474183,0.09692225671167595,0.0827605354217633,0.07612669261000797,0.07274840477204131,0.08304570068625891,0.06169699348689436,0.07659478122319299,0.05182237275297857,0.06412943600635426,0.08099688178236691,0.11682033791580619,0.08901056853693409,0.043516898678316124,0.06525520511199363,0.05668941737251785,0.053843148819698185,0.05914852306274821,0.05488570530262111,0.05990212296743446,0.053600405737887206,0.0743413021763304,0.06466322665925336,0.06601732393963465,0.05678736747259727,0.06466323959332804,0.05637472454011123,0.04739496788244638,0.06795342115329628,0.07334904789197776,0.07096068363145354,0.05595537844003178
Autos,0.058202456325655294,0.056128907985702935,0.05243034932168387,0.038566079332803815,0.04339625136934074,0.06566350996346308,0.0862716824892772,0.10067780518665607,0.07741281317394759,0.08364604164733916,0.05982479486258935,0.057141686444797446,0.06277263248292296,0.09735529417315335,0.08315178264495633,0.07321191426052422,0.08679083051151708,0.12039130332009525,0.12496931499602865,0.10674700564575063,0.10001078694042893,0.08304570068625891,0.13234724119301036,0.07984504975377285,0.10328488413026214,0.0659578432946783,0.08332963873391576,0.09987798594281173,0.1445810478300238,0.11018841402223988,0.05557275065766482,0.08706616776648131,0.0770897489404289,0.07077708365528196,0.07666592043526607,0.07114551816362191,0.07715742284988085,0.0702850666656076,0.10560107437648927,0.08732745653852264,0.08967985482128674,0.07516889291818901,0.08964147309293088,0.07959020746465446,0.06459649275774426,0.09139597041779192,0.09798910659888801,0.09395055503256554,0.07461035069737888
Aero ,0.045560327847498014,0.04172204651310565,0.041780342589356624,0.030014053026211285,0.034195204289118354,0.04668815984114376,0.059343624972200144,0.06821482916600477,0.054450350150913415,0.059855296393963454,0.04349809013502779,0.042133270532168386,0.046835516346306595,0.06990397166004766,0.06029689804606829,0.05095319259729945,0.06301259571088165,0.08403738922954726,0.0928190418109611,0.07995396324066717,0.07341218363780778,0.06169699348689436,0.07984504975377285,0.07654578007942814,0.07409759037331215,0.05106241029388404,0.060862002700556014,0.07494335180301828,0.10789778624305008,0.0823781496743447,0.04431869861795076,0.06269028196981732,0.05518271428117554,0.05174929194598889,0.056576568641779165,0.05227930096902303,0.05689097023034154,0.05116391583796661,0.07265588435266085,0.06349435926926132,0.06505113880857821,0.055367185099285135,0.06452304517871324,0.05628972435266084,0.04507009477362987,0.0668880401906275,0.06988369966640189,0.06925066570293885,0.053416344654487684
Ships,0.05809898945194597,0.051887563272438444,0.05071082621127879,0.03374368279586973,0.04038998897537728,0.058403970833995206,0.07629813521842733,0.09000866392374901,0.06972929223193008,0.07663016273232723,0.0547411083717236,0.05272821636219221,0.05731200152501987,0.08778123355043685,0.0761340680540111,0.06816276676727562,0.0797634185861795,0.10871654030182684,0.11703896749801426,0.09873256146147733,0.09276128606830819,0.07659478122319299,0.10328488413026214,0.07409759037331215,0.12030169410643368,0.061115223574265284,0.07897639281969818,0.09632204378077838,0.13678293235901512,0.10444634907069102,0.05211705102462271,0.07788247615567914,0.07059903383637807,0.06480820355837966,0.07035536120730734,0.06508546589356631,0.07024484387609212,0.06350973588562349,0.09299092803812552,0.07896649734710087,0.08331382760921364,0.06945490827640981,0.08234026389197775,0.07177450370135027,0.05823308988085783,0.08347367161239076,0.09041682586179503,0.08545069115170768,0.06790544158856235
Guns ,0.038475385477362976,0.034885591577442414,0.032849868867355046,0.023488322096902298,0.02954888666878475,0.0391206485909452,0.05036023189515488,0.0574794704845115,0.043337775602859424,0.0479028856203336,0.036554282420969024,0.036028225858617924,0.04095953482446386,0.057326306096902306,0.048047529102462266,0.043884235358220815,0.05110387094201746,0.06843846023828434,0.07517086398729149,0.06264773734074665,0.05981915572041302,0.05182237275297857,0.0659578432946783,0.05106241029388404,0.061115223574265284,0.0853228142907069,0.05152438862907071,0.06375152853693405,0.08830406765051628,0.06749831154567117,0.03522019244797457,0.05319314298014295,0.04651337692136616,0.0433061005782367,0.04679866070849882,0.043789631447180295,0.04715371278157267,0.04278646230976964,0.0605845712787927,0.05264015284193805,0.05364813302621128,0.0452787531183479,0.05163024884511517,0.04590911686417791,0.037391218227164416,0.053877974697378865,0.05810642226528993,0.05645044219539316,0.04389852558538522
Gold ,0.05084682761080221,0.040232446546465434,0.040159843739475766,0.031793735313741064,0.03484623129626687,0.04856238873073869,0.06027047769817316,0.060787558546465434,0.05434865319936456,0.05456339726926133,0.044058177502779995,0.04280890916759333,0.048719608775218436,0.08289472147100872,0.05456864733121525,0.053433682050833986,0.06515063912787927,0.10067175888800632,0.12270756881652106,0.09214700851787132,0.08518793036854648,0.06412943600635426,0.08332963873391576,0.060862002700556014,0.07897639281969818,0.05152438862907071,0.29202878045909453,0.14810344994916602,0.18361925441938043,0.12873751061318503,0.04856527534074663,0.06220074490389199,0.048563053620333585,0.05186482861477362,0.056485784625893556,0.05323053638125495,0.059708708263701345,0.05259708498490866,0.07338109038919777,0.06738389242732326,0.057887742700556,0.05775605400476566,0.05549496177283561,0.05054350040826052,0.03551400010007943,0.06179985263542491,0.06807552354567115,0.06744675775853852,0.0548120968260524
Mines,0.06266611233836378,0.05117362121842733,0.05246791971088164,0.0357393962192216,0.0403286330373312,0.05736690878792692,0.07775928804924541,0.07971953706910243,0.06756459569976171,0.07128040708022239,0.05335228309134232,0.05441596889118349,0.061006644333598106,0.09732642897855437,0.07172366127879268,0.06597753869261319,0.08140503692930898,0.11672212527402699,0.1399430271803018,0.10710770677362987,0.1002940777744241,0.08099688178236691,0.09987798594281173,0.07494335180301828,0.09632204378077838,0.06375152853693405,0.14810344994916602,0.16158262101826842,0.191252862381255,0.13802968769976173,0.055430462587768056,0.07774943953772837,0.06445608079110403,0.06562433359968227,0.071672396177919,0.06602994847339155,0.0738766510627482,0.06598734177283562,0.08888411008737092,0.08223216322637011,0.07855410142970612,0.07173989549166003,0.075563839796664,0.06814700498649723,0.05188663699920571,0.07782073842414616,0.08490725960921366,0.08579666912311358,0.06935968264336774
Coal ,0.08991166084670375,0.07272124982208103,0.07138057147259728,0.049141494487688626,0.05992109604924543,0.07886823494519461,0.10639638095790306,0.11945517937251786,0.09278630565051633,0.10238648083081812,0.07558564472438446,0.0765160682811755,0.08204556132168388,0.1393059542462272,0.10234432442414615,0.09006252618427321,0.11598293161715639,0.16662777048451152,0.2035703989992057,0.16170938955679112,0.14646470452899127,0.11682033791580619,0.1445810478300238,0.10789778624305008,0.13678293235901512,0.08830406765051628,0.18361925441938043,0.191252862381255,0.3522738319475774,0.2159767668514694,0.08464704079586974,0.1111463655456712,0.09296379924066724,0.09147131542335186,0.10168816388562353,0.09182502328196979,0.10250875201906272,0.09123923277839556,0.1276990465448769,0.11614853183320097,0.10907441815726768,0.1014608503065925,0.10619131159332804,0.09404182313105634,0.07274945224622716,0.11292866643685466,0.12361128657029388,0.11917352334710087,0.0985627221223193
Oil  ,0.06830256096743446,0.05588547852104844,0.056173684870532176,0.03912823167593329,0.04816126238125495,0.06497591560603654,0.08144049089594914,0.09212611308181093,0.07211187873073865,0.07691178168228754,0.06055016184590945,0.059209549148530556,0.06516385349642574,0.10483584933121526,0.08143306296266878,0.0721201068133439,0.08872079520095312,0.12419752880063543,0.14771211169181883,0.11865858264972201,0.11135187460365363,0.08901056853693409,0.11018841402223988,0.0823781496743447,0.10444634907069102,0.06749831154567117,0.12873751061318503,0.13802968769976173,0.2159767668514694,0.17515397067355046,0.06801407209372518,0.08686579687529784,0.07229015905639398,0.0707082231564734,0.07801379421445592,0.07086508992533755,0.07926519048133439,0.07078790561080223,0.0991680822557585,0.08855129208419382,0.08242221984114373,0.07765298148371723,0.07969425182525812,0.07067307279269258,0.058340759375694995,0.08908852804765684,0.09950529167275612,0.09169034910405081,0.07606932417474185
