,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016803264559173938,0.010890950135027801,0.009922220603653695,0.010710501525019856,0.006350921985702938,0.015174707633042094,0.014245161294678314,0.016939432104845116,0.015640664948371723,0.015556091707704528,0.02992990785544082,0.01848260863383638,0.02728719816521048,0.018966508943606044,0.01543111949960286,0.016882341620333592,0.017439784670373312,0.02139462234312946,0.021721261556791105,0.019000399213661635,0.018387511771247023,0.018173696584590938,0.021142485996822877,0.014177581175536138,0.02208045030182684,0.014819934908657668,0.010126611540905479,0.02081535147736299,0.023297771723590155,0.02454188456711676,0.008129615115170767,0.01653668458300238,0.01858942698967435,0.01671316511517077,0.01799778708498808,0.018392753518665608,0.018266266552819696,0.01661477673550437,0.016896338061953932,0.014916611715647338,0.01956676090548054,0.01669986787132645,0.01714543811755361,0.01487850724384432,0.012128310953137409,0.01463649964257347,0.014100524948371725,0.01714928566322478,0.014107317831612393
MedEq,0.015350960152501984,0.010631745254964258,0.010596254471803018,0.010817735234312944,0.0072426402128673555,0.014951253431294682,0.0139083065274027,0.016387716012708494,0.015145264528991263,0.014948783081810954,0.01848260863383638,0.021610364814932486,0.027805896484511518,0.018069789915806194,0.01491020860524226,0.0162218541223193,0.01716233058300238,0.020359506797458297,0.020624044686258933,0.018932227159650514,0.017724811030976964,0.018452773699761723,0.01989507518189039,0.0142174802446386,0.02115405448292296,0.014714635026211282,0.009167947572676726,0.0202214591056394,0.023502259901509132,0.022610923868149328,0.008371616443208893,0.016033178543288323,0.017274388870532165,0.01615429748689436,0.017876422967434472,0.01848588878792692,0.018047414486100078,0.016858775432883243,0.015946468228752977,0.013458024722795867,0.01767357554567116,0.01592180557426529,0.01610529601111994,0.013764597836378076,0.011601539375694995,0.01369217837807784,0.013667528589356631,0.016660897043685462,0.013823522273232726
Drugs,0.021967566436854647,0.013951548762509924,0.014528868546465446,0.014872970436854647,0.008966846859412231,0.02156772188244639,0.020664701212073068,0.023655310611596505,0.020841925221604447,0.01970811795075457,0.02728719816521048,0.027805896484511518,0.055984424748212865,0.026266542627482133,0.020554107766481332,0.022621292660841938,0.024548084120730736,0.028859278352660847,0.029015653455123108,0.026517783032565526,0.025314782665607632,0.026475511847498013,0.028383065558379657,0.02055474338046068,0.03061472616203336,0.020727015890389198,0.014615086384432088,0.03016265348530579,0.03355661772200159,0.03263757481334393,0.010209000122319298,0.023054826260524228,0.02547057944082605,0.023120203774424142,0.02700736410802224,0.02772525458935663,0.02660715983002383,0.02435839193804607,0.022126354519459886,0.018529123814138203,0.025611306913423355,0.02295553074344718,0.022780566406671962,0.020180841121525017,0.016044409720413027,0.018898571474185857,0.01945817107069102,0.024459834190627486,0.021203199645750598
Chems,0.018797140225575854,0.014367872177918984,0.012139028848292299,0.013372282414614774,0.009399505239078636,0.019089657664813346,0.017739297963463064,0.021796130071485304,0.0196606512025417,0.018359442573471003,0.018966508943606044,0.018069789915806194,0.026266542627482133,0.03222398675774424,0.019941110760921366,0.02018870703733121,0.023965720927720403,0.027962528146147726,0.03311010401906275,0.028099962230341544,0.026645432737092925,0.02416954371405878,0.02791725036378078,0.01935901739158062,0.031314408965845905,0.019115710576648133,0.0188811556536934,0.0349005322065131,0.041151487396346303,0.04182688841938047,0.011637088025416997,0.020887203424940427,0.022826876263701352,0.02043140180460683,0.022346686157267676,0.021504703644162026,0.02308740487370929,0.021126679586973784,0.02236691444003177,0.02086644733280381,0.02544283820810167,0.022544221807783957,0.020189882808578235,0.016406538643367753,0.015073572714853057,0.017886301585385227,0.018522927313741062,0.022118997884034944,0.01813403430023829
Rubbr,0.014963615015091337,0.011907595625099285,0.010863563224781572,0.011747035790309768,0.0076143746115965045,0.01502186818903892,0.013728046152501984,0.01697956061953932,0.015902305332803814,0.014922260857823668,0.01543111949960286,0.01491020860524226,0.020554107766481332,0.019941110760921366,0.024092151896743443,0.016858230675139,0.01894424377124702,0.022413668757744247,0.023548087037331217,0.021864640125496427,0.019566857836378078,0.01799927871008737,0.021378449831612394,0.01548366096584591,0.022699349386814928,0.014768357907863383,0.010354461030976966,0.021886530848292302,0.024412959707704525,0.025446510381254967,0.009701888732327243,0.016069457777601267,0.0180173591389992,0.01623701832565528,0.0169772919872915,0.017138414525814133,0.01765461466719619,0.016453065679110406,0.017865855710881652,0.01627474789674345,0.018764324260524223,0.016987188980142967,0.016225474206513102,0.013690842138204927,0.01233083806036537,0.014599793491660046,0.01473850041143765,0.01724292772517871,0.014063561361397931
Txtls,0.01650546058776807,0.01283167110405083,0.011994172104845116,0.012078558760921366,0.00890396435266084,0.01806865434471803,0.015639356965845907,0.018894411342335184,0.01827204818109611,0.019346956092136616,0.016882341620333592,0.0162218541223193,0.022621292660841938,0.02018870703733121,0.016858230675139,0.03168023374106432,0.020601384019062745,0.02501227318506751,0.02317753680698968,0.022476228927720412,0.020904731469420172,0.019710147799841145,0.023190150675139003,0.016780084130262114,0.024514832231930107,0.01691375950754567,0.006826671469420175,0.021372301715647343,0.021344262176330415,0.02393561733121525,0.00941771343923749,0.0185420508816521,0.019568187069102464,0.01799559853852263,0.019008580778395547,0.019110634122319302,0.019718473407466238,0.017663943050039713,0.019559339316918188,0.016813970436854647,0.020919550786338365,0.018011838522637012,0.019468328657664815,0.016420439142176328,0.014027013645750597,0.01594676255758538,0.016806856664019057,0.018691041350277996,0.015323216759332804
BldMt,0.017652499177124702,0.013538426840349485,0.01198672498808578,0.013032539857029388,0.009181124778395552,0.018488688276409853,0.017045600854646546,0.02068478249404289,0.018992989200953134,0.017769864781572674,0.017439784670373312,0.01716233058300238,0.024548084120730736,0.023965720927720403,0.01894424377124702,0.020601384019062745,0.027822328584590935,0.02883188447656871,0.030172835266084188,0.026559407837966644,0.024694802935663222,0.022194913181890392,0.02630287195234313,0.01891180353931692,0.02958969654328833,0.018771208384432088,0.013620169172359019,0.0292485938268467,0.03263502544241462,0.033247397537728346,0.011025164959491657,0.01984013262271644,0.022130732816521042,0.019504097785544083,0.020671525744241463,0.020313253858617947,0.021653254293884032,0.019754577807783957,0.02131098319301033,0.01894399397299444,0.023793424355837967,0.021022731593328035,0.02005108473073868,0.016608731304209687,0.014855717194598883,0.01729797858300238,0.017835042595710875,0.02076541137092931,0.017020513458300236
Cnstr,0.020411768870532167,0.015530551043685463,0.013912757601270849,0.014728041572676726,0.010422077118347898,0.021944574114376492,0.019998683115170772,0.023799728117553615,0.02290035907704527,0.02168848992851469,0.02139462234312946,0.020359506797458297,0.028859278352660847,0.027962528146147726,0.022413668757744247,0.02501227318506751,0.02883188447656871,0.043514305656870526,0.03490729618745035,0.030493243499602862,0.02858313883399523,0.026009292702144558,0.031064137876092142,0.021556836451151706,0.034299956541699754,0.021358469088165206,0.01684250478633836,0.03439890896425734,0.04067669005877681,0.03903316315329626,0.013140540316123907,0.0230075683669579,0.02641369964416203,0.022725089264495627,0.024172773791898333,0.023896388225575854,0.025040193075456706,0.0230110289833201,0.024668227466243045,0.02208530817633042,0.027914307504368546,0.024265550676727556,0.023942646451151708,0.019903486579825262,0.017135395143764897,0.02043015045432883,0.022107004563939627,0.02424922416362192,0.019684418473391578
Steel,0.022259883208895943,0.015910739094519462,0.013871493947577442,0.014449329849086576,0.01013248222398729,0.023631285702938844,0.02021735563145354,0.025507112851469414,0.023405208784749797,0.02282774386020651,0.021721261556791105,0.020624044686258933,0.029015653455123108,0.03311010401906275,0.023548087037331217,0.02317753680698968,0.030172835266084188,0.03490729618745035,0.057423005274027,0.03723893173947577,0.03390913652104845,0.028352214773629862,0.03455279159650515,0.023777156886417784,0.03949263499602859,0.022410658792692616,0.0332876408101668,0.04828279153296265,0.06382654942017474,0.05393330158856234,0.01345516023828435,0.024695295170770442,0.028175205750595702,0.023838013756949952,0.025974570865766485,0.024401272184273237,0.027122409737887213,0.02481642648133439,0.02674942297061159,0.0248971192533757,0.031381915011914216,0.028381748705321685,0.02478889084988086,0.019646936711675937,0.018828546100079425,0.020889097521842735,0.022260723796664023,0.02652784846703733,0.020737508387609217
FabPr,0.019726021464654492,0.014855580724384433,0.012226921445591735,0.01322152697378872,0.00857192886100079,0.02141560143764893,0.017754000687847493,0.023095175615567908,0.021207816722795866,0.0196876684511517,0.019000399213661635,0.018932227159650514,0.026517783032565526,0.028099962230341544,0.021864640125496427,0.022476228927720412,0.026559407837966644,0.030493243499602862,0.03723893173947577,0.07796622643208895,0.02974403477045274,0.025959936311358216,0.030422781968228757,0.021084086700555997,0.03388860651151708,0.019401829933280376,0.01970458061795075,0.03486784090389197,0.042521733464654474,0.04223171883240667,0.012238639073868147,0.021524017269261318,0.025113817820492455,0.021773775815726766,0.023311576149324865,0.02245270993486894,0.024028793158061956,0.022163972430500396,0.023579469849086578,0.019802772678316122,0.025160703227958697,0.02401423380937252,0.022064335175536135,0.01781622053375695,0.017341825606036535,0.019010753301032555,0.019375381142176334,0.022671585326449566,0.018099539375695
Mach ,0.019319049251787134,0.014014987501191418,0.011593361715647336,0.013079425671167594,0.009279267984114376,0.0191627814138205,0.017622829350278,0.02161985839555202,0.01983970215091342,0.019012007974583002,0.018387511771247023,0.017724811030976964,0.025314782665607632,0.026645432737092925,0.019566857836378078,0.020904731469420172,0.024694802935663222,0.02858313883399523,0.03390913652104845,0.02974403477045274,0.029340445966640188,0.024059825696584592,0.028589535358220806,0.02015142757108816,0.03292605726449563,0.019173967523431295,0.015592999186656077,0.03317239432565529,0.03952556360921365,0.04110284082605241,0.011428856813343923,0.020911805324860994,0.023237533591739478,0.02059415242573471,0.02278661819221604,0.02175860471485306,0.023689960152501986,0.021634499857029383,0.02228680168387609,0.02011581720730739,0.025901529823669577,0.022766778770452748,0.0207358954344718,0.017008082497220016,0.015716996644956314,0.018016040470214455,0.01832789443685464,0.022294483710881653,0.017468707043685465
ElcEq,0.019228963628276405,0.013593977461477363,0.013594490548054011,0.01356423561556791,0.009172589604447976,0.01917561845909452,0.016628728158856233,0.020622436568705323,0.018875278290706916,0.01750751701350278,0.018173696584590938,0.018452773699761723,0.026475511847498013,0.02416954371405878,0.01799927871008737,0.019710147799841145,0.022194913181890392,0.026009292702144558,0.028352214773629862,0.025959936311358216,0.024059825696584592,0.0336655967212073,0.02574940894042891,0.018241066586179508,0.02844756878157268,0.01834534877839555,0.012010185874503573,0.02831698025099285,0.03355640389515489,0.03336086792692613,0.010295985200953137,0.019722183434471807,0.021234075450357427,0.01926282327561557,0.02130244545194599,0.021018369607625098,0.021943343345512317,0.01982269753772836,0.020301023415409052,0.01791261250516283,0.022617665836378073,0.020650645998411436,0.01919307815091342,0.015945805038919778,0.014055411164416201,0.016483454957903095,0.017257729988880064,0.020411920088959493,0.017319442770452734
Autos,0.020813034745035743,0.015682233369340746,0.013365035853852259,0.014048543050039714,0.010377931911040509,0.02113147408260524,0.019567703134233522,0.024062595409054807,0.022074217342335185,0.02166153615567911,0.021142485996822877,0.01989507518189039,0.028383065558379657,0.02791725036378078,0.021378449831612394,0.023190150675139003,0.02630287195234313,0.031064137876092142,0.03455279159650515,0.030422781968228757,0.028589535358220806,0.02574940894042891,0.03645650620969022,0.021946789099285147,0.03430526876727561,0.021162786517871332,0.015377238362192219,0.032913711579030974,0.036746542265289915,0.038200383502779975,0.012010559343923748,0.02279082452899126,0.02576010817791899,0.022737043742652896,0.02490501249563145,0.02412338215091342,0.025383671172359012,0.02308629714853058,0.024940411104050837,0.022031471057982522,0.027935148025416995,0.024045174222398727,0.023463394254169982,0.019467386697378873,0.0169187782827641,0.019879750266878476,0.020465475296266876,0.02443071331691819,0.0191247331644162
Aero ,0.014887294081016684,0.011582702544876885,0.009882705575853853,0.011317154662430495,0.008651423980937253,0.014908148578236692,0.013612240009531372,0.01740421531374106,0.015679644851469422,0.015145573566322476,0.014177581175536138,0.0142174802446386,0.02055474338046068,0.01935901739158062,0.01548366096584591,0.016780084130262114,0.01891180353931692,0.021556836451151706,0.023777156886417784,0.021084086700555997,0.02015142757108816,0.018241066586179508,0.021946789099285147,0.02415856946147737,0.024213263444003173,0.016690905172359015,0.007637236946783162,0.021582932768864176,0.02485313453852264,0.02426213904686259,0.00971795833836378,0.01678810735822081,0.019287983599682288,0.016507508962668782,0.017512826262112792,0.017117354897537726,0.0182672503669579,0.016970151278792686,0.017969717617156475,0.01604991739793487,0.019979633715647337,0.017283356324066714,0.016157172146147737,0.013734320559173948,0.012934896200158856,0.015177819294678312,0.014547778678316126,0.017821247666401908,0.013825347345512308
Ships,0.023111854983320086,0.016362339803018267,0.012622177394757742,0.015838691358220806,0.01015471075138999,0.022528980214455912,0.021310962784749796,0.025893571675933282,0.024118939359809372,0.023200930786338368,0.02208045030182684,0.02115405448292296,0.03061472616203336,0.031314408965845905,0.022699349386814928,0.024514832231930107,0.02958969654328833,0.034299956541699754,0.03949263499602859,0.03388860651151708,0.03292605726449563,0.02844756878157268,0.03430526876727561,0.024213263444003173,0.06021564533598095,0.02362233509610802,0.019889183604447976,0.04002622342970612,0.04975240437807784,0.049762315305798256,0.014034369653693403,0.024893472741858613,0.029783084349483714,0.02433622448927721,0.026285803917394757,0.02535233217474186,0.02702944678792693,0.024752077529785546,0.027263982764098495,0.02350393645909452,0.0328484339030977,0.026995010584590952,0.02564973199841144,0.02027952258300238,0.01872850223828435,0.021728849250198568,0.021300000173153293,0.026449175604447973,0.021151772258935664
Guns ,0.015330452937251786,0.012478133347100873,0.011903656791104049,0.012007937331215248,0.010036960041302617,0.01611941268467038,0.013918489564733917,0.016217782700556,0.01621221902938841,0.016031157696584586,0.014819934908657668,0.014714635026211282,0.020727015890389198,0.019115710576648133,0.014768357907863383,0.01691375950754567,0.018771208384432088,0.021358469088165206,0.022410658792692616,0.019401829933280376,0.019173967523431295,0.01834534877839555,0.021162786517871332,0.016690905172359015,0.02362233509610802,0.036214335458300224,0.013328311458300237,0.02134782581890389,0.024648568756155672,0.023931583486894357,0.009798004938840348,0.016843698692613183,0.01858377456076251,0.01610387347418586,0.017530742910246224,0.016893009416997617,0.018755842066719618,0.017032220468625896,0.018261856759332805,0.01573645426052422,0.01902269295313741,0.016495097936457502,0.017250373694996032,0.013923393045274027,0.011318007312152501,0.014307150359015095,0.013584774889594912,0.01692855039078634,0.013992116487688642
Gold ,0.016601701591739477,0.00869288788880063,0.007324385814138205,0.007888050405083398,0.010186729019857026,0.01201087508339952,0.007846891458300238,0.009080524432088961,0.009648099455123113,0.00516298308181096,0.010126611540905479,0.009167947572676726,0.014615086384432088,0.0188811556536934,0.010354461030976966,0.006826671469420175,0.013620169172359019,0.01684250478633836,0.0332876408101668,0.01970458061795075,0.015592999186656077,0.012010185874503573,0.015377238362192219,0.007637236946783162,0.019889183604447976,0.013328311458300237,0.20720079151548842,0.05787304185702937,0.06635214992216046,0.04294223978554408,0.013646449367752181,0.012403731455123112,0.009624154246227166,0.009132824235107227,0.010529075656870533,0.010837912603653695,0.013364794460683083,0.011832948443208894,0.010538737553613979,0.013857181701350274,0.011321147961874506,0.013545518702144559,0.006694901561556791,0.00524818714217633,0.0018141745496425732,0.004659130775218429,0.009228860125496424,0.010864313428117554,0.012141653275615567
Mines,0.02293151029706116,0.014891695291501191,0.011576957633042097,0.013463871469420175,0.010040189861795076,0.022244833701350275,0.02061099403177125,0.02464391766481335,0.02175139891501191,0.020291243733121526,0.02081535147736299,0.0202214591056394,0.03016265348530579,0.0349005322065131,0.021886530848292302,0.021372301715647343,0.0292485938268467,0.03439890896425734,0.04828279153296265,0.03486784090389197,0.03317239432565529,0.02831698025099285,0.032913711579030974,0.021582932768864176,0.04002622342970612,0.02134782581890389,0.05787304185702937,0.07926236622557586,0.07396880974741858,0.06539573644956313,0.01422390885941223,0.024149878698967432,0.026161421347100876,0.022822502011119936,0.026536575831612397,0.025127284231930107,0.02631494783637808,0.02374994652104845,0.024744426004765684,0.023737393186656082,0.030784727151707707,0.027621428297061153,0.022274060783161232,0.01846568836536934,0.016440466003177123,0.0180615387974583,0.020559670498808576,0.024923310934074665,0.021241766015885618
Coal ,0.026297669909451944,0.015498414271644166,0.012166536266878475,0.013550389706115962,0.009772363672756157,0.027037534646544875,0.021135744800635417,0.026289320540111207,0.023578444651310558,0.027032284479745834,0.023297771723590155,0.023502259901509132,0.03355661772200159,0.041151487396346303,0.024412959707704525,0.021344262176330415,0.03263502544241462,0.04067669005877681,0.06382654942017474,0.042521733464654474,0.03952556360921365,0.03355640389515489,0.036746542265289915,0.02485313453852264,0.04975240437807784,0.024648568756155672,0.06635214992216046,0.07396880974741858,0.23062343984749803,0.09083091431294676,0.016286840235107226,0.0282936357807784,0.029508112393963455,0.02494090802859412,0.030785605248610005,0.026969047777601268,0.03139413180619539,0.02647476714853058,0.02756909251787133,0.026256372333598097,0.03467818768546465,0.03252160891501191,0.02716530159173947,0.019194211729944403,0.01806979916759333,0.01970375086894361,0.025772927904686254,0.028317794554408263,0.024443791720413024
Oil  ,0.026892653280381255,0.01678027124702144,0.011565396362192216,0.016005237950754567,0.010898168054011118,0.02414332901509134,0.023057199197776015,0.028506824797458294,0.025280169793486896,0.02380281793486894,0.02454188456711676,0.022610923868149328,0.03263757481334393,0.04182688841938047,0.025446510381254967,0.02393561733121525,0.033247397537728346,0.03903316315329626,0.05393330158856234,0.04223171883240667,0.04110284082605241,0.03336086792692613,0.038200383502779975,0.02426213904686259,0.049762315305798256,0.023931583486894357,0.04294223978554408,0.06539573644956313,0.09083091431294676,0.11370658496425735,0.017783031636219224,0.028680399912629072,0.03100621853852263,0.02578284467037331,0.029644436711675926,0.0279315481810961,0.029281939181890388,0.027016383788721208,0.028427053963463067,0.02676958610802224,0.0367569273550437,0.033482494432088956,0.026896937656870526,0.01953909793486894,0.019336036989674343,0.02142476089753772,0.02456052164416203,0.029095572081016676,0.025011934384432086
