,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02843533556314535,0.025456487213661637,0.02990400905162827,0.02435200747577442,0.02820447177760127,0.024355847714058774,0.036051593876092136,0.034106781842732324,0.031187231945988884,0.037109113272438446,0.03649162691501191,0.025351548260524232,0.0255676691644162,0.033941750222398724,0.027363980907069096,0.034055870827640985,0.03565315182366958,0.03911369351231135,0.03711319811437649,0.03553959424940429,0.03582118205877681,0.033122978559173955,0.0327354849070691,0.037467841552025406,0.03576895132803812,0.021665421385226372,0.025400548862589363,0.03643485363463066,0.037560321736298655,0.04698445970135027,0.04204114238443209,0.03376619907704528,0.034418515148530573,0.032783923375694995,0.0326937471564734,0.0258944667084988,0.028236186516282763,0.027393270287529786,0.03461989458141383,0.03507869487212073,0.034740136127084986,0.03364130380460683,0.033253940967434475,0.036053779102462276,0.0370546822779984,0.03500080812867356,0.035234509451945985,0.03259328274027006,0.027966009335980938
Telcm,0.03907341400000001,0.030458407830023834,0.04244095425258141,0.029423784867355054,0.033106628397140576,0.042385810427323256,0.05876931781572675,0.051107042271644164,0.04749735461477363,0.055204095893566306,0.051598120964257345,0.04153615226370135,0.04578784100238284,0.05174946920571882,0.0417050444940429,0.05064176103891978,0.05202613219539316,0.05820653266719619,0.05974117515011913,0.05137188444797458,0.055315521610802235,0.053591168049245436,0.05510048298808579,0.057658899051628285,0.05544623696425733,0.032219648924543286,0.03030706633995235,0.06254098066243051,0.06154771786656076,0.07640274550913422,0.03376619907704528,0.06023828303574267,0.05146741628911837,0.049364594193804595,0.05189324065925336,0.042123345348689424,0.04673790139475775,0.04154933387450358,0.051356301971405886,0.044839316406671964,0.05307112077521842,0.051093576528991276,0.053283333456711664,0.05413870275615567,0.05032608954090548,0.044202539242255756,0.05051343980937253,0.047549995369340736,0.041263805389992046
PerSv,0.04109721690548054,0.030473693671167583,0.041258247574265286,0.02964198258300238,0.03293976346942019,0.043811702392374884,0.06342898146147735,0.05314186741858619,0.04953004822875298,0.06072105231135822,0.054899831227958704,0.04174916092136616,0.04660514734551229,0.053542440333598104,0.04510665112946782,0.05290828923907863,0.05515482827323272,0.06286310321842731,0.0629583335313741,0.05576000063542495,0.057964135815726764,0.05652757375377284,0.058970551158061955,0.06247888047974583,0.059153355307386815,0.03341961523749007,0.027644415145353454,0.06453312403177126,0.0634599036028594,0.07988174861318507,0.034418515148530573,0.05146741628911837,0.06800921276568705,0.05233351620333596,0.05462484805401112,0.043395474786338366,0.0476311642446386,0.04306279535504368,0.053993568505162855,0.045235453553613976,0.05617232561080222,0.053676861683876094,0.05670166979189832,0.059933514614773614,0.05379221303256554,0.046603105992057185,0.053400151739475765,0.04990078546465448,0.04254598805718825
BusSv,0.03889505314535345,0.028563334479745833,0.04179900859412232,0.028708977903097687,0.03173407110405083,0.042059351771247026,0.060751395893566325,0.05124680284352661,0.0476000430341541,0.05783638706115966,0.05388476362986497,0.04382442918189039,0.04688542059571089,0.0534947244082605,0.04336411980142971,0.05142585628276408,0.05436320590150912,0.06145087242255759,0.06124744424940429,0.053536200603653696,0.05740123598093727,0.05507620744241461,0.057410180579825255,0.06122290099285146,0.05614489794281176,0.0322031314853058,0.029901765837966637,0.06392597328832407,0.06056148116759334,0.07537637485305798,0.032783923375694995,0.049364594193804595,0.05233351620333596,0.055321436624305005,0.05470297522637012,0.04551703424146148,0.04957324295472597,0.044306834932486105,0.051818471493248607,0.04470137094519459,0.05426959043685464,0.05194294105639396,0.05270193198570293,0.05682137927720412,0.05134769513899922,0.04495479357426528,0.05262425216838761,0.04942475938840349,0.04288676895154884
Hardw,0.04005005277998411,0.030406482772041298,0.046604758236695784,0.03019192799046862,0.032656054074662426,0.049492738522637005,0.06512208969817314,0.05238972290706909,0.05124289977760127,0.06075463117553615,0.05994720869737887,0.047505524177918985,0.05324928631453534,0.056870779229547246,0.04662229103256553,0.05368701793486893,0.05732413713264496,0.06612352722795868,0.06435643775218429,0.05498011968228755,0.06119982991262906,0.05927410629864972,0.06233111511517076,0.061810609062748226,0.05889828045274025,0.0352788131056394,0.03473517757744242,0.06755255401906272,0.06205565945194598,0.07586122117553615,0.0326937471564734,0.05189324065925336,0.05462484805401112,0.05470297522637012,0.07334691061953934,0.05234776868149325,0.057588474471803014,0.05029993806195393,0.0532880504130262,0.0463720525019857,0.05691666338363781,0.054431790762509924,0.057112670397140575,0.05997097570293885,0.0508476883081811,0.045787263169181885,0.055532462049245425,0.05194682180301825,0.045369058117553616
Softw,0.0315004298189039,0.02489334805877681,0.04025513320730739,0.026340633864972197,0.026677131393169188,0.04306470460365369,0.0522073749245433,0.03794368792692613,0.04131920713264496,0.0460823651389992,0.05055930095154885,0.04392240449563145,0.05166506614297061,0.04525955366957903,0.03704505960762511,0.04068156911517077,0.04523711577283559,0.0520174167084988,0.04789240447815727,0.04104276339952343,0.04827923767752184,0.0493043200460683,0.04712590663542494,0.048724974759332795,0.0460559784638602,0.03141742088324066,0.031384702282764104,0.053298959505957116,0.04748733566163622,0.057990390986497206,0.0258944667084988,0.042123345348689424,0.043395474786338366,0.04551703424146148,0.05234776868149325,0.05346255945830024,0.04993388081969818,0.04377105642255759,0.03967749708816521,0.03521658720571883,0.04342961781731532,0.04291875500397141,0.04539451507069102,0.046232995575853836,0.03684893858935663,0.03589272932644956,0.04458803377283558,0.0423837848689436,0.03938485418745035
Chips,0.035460569887212065,0.026979351917394753,0.042892775974583,0.02761248306910246,0.02921284306274821,0.04464351642891183,0.05502589734710087,0.044687763367752174,0.045802380206513116,0.05180975618745036,0.052995857626687834,0.046498832279586975,0.05291670520730738,0.05274817451945987,0.041564530789515476,0.047883754935663214,0.05166534744400316,0.058497249232724376,0.05823057527561555,0.05157167567911041,0.05693934657982525,0.05758787519618745,0.055376473404289105,0.055794440546465436,0.05206197943129468,0.03332517957744241,0.035146342411437645,0.06260175958061955,0.05861832768228753,0.06903725894201748,0.028236186516282763,0.04673790139475775,0.0476311642446386,0.04957324295472597,0.057588474471803014,0.04993388081969818,0.060684894970611594,0.04936250187768069,0.0469727706878475,0.0412861929531374,0.05013214488324066,0.04915937938046068,0.049746658853057985,0.04984159504368546,0.04412462114058776,0.03983672458141381,0.04963024152501986,0.04739511361397934,0.0422034042319301
LabEq,0.032139739002382844,0.024702263075456705,0.037506016501985706,0.02498468488641779,0.028199256114376483,0.038479847714058775,0.050273922938840344,0.03935970579825257,0.041138529976171574,0.04662400837172359,0.04954132752660843,0.04168209899920571,0.04599165924384431,0.04685992506751391,0.037188028031771236,0.04219937708657663,0.047186151069102455,0.05352577737251787,0.05111083294360602,0.04565341931691819,0.051080866268467036,0.05066830430182684,0.04910386124543289,0.0504628258014297,0.04674965424305004,0.028487704101667986,0.0288886701096108,0.05576557496108021,0.04909575720095313,0.05988784252899124,0.027393270287529786,0.04154933387450358,0.04306279535504368,0.044306834932486105,0.05029993806195393,0.04377105642255759,0.04936250187768069,0.05033547678474982,0.04207162833042097,0.03893454530897539,0.04538898578554408,0.04369859413820493,0.043783193667990467,0.04506084055599681,0.0396122911262907,0.03721434821604449,0.04407553769658459,0.042518999348689426,0.03788564175059572
Paper,0.04149457628752979,0.030374362174741855,0.04130809137728356,0.030319665598093723,0.03349703376648133,0.040646255351866556,0.06158621745035744,0.05659975893566323,0.04977836042891182,0.061926915369340745,0.051943062854646546,0.04024979102462272,0.0420634003669579,0.057803774718030186,0.04575563048292295,0.05646405908498809,0.057667739089753776,0.06442221972041301,0.06769316415726766,0.057827658522637,0.06105148094360604,0.055556035086576645,0.0630432200174742,0.06238394848768863,0.06120678825893568,0.034472883332803815,0.027395747706115966,0.06767837764416201,0.06691033905798252,0.08101420034630656,0.03461989458141383,0.051356301971405886,0.053993568505162855,0.051818471493248607,0.0532880504130262,0.03967749708816521,0.0469727706878475,0.04207162833042097,0.07044425863542493,0.05195986239555203,0.05781364849563144,0.05576056162827641,0.05613761177283557,0.057793349110405096,0.056805808174741866,0.047659901370929306,0.05457096918189038,0.04967156826846703,0.040759542991262894
Boxes,0.037184977210484506,0.028879732965845915,0.03757931938999205,0.027827454824463863,0.032859733324861,0.034152015745830024,0.04914843569499602,0.0464033828435266,0.04229633633042097,0.053116668800635425,0.046292573385226375,0.03397501067513899,0.03563402805083399,0.05141393990468626,0.039291570900714855,0.04689473663542494,0.05160669217791898,0.05641989933598093,0.0590391623923749,0.051589522732327246,0.053884263307386826,0.04687402066084194,0.05376687119618744,0.0542089122700556,0.05308073325178713,0.031015036956314537,0.02595237019539317,0.058688682900714856,0.05710372404447975,0.0653464399110405,0.03507869487212073,0.044839316406671964,0.045235453553613976,0.04470137094519459,0.0463720525019857,0.03521658720571883,0.0412861929531374,0.03893454530897539,0.05195986239555203,0.06475751193645751,0.0507029466624305,0.04783360961080223,0.047616736041302614,0.047657608689436054,0.04941577446862589,0.04434665613026212,0.04549141496425734,0.04465524033359809,0.035459681833200946
Trans,0.04281188610643367,0.030357221146942014,0.043508768635424945,0.03070000119459888,0.034146905175536126,0.04170840916918189,0.06520749197776013,0.05704749159650516,0.050517878602065115,0.06410833820492455,0.056113697118347884,0.04246574888006354,0.04593297872597298,0.05939018201747418,0.04507569733439237,0.057042136889594905,0.05953800101032565,0.06585975223510722,0.07021866887370931,0.061098400127084986,0.06384623010643369,0.05774010696743446,0.06428523400794281,0.06630148864813343,0.06330073450675139,0.034848785804606826,0.029718818344718033,0.07168710963621923,0.0699723599618745,0.08816188483558378,0.034740136127084986,0.05307112077521842,0.05617232561080222,0.05426959043685464,0.05691666338363781,0.04342961781731532,0.05013214488324066,0.04538898578554408,0.05781364849563144,0.0507029466624305,0.07099453481175537,0.057029232438443205,0.057935059710881656,0.06126728778395551,0.05733952315806195,0.04904298065766482,0.05594708578236695,0.053044067799841145,0.04337343730579825
Whlsl,0.041584900675138994,0.030273919134233516,0.04160216258935664,0.029850171326449564,0.033712448768864166,0.042318214741858616,0.06049122941223194,0.05372343378872121,0.04917557294678315,0.05998450382049247,0.054012018752978556,0.04218945126290707,0.04610292083399524,0.05684609473391581,0.04551329073073867,0.05408098069896744,0.05711189883240666,0.06439315753772834,0.06729878080222398,0.056995916854646556,0.06082375525019857,0.056479214559173936,0.0607166520333598,0.06253035605242255,0.059898808665607636,0.03462973749007149,0.03296451052422557,0.06876611435266083,0.06652109216044481,0.08243364481334392,0.03364130380460683,0.051093576528991276,0.053676861683876094,0.05194294105639396,0.054431790762509924,0.04291875500397141,0.04915937938046068,0.04369859413820493,0.05576056162827641,0.04783360961080223,0.057029232438443205,0.05892213724384432,0.055778632827640964,0.05749233562351071,0.05450322352660842,0.04607148803018269,0.05334052775218426,0.05025474321683876,0.0419806195949166
Rtail,0.04134334731215251,0.03161263121366164,0.045147136905480535,0.03018829762351072,0.03291923233677522,0.05164049608260523,0.06490570396346307,0.05569325501191421,0.05471245799841144,0.06935772826846703,0.05762701602382842,0.04316179490071487,0.04831243887370929,0.05601051587768069,0.04571889275456712,0.055562361833200964,0.05848201190945194,0.06773481123749006,0.06576721305321682,0.05539582583002383,0.059812162595710865,0.058157199216838755,0.06369022846862589,0.06031037784432089,0.06266282241302622,0.03704746674821286,0.028499710819698165,0.0667135146417792,0.06402813845432882,0.0770851998061954,0.033253940967434475,0.053283333456711664,0.05670166979189832,0.05270193198570293,0.057112670397140575,0.04539451507069102,0.049746658853057985,0.043783193667990467,0.05613761177283557,0.047616736041302614,0.057935059710881656,0.055778632827640964,0.07312941809531373,0.06207969935663223,0.05327014209054805,0.04616671144241462,0.05421924937251785,0.05109374431294678,0.043599419718824466
Meals,0.04335606776012708,0.03019103039714058,0.04391636881652105,0.031777348546465446,0.03611556752978554,0.04599015850675138,0.0774967438522637,0.058872184797458316,0.053598151088165215,0.07018896050039715,0.06290062065925336,0.04426152011119937,0.04552272896743448,0.05641094922160445,0.047061358594122304,0.05746640605242254,0.059515163613979356,0.07105599613979346,0.06565582077045273,0.05712266455917393,0.06170586965845908,0.058357667013502784,0.0639025691421763,0.07154112151707705,0.060870343153296265,0.030042654408260525,0.029826861596505154,0.06681793652899125,0.05955054712470213,0.08374185803018266,0.036053779102462276,0.05413870275615567,0.059933514614773614,0.05682137927720412,0.05997097570293885,0.046232995575853836,0.04984159504368546,0.04506084055599681,0.057793349110405096,0.047657608689436054,0.06126728778395551,0.05749233562351071,0.06207969935663223,0.08332345568705322,0.057491941525019845,0.04976069015885624,0.06050629264495631,0.05399637654487689,0.04593004386814933
Banks,0.042520909353455136,0.029500568949960282,0.03896000103574265,0.028741471491660047,0.03284540898490867,0.03563142170611597,0.0597858240667196,0.05622488092136617,0.04682684416203335,0.06111170635424941,0.05057028854964257,0.03753740158856235,0.03895751686417792,0.05463671146942016,0.043749353509134226,0.0548204811183479,0.05664713744559173,0.06141818138840351,0.06690189614297061,0.06018012600476568,0.05927409373153295,0.05328477090071483,0.05858515035107227,0.062413008733915774,0.05960855817950754,0.0312531717045274,0.0230025261731533,0.06543055441143765,0.06535197604765686,0.08030857256235106,0.0370546822779984,0.05032608954090548,0.05379221303256554,0.05134769513899922,0.0508476883081811,0.03684893858935663,0.04412462114058776,0.0396122911262907,0.056805808174741866,0.04941577446862589,0.05733952315806195,0.05450322352660842,0.05327014209054805,0.057491941525019845,0.06558379182843527,0.05102033693089751,0.05282637769658458,0.05200186432088961,0.03937857944082605
Insur,0.03571578954567116,0.0277946164050834,0.03598098386973788,0.027184748883240666,0.03140453497696584,0.03358653752501986,0.05112659516282766,0.04604959849086577,0.04171994501985703,0.05192380729944401,0.047963880033359815,0.03498693050039715,0.0363490892025417,0.047019754813343924,0.03735312566640189,0.045511198446386014,0.04910942600635425,0.053956071488482915,0.0549072302954726,0.04929891478951549,0.050777536937251774,0.04624338551389993,0.04943311434948373,0.05325751955361397,0.05024097526131851,0.02849618858459094,0.023583146501985695,0.054077163178713264,0.05250213892136615,0.06449703363621923,0.03500080812867356,0.044202539242255756,0.046603105992057185,0.04495479357426528,0.045787263169181885,0.03589272932644956,0.03983672458141381,0.03721434821604449,0.047659901370929306,0.04434665613026212,0.04904298065766482,0.04607148803018269,0.04616671144241462,0.04976069015885624,0.05102033693089751,0.048076586463860205,0.045684630309769665,0.04523943948371723,0.03595999183320095
RlEst,0.041120993931691815,0.02933238833995234,0.043584828244638586,0.029928184527402698,0.033595348308181096,0.04276303424940429,0.06428887091342339,0.05363430201747418,0.04906143653693407,0.060601667227958685,0.054867961779189824,0.044309003431294666,0.04676017302621127,0.055380744082605245,0.044727937696584584,0.05363313042096902,0.056584994725973,0.06545835062748215,0.061816771596505164,0.053983558316123906,0.05874793912629069,0.05711475783955518,0.059849475361397925,0.06319612521048451,0.05802990147736298,0.030811725528196974,0.033654883335980934,0.06615879453534551,0.05962969715647338,0.0765828153455123,0.035234509451945985,0.05051343980937253,0.053400151739475765,0.05262425216838761,0.055532462049245425,0.04458803377283558,0.04963024152501986,0.04407553769658459,0.05457096918189038,0.04549141496425734,0.05594708578236695,0.05334052775218426,0.05421924937251785,0.06050629264495631,0.05282637769658458,0.045684630309769665,0.06683456686258936,0.05058299679110405,0.043897178363780785
Fin  ,0.03818267643367753,0.02803846391580619,0.03937728592533757,0.028114648212867355,0.03160378370135028,0.03991931733121526,0.05797890350277998,0.04925301180301826,0.045366394964257345,0.05635772351866561,0.051550168109610786,0.04095412983320095,0.04467507969023034,0.05162446941223192,0.04114448818903891,0.05004070028594122,0.05298981590945194,0.05846254339952342,0.06029751633836378,0.0520759243208896,0.05592784996028592,0.05222651378077839,0.05538788091342334,0.058828845615567914,0.054212097974583005,0.030524654694201746,0.02863595656076251,0.06164757970611595,0.05953930391580621,0.07275724417791897,0.03259328274027006,0.047549995369340736,0.04990078546465448,0.04942475938840349,0.05194682180301825,0.0423837848689436,0.04739511361397934,0.042518999348689426,0.04967156826846703,0.04465524033359809,0.053044067799841145,0.05025474321683876,0.05109374431294678,0.05399637654487689,0.05200186432088961,0.04523943948371723,0.05058299679110405,0.05405986070691023,0.04073700478951547
Other,0.03141441899761716,0.02435006806513106,0.03726921360762509,0.02476492982049245,0.02768695423034154,0.03764714794598887,0.05120888847498013,0.04047902902303415,0.039546281985702925,0.04555429727561556,0.04677130001747418,0.039275295774424145,0.044439412856235115,0.04426632345512311,0.03592522355361398,0.04164035225099285,0.04381834359173948,0.04947540178236695,0.04783154981890389,0.044643696838760925,0.047036343926926134,0.04754054958061954,0.046102575826846695,0.048872186368546455,0.04471960407783956,0.026378498354249408,0.03288516581890389,0.05379592578395552,0.048078834648133444,0.06262266261159646,0.027966009335980938,0.041263805389992046,0.04254598805718825,0.04288676895154884,0.045369058117553616,0.03938485418745035,0.0422034042319301,0.03788564175059572,0.040759542991262894,0.035459681833200946,0.04337343730579825,0.0419806195949166,0.043599419718824466,0.04593004386814933,0.03937857944082605,0.03595999183320095,0.043897178363780785,0.04073700478951547,0.04983242398570294
