,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016690520419380458,0.011055691698173152,0.010572598640190629,0.010692774163621922,0.006204828301826846,0.014770140098490862,0.014442219088165209,0.01739161570135028,0.01587334494042891,0.015979884441620334,0.03010784167752183,0.019042163094519456,0.02832680550277999,0.01909832114376489,0.016074212994440028,0.01747130222716442,0.017574609861795067,0.02191544608101668,0.02193652239555202,0.019474353302621122,0.018743676511517076,0.018592570090548047,0.021422576082605244,0.014453330052422558,0.02218521134868943,0.01491652361556791,0.010155633321683876,0.02108160706592534,0.023148180759332802,0.024880489067513892,0.008049531837966641,0.016999605579030973,0.01893192241461477,0.017376758818109617,0.018786166093725177,0.018914181038919776,0.01867988956314536,0.017165457633042093,0.01724569279110405,0.015315305645750595,0.019970786077839555,0.017208120813343924,0.0176841295694996,0.015006451475774424,0.012607264826052423,0.014723994795869734,0.013700436206513105,0.017610843024622718,0.014382059990468623
MedEq,0.015571713569499605,0.010629758549642574,0.010709421607625095,0.010895983539316915,0.007272862046068309,0.01490773340111199,0.014211004174741854,0.01664934082922954,0.01536130000794281,0.01531119701032565,0.019042163094519456,0.022345699982525814,0.028518473442414614,0.01834663899126291,0.015470410436854648,0.01635349616521048,0.017308120236695788,0.02089723707545671,0.02090653578872121,0.01958453618268467,0.018057570138204925,0.019057325895154884,0.020285294339952346,0.01433359083240667,0.021235348351072277,0.014373990528991264,0.009292605683876092,0.020252086050833992,0.023354760157267673,0.023120042540111196,0.008420622567116757,0.01657800534710087,0.01744749388403495,0.016729574873709293,0.01854648303097697,0.01901911510246227,0.018625723653693405,0.017381031302621128,0.01631973386973789,0.013963326071485307,0.017851378861000793,0.016420107197776014,0.016486999987291504,0.01393300600794281,0.0119712169324861,0.013869367834789512,0.013662477269261319,0.017174533148530582,0.014054927604447976
Drugs,0.021951899787132637,0.013912618516282763,0.014949868619539314,0.01484855025258141,0.008939962897537733,0.021666007955520254,0.021072612428911834,0.023982179119936456,0.02105747294678316,0.020217247345512314,0.02832680550277999,0.028518473442414614,0.057294826840349485,0.02645680390786338,0.021218385544082605,0.022859027685464654,0.0247397093121525,0.02959299067831612,0.02942384265607625,0.027257201232724383,0.025713715799841146,0.027211439536139796,0.028702182042891187,0.020752688565528192,0.030812378802223983,0.020244208298649723,0.01533778497855441,0.030673316746624314,0.03411586270373312,0.033948718494042886,0.009950579774424144,0.023575206081016677,0.025844402541699757,0.02372942723431295,0.028186766583002378,0.028442728571882445,0.027313054583002382,0.024965209213661636,0.022594542443208892,0.01914417076409849,0.025957194414614776,0.023571851863383637,0.023440231002382843,0.020423981820492456,0.01637307935186656,0.019043459056393965,0.019575335803018273,0.02511027309928514,0.02155811281334392
Chems,0.018507561810961082,0.014397244900714853,0.012476154265289906,0.013246486338363781,0.009321843542494046,0.019109534042891185,0.017928446449563144,0.021763583097696586,0.020083514416203336,0.01857451299444003,0.01909832114376489,0.01834663899126291,0.02645680390786338,0.032434590937251775,0.02027379718824464,0.020302573439237488,0.02396272259729944,0.028610058403494832,0.033226883185067516,0.028842322899126284,0.02695984081016679,0.024622591111993646,0.028133599849086578,0.019336210921366156,0.03138850510722795,0.018645619872915006,0.018650546258935658,0.034869945472597294,0.0408484075059571,0.04225633789515488,0.011552161350277996,0.021328178697378877,0.022753402287529787,0.020900055861795074,0.022869376393963463,0.021809578482922958,0.023413731628276414,0.021612958943606035,0.0227298924305004,0.021243995250198572,0.0255652339872915,0.02306477114376489,0.020641128546465447,0.016508859586973786,0.015416283629864974,0.01798643666401906,0.018138778133439237,0.022434949761715645,0.018076084741858615
Rubbr,0.01515453299444003,0.012428177903097692,0.011413310627482126,0.01190617366163622,0.00834183281969817,0.015085382208101666,0.014213966830818107,0.0173462298649722,0.016576682621127874,0.015864508276409846,0.016074212994440028,0.015470410436854648,0.021218385544082605,0.02027379718824464,0.024944072724384432,0.017391893947577446,0.019325407704527404,0.02327594861000794,0.024127251040508342,0.02294677005559968,0.02034053416997617,0.01860915801429706,0.02204153189833201,0.015948476298649723,0.02316874050833995,0.014759382748212863,0.010377343034154093,0.022230223050039716,0.024490388610007945,0.02598937301032565,0.009799991231135822,0.01683738271644162,0.01842924892772041,0.017005084368546464,0.01790712562351072,0.017678254853057983,0.018330157871326448,0.017082450627482124,0.018536943526608424,0.01696680664019063,0.01929859086576648,0.017771074614773622,0.01726410354249404,0.014174010611596503,0.01300561164416203,0.014976094932486098,0.014509248498808577,0.01781067814138205,0.014427384733915805
Txtls,0.01667296153772836,0.012991967828435265,0.012480112451151706,0.012205835857029388,0.009009671218427325,0.017268121372517868,0.01577315449086577,0.01859301767752184,0.018424809436060362,0.019776781115170772,0.01747130222716442,0.01635349616521048,0.022859027685464654,0.020302573439237488,0.017391893947577446,0.03195232836219221,0.020724651907863382,0.025773418865766482,0.02346929190786338,0.023049068511517078,0.02109096245909452,0.02015308817156473,0.023458602395552027,0.016814077706115968,0.024722407415409053,0.016820270678316127,0.007906412473391581,0.021419638627482127,0.0212812367847498,0.024402060486100084,0.009397210617950753,0.018743864025416994,0.01978537096108022,0.018341278112787927,0.019205293553613976,0.019382335548848294,0.02008683164416203,0.018051518316123904,0.0198462838189039,0.017364536406671963,0.020860803164416204,0.01829485995869738,0.02005351137092931,0.016386015231135812,0.014363361550436854,0.016207710290706907,0.016172089791898332,0.019019123857029384,0.015222156962668782
BldMt,0.01745506683399523,0.013705190400317714,0.012221640892772037,0.013012952181096108,0.009326796660841937,0.01859749727720413,0.01715557618427323,0.020634084149324862,0.019289257672756153,0.01807613604130262,0.017574609861795067,0.017308120236695788,0.0247397093121525,0.02396272259729944,0.019325407704527404,0.020724651907863382,0.02779028654328833,0.029285316297061152,0.030223009100873707,0.027273314721207316,0.024872691186656068,0.02260559672915012,0.026428421027799843,0.018930985002382838,0.02970103634154091,0.01838704901985703,0.013349708082605247,0.02922133432724384,0.03214638390627482,0.03362965373947577,0.010952864219221606,0.02022469668943606,0.022106327434471804,0.01991019620810167,0.02091382006036537,0.020535054816521053,0.02181637652104845,0.02001551576648133,0.021603955362986493,0.019214673680698968,0.023788387010325655,0.02140583366322478,0.02072838356155679,0.016653117461477362,0.01524037647180302,0.017372837795075452,0.01713503182049246,0.020973690845115172,0.01684352406195393
Cnstr,0.020697162370135032,0.01617569967752185,0.014835237620333598,0.014659269671167593,0.010991764953137409,0.022336223631453538,0.020482810179507552,0.024463768025417002,0.023793496131850677,0.022487424174741855,0.02191544608101668,0.02089723707545671,0.02959299067831612,0.028610058403494832,0.02327594861000794,0.025773418865766482,0.029285316297061152,0.045026149799841146,0.035705829545671176,0.032359305555202535,0.029462168517871326,0.026741417682287525,0.032023105586973785,0.022141073469420174,0.034927808907069105,0.021286759043685467,0.016272705254964253,0.03467036840190627,0.040984177250198574,0.0404512713884035,0.01318596741223193,0.023961258214455914,0.02711769382049245,0.02355048788403495,0.02544304601747418,0.024792308366957904,0.026049890007942812,0.023931766457505957,0.02564872316282764,0.022973760861000787,0.028648001513899908,0.025269397428117554,0.02538368468943605,0.02034528486417792,0.018134905161239074,0.02088283350595711,0.02202853877839555,0.025128074085782364,0.02009116055123114
Steel,0.021698639256552816,0.015841446047656874,0.014360096301826848,0.01419449721683876,0.01010460326926132,0.023336140803812546,0.02030712722478157,0.025515893966640193,0.023902170762509927,0.023210665191421766,0.02193652239555202,0.02090653578872121,0.02942384265607625,0.033226883185067516,0.024127251040508342,0.02346929190786338,0.030223009100873707,0.035705829545671176,0.05843048384273233,0.03885339893089754,0.03417792874027006,0.02872425215409055,0.034586391845909455,0.023719425240667193,0.0396367080333598,0.02219645226052422,0.0327504215694996,0.04841245173788719,0.0628988799030977,0.05470364517712469,0.013259008079428118,0.025288152733915804,0.027920614360603647,0.024360598479745827,0.02640652058459095,0.02467698337887212,0.027208861191421765,0.02512842955520254,0.02725638775377283,0.02544170294201747,0.03166252237172359,0.029089797555202548,0.025751164975377282,0.019793804196981728,0.019355191992057187,0.020991856317712467,0.021766865990468627,0.026980263664813337,0.020881602743447178
FabPr,0.019803625029388403,0.015180651169181889,0.012538974433677519,0.013227699307386811,0.00882098191262907,0.021246598646544875,0.01793384000635425,0.023510500994440027,0.021907029030976962,0.020921656956314535,0.019474353302621122,0.01958453618268467,0.027257201232724383,0.028842322899126284,0.02294677005559968,0.023049068511517078,0.027273314721207316,0.032359305555202535,0.03885339893089754,0.07898798857982525,0.030643769985702934,0.0265405773836378,0.03154745336139793,0.02197401826370135,0.034492184449563146,0.019861032524225577,0.018906781181890382,0.03544242747736299,0.042038888430500396,0.043328278422557584,0.012648630528991263,0.02221305801111994,0.025890830945194593,0.02305005232565528,0.024112375606036532,0.02313881750754567,0.02482400092136616,0.023028141135822078,0.024745559432883243,0.021057697324861003,0.02608816319142176,0.025089744262112787,0.02316267494201747,0.01828080344082605,0.01826528382366958,0.0196584271262907,0.019790943531374103,0.023501175092930895,0.01859699922319301
Mach ,0.019311532924543285,0.014127583456711675,0.012246457722001584,0.013176222341540905,0.009534952444797459,0.019257955469420177,0.01789966221445591,0.021691291621922154,0.02023450880063542,0.019406006169976175,0.018743676511517076,0.018057570138204925,0.025713715799841146,0.02695984081016679,0.02034053416997617,0.02109096245909452,0.024872691186656068,0.029462168517871326,0.03417792874027006,0.030643769985702934,0.02983218776171566,0.024666926414614765,0.028951943266084194,0.02043698967752184,0.03292898564892772,0.01900307327084988,0.015715712921366167,0.033287070821286735,0.03889561048768863,0.041677873744241464,0.011369219011914216,0.021486750576648138,0.023310171914217633,0.021171431412231923,0.02334553433518666,0.02225169872279587,0.02407668937251787,0.022268969674344725,0.022829497915806195,0.02070060069261319,0.02615961406513106,0.023348035898332013,0.021332801105639395,0.01712198985861795,0.01622978329150119,0.018268325871326447,0.01794335091024623,0.022766638738681497,0.017467016911834787
ElcEq,0.019506334405083398,0.013771184881652104,0.01387685842414615,0.013873106119142177,0.009310086675138995,0.01914566945830024,0.01727522880381255,0.020883376724384433,0.019321252351072283,0.0180579805274027,0.018592570090548047,0.019057325895154884,0.027211439536139796,0.024622591111993646,0.01860915801429706,0.02015308817156473,0.02260559672915012,0.026741417682287525,0.02872425215409055,0.0265405773836378,0.024666926414614765,0.034890473993645754,0.02624663638284352,0.01850669032724384,0.028836445787132646,0.01796103714376489,0.012563399399523431,0.028912261955520248,0.033176398969023024,0.034234977841143766,0.010330534096902301,0.020189500927720413,0.02148864902303415,0.02005667616679905,0.021867451138999208,0.021621192268467034,0.022699223383637803,0.020366443471008737,0.02113795412073074,0.018495720664019062,0.023076552147736292,0.021347200109610796,0.020012504413026207,0.016441993197776013,0.014523024640190627,0.01683213558061954,0.01722709081652105,0.020949257177124696,0.017760939512311356
Autos,0.020751550494042887,0.01588509196346306,0.01393073700714853,0.014066082119142174,0.010512241610802222,0.020997589591739474,0.019748060435266085,0.02424722026370135,0.02253084097696585,0.021931424644956312,0.021422576082605244,0.020285294339952346,0.028702182042891187,0.028133599849086578,0.02204153189833201,0.023458602395552027,0.026428421027799843,0.032023105586973785,0.034586391845909455,0.03154745336139793,0.028951943266084194,0.02624663638284352,0.0365946653709293,0.022007753037331216,0.034517140541699756,0.02099344555043686,0.014867465089753774,0.03272354220333597,0.03632980798570294,0.03850501529308976,0.011917454802223988,0.0233184670341541,0.025655519618745036,0.02322265102303416,0.025256497925337573,0.02451447501350278,0.025654190373312152,0.023610517911040508,0.02570862977442415,0.02239379686417792,0.028211901555202538,0.024444309154884828,0.024091681677521844,0.01960232655440826,0.017508007096108023,0.020125380867355044,0.01974543341223193,0.02486513817474185,0.0190200003669579
Aero ,0.014687261178713265,0.011694839296266878,0.010356487056393965,0.011231452895949163,0.008875603173947576,0.01488762032724384,0.013692801569499598,0.017140095872915016,0.015898999086576646,0.015335154913423354,0.014453330052422558,0.01433359083240667,0.020752688565528192,0.019336210921366156,0.015948476298649723,0.016814077706115968,0.018930985002382838,0.022141073469420174,0.023719425240667193,0.02197401826370135,0.02043698967752184,0.01850669032724384,0.022007753037331216,0.024787150530579827,0.0244857697172359,0.016805968003177123,0.0076947742303415416,0.02110789982366958,0.02413858902144559,0.024179559760127083,0.009661044139793486,0.016990316578236693,0.019343449499602865,0.01680636926608419,0.017961525445591743,0.017526025332803813,0.018394580651310565,0.017521578292295472,0.01822416765845909,0.01635918777124702,0.02004339088641779,0.017633000366957904,0.01653930305321684,0.01362271063065925,0.013261295359809374,0.015367516841938045,0.014062223305798252,0.01818163432406672,0.013688914117553614
Ships,0.0229109242827641,0.01651144106592534,0.013230126967434471,0.015693053366163626,0.010478002436854646,0.022599645064336777,0.021476980594122317,0.025724506713264497,0.024617525075456708,0.02369697587609214,0.02218521134868943,0.021235348351072277,0.030812378802223983,0.03138850510722795,0.02316874050833995,0.024722407415409053,0.02970103634154091,0.034927808907069105,0.0396367080333598,0.034492184449563146,0.03292898564892772,0.028836445787132646,0.034517140541699756,0.0244857697172359,0.05906374197140586,0.023705037607625094,0.01974538645591739,0.03972881594440032,0.04884308115488481,0.049599272258935664,0.013811764222398729,0.025115032880063535,0.029629949928514684,0.024470587448768857,0.026567304247815726,0.025646547483717228,0.0271197535186656,0.024937080738681495,0.027499693253375698,0.02396947540270055,0.03241806177760126,0.02761258966322478,0.02617547348054012,0.020390037722001583,0.019181367159650516,0.02176559062112788,0.02110607728832407,0.02662014904050834,0.02106854619698173
Guns ,0.014720512222398731,0.012315520403494835,0.011265306853057981,0.01166951081175536,0.01011782331374106,0.016179979558379673,0.013529989858617949,0.016290055320095313,0.016390396108022242,0.0159882298903892,0.01491652361556791,0.014373990528991264,0.020244208298649723,0.018645619872915006,0.014759382748212863,0.016820270678316127,0.01838704901985703,0.021286759043685467,0.02219645226052422,0.019861032524225577,0.01900307327084988,0.01796103714376489,0.02099344555043686,0.016805968003177123,0.023705037607625094,0.03608310487053217,0.013383232527402701,0.020763821728355836,0.023914197359809368,0.02310298115647339,0.00938638314853058,0.016785880241461475,0.018400772549642577,0.01612694574424146,0.01783688974741859,0.01687836237331215,0.0183529130420969,0.017030776727561557,0.01818841865289913,0.015661414970611593,0.01852268760285941,0.01664324680222399,0.017267650046068308,0.01349912200794281,0.011571505953931688,0.01422717535186656,0.012915254268467036,0.016791232079428117,0.013498474303415407
Gold ,0.01614159311199365,0.008398114589356633,0.006938564263701348,0.007561067952343129,0.009472244759332803,0.011935787342335186,0.007713642567116756,0.009579767885623511,0.00999585135822081,0.005338216260524224,0.010155633321683876,0.009292605683876092,0.01533778497855441,0.018650546258935658,0.010377343034154093,0.007906412473391581,0.013349708082605247,0.016272705254964253,0.0327504215694996,0.018906781181890382,0.015715712921366167,0.012563399399523431,0.014867465089753774,0.0076947742303415416,0.01974538645591739,0.013383232527402701,0.20446856812708497,0.057534284826052426,0.06530769086258935,0.04397362944876886,0.013293985944400318,0.012903875857029387,0.009598006703733121,0.009226130144559174,0.01056377085941223,0.011003869982525815,0.013341377156473391,0.011339671501191423,0.010171548057188244,0.012986599148530576,0.01162094831771247,0.014169866849880856,0.007489874382843527,0.004794276162033358,0.0015885817601270856,0.004284860339952345,0.009049829137410646,0.010931521706115964,0.012379185121525018
Mines,0.022381713505957104,0.014751637421763301,0.0120774482319301,0.013392813785544085,0.009720821505957109,0.022512588365369346,0.020731420918189036,0.02437903754090548,0.022090198451151708,0.020623862204924542,0.02108160706592534,0.020252086050833992,0.030673316746624314,0.034869945472597294,0.022230223050039716,0.021419638627482127,0.02922133432724384,0.03467036840190627,0.04841245173788719,0.03544242747736299,0.033287070821286735,0.028912261955520248,0.03272354220333597,0.02110789982366958,0.03972881594440032,0.020763821728355836,0.057534284826052426,0.08004137890230342,0.07389976783002382,0.06714462273073869,0.013832668762509931,0.024743225108816522,0.025716297505957116,0.0231646556203336,0.027079412435266084,0.025459828764098486,0.026441719078633838,0.023907256100079426,0.024807064179507544,0.023780379224781566,0.031032402038125493,0.02804797383796664,0.023064173712470215,0.018221042004765684,0.016247289100873707,0.017783720749801425,0.020423068262112785,0.025242979042096905,0.021460294737092933
Coal ,0.02458796672279587,0.015068667810961073,0.01309157932009531,0.012655114754567117,0.009290152149324857,0.026986722821286734,0.021126829401111994,0.0256604687720413,0.024019205742652903,0.027568673515488487,0.023148180759332802,0.023354760157267673,0.03411586270373312,0.0408484075059571,0.024490388610007945,0.0212812367847498,0.03214638390627482,0.040984177250198574,0.0628988799030977,0.042038888430500396,0.03889561048768863,0.033176398969023024,0.03632980798570294,0.02413858902144559,0.04884308115488481,0.023914197359809368,0.06530769086258935,0.07389976783002382,0.22955294420810168,0.0914890240174742,0.015300065807783952,0.028548715339158065,0.02879228632247816,0.024809115525019854,0.030627376946783157,0.02694172676250993,0.030799015027799838,0.026327964074662428,0.02750956935822081,0.025803229550436856,0.03409385009213661,0.03272615390150913,0.027786798049245436,0.018905971154884824,0.01780894373153297,0.019196720177918982,0.02511807657029388,0.028269211369340744,0.023858144792692614
Oil  ,0.026772873474185867,0.016681471972994445,0.013372409756949958,0.0158700087974583,0.010362749957108817,0.023922124060365375,0.0234008073836378,0.02826320256076252,0.025709135146942015,0.023931337915806195,0.024880489067513892,0.023120042540111196,0.033948718494042886,0.04225633789515488,0.02598937301032565,0.024402060486100084,0.03362965373947577,0.0404512713884035,0.05470364517712469,0.043328278422557584,0.041677873744241464,0.034234977841143766,0.03850501529308976,0.024179559760127083,0.049599272258935664,0.02310298115647339,0.04397362944876886,0.06714462273073869,0.0914890240174742,0.1176211359793487,0.01758185843685465,0.029900013512311356,0.030849063002382847,0.026443492808578238,0.030609611799841136,0.028532611305798254,0.029758121938046066,0.02731764254964257,0.02873781348848291,0.0271404882319301,0.03750599633518664,0.03427667917553614,0.027661441544082604,0.019800448231930102,0.01938646557426529,0.02141175128196982,0.024843582495631455,0.029813296293884035,0.025326845857029382
