,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.009758812849880857,0.009269910093725174,0.008028930637013503,0.007208470910246225,0.013104159633042099,0.013816186551231135,0.01747650777124702,0.01410601555043685,0.014170576122319301,0.014349445351866557,0.01418469903574265,0.015163473008737093,0.021007839283558375,0.016923306999205714,0.05116886394122318,0.01554510955043686,0.015132388295472594,0.018396241828435266,0.021555765517077045,0.013860192848292291,0.019004247269261313,0.017700439966640183,0.018705659941223196,0.014163990616362192,0.012456751631453536,0.010329015288324066,0.0025147118316123894,0.015374550403494835,0.017323177250198572,0.013145862892772043,0.011022375544082608,0.02550066972200159,0.013907953299444002,0.017361987485305798,0.0249533661477363,0.023862379015091344,0.02819327569976171,0.020870770503574262,0.01554491041938046,0.01992171968069896,0.01906945522160445,0.01557987685782367,0.018322482401906284,0.011704542366957905,0.008621661750595708,0.01250532525655282,0.008719994981731533,0.01579661183320095,0.01676214588562351
Txtls,0.012624150814932487,0.011470542538522636,0.010660783815726767,0.008194107698173156,0.01009572803494837,0.018205112673550433,0.021640919180301827,0.018061272943606037,0.018413966859412233,0.018776931402700547,0.01686428426687847,0.01812665979030977,0.026241399393169176,0.021419998875297854,0.01554510955043686,0.05439829833836378,0.018701777003971406,0.02491376070214456,0.026654502567116763,0.01691975986656076,0.023291900034948375,0.021081738900714856,0.023476766459094515,0.01918317303574265,0.013422695828435265,0.010494282967434473,0.003969577944400317,0.01986401759809372,0.023073586494042887,0.018243115301032557,0.014154918109610802,0.03004862039714059,0.018722313969817318,0.021409912317712467,0.028979635043685465,0.02878779030976965,0.03302305459253375,0.02594974383478951,0.01878388577918983,0.026781969941223192,0.02240025477998411,0.018696945073868147,0.022862169760127088,0.01590487606036537,0.010495076511517076,0.015870964889594913,0.010304649312152504,0.019774111291501188,0.020768272041302622
BldMt,0.011684766144559173,0.011297482300238281,0.0099596954598888,0.008462576133439237,0.01249927807466243,0.01752938085464654,0.020486408108022238,0.016649275310563937,0.017263057105639395,0.016850456184273235,0.015616882027005565,0.01727435181572677,0.02419492611278793,0.02028769695313741,0.015132388295472594,0.018701777003971406,0.023197603723590147,0.024207076238284348,0.02569106626846704,0.016767623027799838,0.022874687580619536,0.020585913023034145,0.02354832250357427,0.01909704609372518,0.014542646424146146,0.011868921092930898,0.002967713385226372,0.020053004841938046,0.021026406017474183,0.015993763799841142,0.013513901572676726,0.02826421410643367,0.01591255349324861,0.020143637274027005,0.029338091977760133,0.02806304749801429,0.03203412107386815,0.023937666948371718,0.018203332467037325,0.02412587410325655,0.02185433817950754,0.01803466698014297,0.022007157496425723,0.014508132486100077,0.010198424311358222,0.015655646907069103,0.010027333903097697,0.018780317693407465,0.020225776393963467
Cnstr,0.014081076837172355,0.014404778719618743,0.013551994211278789,0.010421971402700557,0.01573102682922954,0.021681238084193807,0.02547863028117553,0.020425170752978557,0.02186579944241461,0.02171094400158857,0.020008409313741062,0.022158098679904682,0.031198781046862585,0.025202453941223193,0.018396241828435266,0.02491376070214456,0.024207076238284348,0.04867654800794281,0.0322976187974583,0.020439021855440824,0.028455260073073866,0.02542980028435266,0.029612871220015883,0.023309037828435266,0.016012508899126296,0.01394908979189833,0.005556503666401904,0.026544672341540895,0.02873891516918189,0.02236782400476569,0.018182203566322473,0.035675672835583795,0.021654555872915014,0.02539046510246227,0.03669423162827641,0.03492014816521048,0.040431091299444014,0.03012807957426529,0.02311768989515488,0.03021673585226369,0.027419296079428116,0.022536030185861793,0.028992861909451936,0.018091852517871324,0.013145980193804606,0.01974626775059571,0.013033713615567913,0.024637084462271638,0.026456039166004763
Steel,0.014937903045274023,0.014986373013502778,0.013410083189833201,0.010073780196981729,0.019295470098490863,0.022403111647339158,0.02708641201906275,0.02163942304527403,0.023367010146147737,0.02268155880381255,0.021886138250992847,0.023763719328038127,0.03312155785067513,0.029084581267672757,0.021555765517077045,0.026654502567116763,0.02569106626846704,0.0322976187974583,0.050141668274821284,0.02125009495472597,0.03210689726449563,0.028899604760921366,0.0316910676076251,0.024789666972200166,0.02071472278951549,0.016116949629864968,0.011895238465448767,0.03303264094837172,0.03833757988403495,0.026445322784749804,0.018151715289912627,0.0400375568387609,0.02195192903256552,0.028083484012708493,0.041564109054805405,0.03893504583002382,0.04643012527243844,0.03342933041461477,0.02520532379189833,0.03474618156791103,0.030304109080222394,0.02542491470373312,0.029038340835583785,0.019245199968228755,0.013732021629864973,0.020696126397140586,0.013354033205718825,0.026085218787926922,0.026914664344718026
FabPr,0.0111398669451946,0.009183369455123113,0.008305054722795871,0.006405634541699762,0.008910182592533756,0.014849101972994435,0.017675319612390782,0.014125175857029385,0.0149755847847498,0.014560893474185863,0.013330169013502782,0.016158319081810958,0.021261407818903892,0.01683922387291501,0.013860192848292291,0.01691975986656076,0.016767623027799838,0.020439021855440824,0.02125009495472597,0.05441902678951548,0.020294990735504368,0.018691728200158856,0.018742291872915005,0.016574348806989672,0.013237307761715647,0.013648755316918188,0.016028001722001584,0.01888222252899126,0.020054706023828438,0.014256599266084191,0.010532274328832403,0.02595866039714058,0.015306404664019065,0.01810875742017474,0.027190588498808583,0.02530371316918189,0.029688040689436063,0.021445135148530577,0.015428989296266878,0.019881352727561558,0.018086679707704528,0.01614565864336775,0.018902662360603652,0.012704668212867351,0.00882223125655282,0.013158637048451154,0.007841198725972996,0.016697651123113583,0.017994274455917395
Mach ,0.013893694875297853,0.01344871371564734,0.011061391415409053,0.009640127161239078,0.014939324073073867,0.02152612302462271,0.02554461523749007,0.02048374173788721,0.02155370491501191,0.020401619895154884,0.020109413451945987,0.0226130203081811,0.03267898650357426,0.025417431097696588,0.019004247269261313,0.023291900034948375,0.022874687580619536,0.028455260073073866,0.03210689726449563,0.020294990735504368,0.034941502551231136,0.027754687663224784,0.028219803602859413,0.022912042427323264,0.018750250217633036,0.013332542182684669,0.004457036930897538,0.024057669521842732,0.02746659635266084,0.02187437848451152,0.01639235714058777,0.03971542017474185,0.02107306438760921,0.027272193664813336,0.04332610913423351,0.03996846300238285,0.049511655898332,0.03482844202065131,0.0221391749070691,0.03005028089594916,0.02742224208419381,0.023290462894360594,0.027691804689436057,0.017714703288324064,0.012426720876886418,0.01906027800476569,0.012553221407466238,0.025586213985702943,0.024383586052422555
ElcEq,0.012554554759332802,0.011913639358220809,0.009809872349483715,0.009445642576648133,0.013659347992057183,0.019453136721207312,0.02358366859094519,0.018423352408260523,0.01945041887370929,0.019103377380460678,0.01772224741382049,0.02162491487053217,0.03144376416362192,0.022844752826052424,0.017700439966640183,0.021081738900714856,0.020585913023034145,0.02542980028435266,0.028899604760921366,0.018691728200158856,0.027754687663224784,0.03523055582366958,0.025190618200158853,0.020525343442414613,0.01584623222875298,0.01428646051787133,0.004776785928514694,0.02152617771405877,0.02361665580778395,0.018381298934074662,0.014364792922954728,0.03697334902303415,0.019771292610007943,0.025275934929308977,0.04050314991262906,0.0376714766163622,0.04516835745353455,0.03186926466719619,0.019303708659253377,0.025338608532168398,0.024856501315329627,0.02156406141064337,0.025022430354249402,0.016162416362192213,0.011214108447974581,0.016898842575059567,0.011491733040508339,0.023267552884829224,0.022137720214455914
Autos,0.01415553710405083,0.013880504228752982,0.013123600330420973,0.010163448282764099,0.016563095229547256,0.022312775761715642,0.027016031812549635,0.021550830733915807,0.022414911845909453,0.02158573894678316,0.020163501173947575,0.021770925428117552,0.030063918390786343,0.026393677471008736,0.018705659941223196,0.023476766459094515,0.02354832250357427,0.029612871220015883,0.0316910676076251,0.018742291872915005,0.028219803602859413,0.025190618200158853,0.041699376741858606,0.024878895089753775,0.0193351578649722,0.013347120495631457,0.0018067322859412222,0.02385875611914218,0.023716624109610795,0.01786748256235107,0.01661147853057983,0.036247081763304226,0.020925442297061156,0.02541889475138999,0.036441268864177916,0.03457904573471009,0.04045452952978554,0.030339055815726764,0.023784595785544083,0.03081571354567117,0.029635013385226373,0.022329227999999996,0.02921605441779189,0.01932129998411438,0.012826276689436061,0.01985617300555996,0.011380898686258934,0.023651258088959487,0.02507067009531374
Aero ,0.012455093577442412,0.011869494411437649,0.008998513436060366,0.00915767620969023,0.012926457644162032,0.016731220336775217,0.022063792162033354,0.01653450552343129,0.016675958454328833,0.01724086895472597,0.017117173262907067,0.01755413540428912,0.02477003642096902,0.01981466434948372,0.014163990616362192,0.01918317303574265,0.01909704609372518,0.023309037828435266,0.024789666972200166,0.016574348806989672,0.022912042427323264,0.020525343442414613,0.024878895089753775,0.051541845558379665,0.015733313321683873,0.010954311154884825,0.0011922914916600448,0.019106820678316126,0.021580370352660843,0.014820194905480541,0.013209331111993643,0.02793137552025417,0.016921008301826846,0.020505139961874506,0.027726997664813346,0.027306942128673545,0.030805712150913427,0.023460940994440033,0.018694671051628274,0.024084076182684665,0.02384859632406672,0.01830260188403495,0.02261633746783162,0.015760236505162818,0.010341640946783161,0.01644437074980143,0.0096529683923749,0.019152373513899916,0.01990710755361398
Ships,0.010072812244638605,0.00881568662112788,0.009181564181096105,0.005759469953931692,0.010027933261318504,0.013099836486100075,0.014249497607625098,0.013244829369340747,0.013837604492454327,0.0123965616330421,0.012268970382843525,0.01298677354725973,0.019069837153296267,0.016558889868149327,0.012456751631453536,0.013422695828435265,0.014542646424146146,0.016012508899126296,0.02071472278951549,0.013237307761715647,0.018750250217633036,0.01584623222875298,0.0193351578649722,0.015733313321683873,0.041839659577442415,0.013150801601270846,0.0006147605337569509,0.015677433308975374,0.01712035769340746,0.012443911599682287,0.011224572073073865,0.021442484606830823,0.012808327536139794,0.01617710694837172,0.023805825289912628,0.02205616184273233,0.027203756022239872,0.0193824436918189,0.014028931450357421,0.01937870679586974,0.016987933953931694,0.014369981356632247,0.016140793080222402,0.009939076536934073,0.008266421547259732,0.01304057002065131,0.007692549471008738,0.015083244079428118,0.015207083876092136
Guns ,0.008778023313741062,0.007378407078633837,0.004470953461477365,0.00367429364892772,0.011975944489277203,0.009882721772835586,0.012065951180301827,0.010842082027005562,0.010130361169181892,0.008046717769658455,0.010205075094519461,0.011930332289118347,0.014417268047656872,0.011687490872120732,0.010329015288324066,0.010494282967434473,0.011868921092930898,0.01394908979189833,0.016116949629864968,0.013648755316918188,0.013332542182684669,0.01428646051787133,0.013347120495631457,0.010954311154884825,0.013150801601270846,0.09553977355996823,0.012006355825258143,0.015819331367752185,0.020587386109610802,0.014579522992851472,0.009897920921366167,0.015897811882446388,0.009248791625099284,0.012528194325655283,0.017084987513899922,0.01564730220810167,0.019590837254964258,0.015546610179507547,0.010251811558379665,0.014440958563939633,0.00869231826528991,0.011936978249404286,0.011395541108816517,0.006204366386020648,0.006823939996822874,0.008739700041302622,0.0047708597680699,0.010787169016679905,0.011905673518665604
Gold ,0.007445424181096107,0.002703059685464655,-0.005601807135822081,0.0011112653280381261,0.0012938225289912614,0.0042816731247021424,0.004129222074662427,-0.0010985484638602072,0.002319450233518666,0.0031158354281175544,0.005598847043685466,0.005503363434471801,0.0026242424177918967,0.0038090538014297075,0.0025147118316123894,0.003969577944400317,0.002967713385226372,0.005556503666401904,0.011895238465448767,0.016028001722001584,0.004457036930897538,0.004776785928514694,0.0018067322859412222,0.0011922914916600448,0.0006147605337569509,0.012006355825258143,0.25963936407307386,0.04146366163939633,0.021515125753772835,0.019710768638602064,0.006413098474980142,0.005886183860206516,0.005308973528196979,0.005148213941223189,0.00538306427323272,0.004072805242255756,0.004517707567911037,0.004796479930103259,0.002120844610007941,0.0059757532041302625,0.0013306252517871376,0.0064618170548054014,0.002330600597299443,0.0022286699285146935,0.0033621158316123907,0.001064642640190628,0.007327164095313744,0.003001623926926131,4.395016679904681e-05
Mines,0.015411657825258144,0.011759179437648927,0.011308947329626689,0.008871668660841936,0.017123041431294676,0.01612022383796664,0.018656515675933277,0.015786737857029384,0.018154352249404287,0.018346029548848296,0.01663808182208102,0.017885351439237494,0.02485787841302621,0.023069288266878474,0.015374550403494835,0.01986401759809372,0.020053004841938046,0.026544672341540895,0.03303264094837172,0.01888222252899126,0.024057669521842732,0.02152617771405877,0.02385875611914218,0.019106820678316126,0.015677433308975374,0.015819331367752185,0.04146366163939633,0.0752061758395552,0.03433823776171564,0.023959277520254167,0.0160870112867355,0.026645767672756154,0.016878058487688648,0.020960430687847493,0.028420363065925342,0.027683777299444007,0.03187737286258935,0.024743125000794276,0.019160833933280386,0.02820316389356633,0.02310776542970611,0.01972382061636219,0.02187505462748213,0.014558437934868948,0.011282121569499601,0.01633076286100079,0.010452317917394757,0.020180321177124705,0.02089954667990469
Coal ,0.011501497126290705,0.012153584679904683,0.010011618401906277,0.008022737922160447,0.019291354378077837,0.016535993051628273,0.020177416009531362,0.017699529945988883,0.01812937375853852,0.019211520478157273,0.018935399471008738,0.019605516713264496,0.025922498301826847,0.025435750443208897,0.017323177250198572,0.023073586494042887,0.021026406017474183,0.02873891516918189,0.03833757988403495,0.020054706023828438,0.02746659635266084,0.02361665580778395,0.023716624109610795,0.021580370352660843,0.01712035769340746,0.020587386109610802,0.021515125753772835,0.03433823776171564,0.12265039474344715,0.04358345394598887,0.023707424503574267,0.02953979747418586,0.017617383666401906,0.021640789957108816,0.02798939191421763,0.026448905432883234,0.03355961982049246,0.025242727510722797,0.022345830597299447,0.031822467277204135,0.023779095564733916,0.02101483799523431,0.0237990571056394,0.015811915234312943,0.01140885577124702,0.017893448039714058,0.012058897488482923,0.02069625204289118,0.022891228332009534
Oil  ,0.009768717790309769,0.009226409124702146,0.007977825537728356,0.007119221474185862,0.013642908799046864,0.012296743596505165,0.015609195523431292,0.012752615423351864,0.013886031626687848,0.013282747559968229,0.01423361938522637,0.014933259887212072,0.021683331197776008,0.01827253260683082,0.013145862892772043,0.018243115301032557,0.015993763799841142,0.02236782400476569,0.026445322784749804,0.014256599266084191,0.02187437848451152,0.018381298934074662,0.01786748256235107,0.014820194905480541,0.012443911599682287,0.014579522992851472,0.019710768638602064,0.023959277520254167,0.04358345394598887,0.04618530873868149,0.018110052430500397,0.02141083563145353,0.014262709169181887,0.017415552536934067,0.02093148640190627,0.020710039920571882,0.02435276370611596,0.019493467405877676,0.015318332818109615,0.022790339378872114,0.017340098049245436,0.01562503574583002,0.016301487739475772,0.011022877267672754,0.008179855586973787,0.013288618727561556,0.009555246578236696,0.015465345844320891,0.01661058340746624
