,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024184349166004766,0.015351706163621923,0.013837371755361394,0.014620456330420969,0.010674081795075455,0.0191618503415409,0.021141216536934074,0.024225397633042094,0.020756750833995224,0.02131386857823669,0.031418786243050036,0.022479324146147738,0.03103645923749007,0.02636271267672756,0.021601950500397135,0.02206079736298649,0.025411781350277995,0.03020550921366164,0.031121269658459107,0.02572751731532963,0.026389501350278,0.02521888266878475,0.0297184633836378,0.02039043030976966,0.032981904019062744,0.021860655742652894,0.017373796727561557,0.02975876017474186,0.03591058495631454,0.0342592957426529,0.011883058125496426,0.023706797887212076,0.02511301507545672,0.022714394853057977,0.02462725555202542,0.02432521091342335,0.02517860127084988,0.023168079650516288,0.024089914233518663,0.020186750214455915,0.025777853296266875,0.022962113693407463,0.022560307879269263,0.01957209955520254,0.016490295980937254,0.021350603987291505,0.018859142351072285,0.02510974233518665,0.020869974201747417
MedEq,0.022844689401111992,0.015323829510722795,0.014478892470214458,0.014649973413820495,0.011592617577442411,0.019095641980937255,0.02073704292136616,0.023885589701350275,0.020492893923749006,0.02120716070373312,0.022479324146147738,0.02591388857664813,0.03144216358220811,0.02599214727720412,0.021345902430500392,0.02199585207625099,0.025482847123113574,0.029535756277998412,0.030126433062748207,0.025788722333598087,0.026163254875297855,0.024799747679110397,0.02885795732803813,0.02046792015250198,0.032420128822875295,0.02213111655123114,0.01724926769499603,0.02981621327243843,0.03622123377442414,0.0330768263463066,0.012505800922954726,0.023720280373312138,0.02400140274344718,0.022519828435266082,0.025080384878474984,0.024552071146942023,0.024965791488482922,0.023605424578236688,0.023547327623510715,0.01930813324225576,0.02463014497378872,0.022595910413026207,0.022327742946783163,0.019231712821286735,0.01613393015091342,0.02069336069420175,0.018538631277204128,0.02486035749642573,0.02070751069102461
Drugs,0.029365181652104843,0.0189322695234313,0.018579835758538523,0.018430928228752974,0.013273509904686261,0.025451434146147728,0.02735229117553614,0.03068524070691024,0.026076865647339156,0.026367358212867356,0.03103645923749007,0.03144216358220811,0.0562385641223193,0.03386701597299443,0.027075300714853055,0.02822236420969022,0.03263567774424147,0.03787506609213661,0.03727245776806989,0.03223534704527402,0.033294181826846694,0.032776284320889595,0.03702053224781573,0.025686780047656874,0.04128787477362986,0.02814810999999999,0.023955347180301827,0.03929215185861795,0.044665593018268474,0.043134265011914204,0.014385036036536937,0.030599078022239875,0.03134026483717236,0.029237622017474183,0.03354291397140588,0.033430321262907056,0.03333910829229546,0.03062807113582208,0.029783519896743445,0.02434400390786338,0.031966839404289106,0.029115057196187448,0.028656166648133433,0.025329805091342323,0.02020340389197776,0.025532668443208895,0.02454188296266879,0.03191955151707703,0.027412547577442412
Chems,0.03037566573788721,0.020991952268467038,0.01833004665607625,0.01883150839714058,0.015087238610007943,0.025823647725178717,0.027848821494837174,0.032447379877680683,0.028195750635424937,0.02833590037648928,0.02636271267672756,0.02599214727720412,0.03386701597299443,0.04427078706751388,0.0294762325019857,0.029016887431294682,0.036206317261318496,0.04148909206195393,0.04704802827164416,0.03818325242414614,0.038963549763304205,0.03448585870691025,0.04112633245750594,0.02865134196028595,0.04821329805559969,0.029471551931691813,0.03275406749166005,0.049287413272438435,0.05941189103891977,0.055739861262907024,0.017148495105639396,0.03169496901509134,0.03282524966322479,0.029883445909451942,0.03348734333439238,0.03130891978236696,0.033950148940428915,0.031356449671167595,0.033451842559173946,0.029432356702144558,0.03540181475615567,0.03228137519459888,0.02923070958697378,0.024402171102462275,0.021451328975377285,0.027606187216838763,0.026450615696584592,0.034084910494042886,0.02814015656870533
Rubbr,0.024378413661636216,0.017228216997617157,0.015283126608419377,0.016347080254169977,0.012582746211278792,0.020308588498808573,0.022127798125496426,0.02579636168387608,0.02251020190627482,0.02239186074662431,0.021601950500397135,0.021345902430500392,0.027075300714853055,0.0294762325019857,0.031351896743447176,0.02373467342335186,0.029078974360603638,0.03322113674344719,0.03472751523431294,0.029682360381254956,0.029723922319301033,0.026536884066719616,0.03218474735504368,0.023114062779984113,0.03668590351072278,0.023271652613185066,0.021533958443208896,0.0337724708816521,0.03931723863383638,0.03728905496425734,0.014360341477362988,0.02516223593328037,0.02612506951548848,0.024018184718030182,0.02597283469420175,0.025017775949166002,0.026489370071485295,0.024742271580619535,0.02669751726767275,0.023088569213661637,0.027377463193010335,0.025032973820492455,0.023444406290706907,0.020050046163621923,0.01768796740270056,0.022560691501191422,0.021010428276409854,0.027147541572676726,0.02213347444003176
Txtls,0.024487149998411437,0.017928105934868935,0.015789334074662435,0.016554167803018268,0.013602900158856228,0.022220869906274816,0.022987260432088957,0.026991972908657666,0.024284048943606036,0.026232936829229548,0.02206079736298649,0.02199585207625099,0.02822236420969022,0.029016887431294682,0.02373467342335186,0.039650440978554406,0.029948638239872916,0.03526018081969817,0.03346725206354249,0.02985974821604448,0.0300206074853058,0.027268260606830814,0.03310403505003971,0.023048920108022244,0.03769141784273232,0.024855732235107224,0.016757135714058777,0.03185643432883241,0.03578418671644163,0.03520388389197776,0.013539977121525017,0.026546009134233522,0.026899467428117555,0.024634719586973792,0.026864095755361396,0.02627088086735504,0.02755542760285941,0.025160398913423348,0.027785158128673545,0.023102390767275608,0.028304186970611593,0.02501463906274821,0.025851221334392372,0.021985211752184274,0.01842843752184273,0.02320758116918189,0.022301528136616365,0.027500848343129467,0.022748599364575062
BldMt,0.029438907335980917,0.021046253903097695,0.018428180111199365,0.018922573795075455,0.01531904670373312,0.025317316460683078,0.02765356315170769,0.03189907153613979,0.02785765146942017,0.027659489957108815,0.025411781350277995,0.025482847123113574,0.03263567774424147,0.036206317261318496,0.029078974360603638,0.029948638239872916,0.04133621544718031,0.0433293509324861,0.04429437939316919,0.03685252420015885,0.03761018088006354,0.03287594678951549,0.04011075226052423,0.02821976298014297,0.04709476378713264,0.02939171085623511,0.027688641912629063,0.04321613162827641,0.05121939386179507,0.04792269556791104,0.01727557638760921,0.031240179189833194,0.0323126464686259,0.029464698236695785,0.03204986671326449,0.03051731010643367,0.032964311377283555,0.030551006659253376,0.03303649306433677,0.02802092672915011,0.0343840721143765,0.031244264114376485,0.029369740905480533,0.024765259882446385,0.021618007593328045,0.027515739494837172,0.02625597665448769,0.03345592451787132,0.027543755996822874
Cnstr,0.033476458322478156,0.02364353256711676,0.020912385845909456,0.021557942227164423,0.016978858196981722,0.029169811534551233,0.03192928895472597,0.03660823086735504,0.032371505949166,0.03214332535186655,0.03020550921366164,0.029535756277998412,0.03787506609213661,0.04148909206195393,0.03322113674344719,0.03526018081969817,0.0433293509324861,0.06113510031930104,0.05029706751231136,0.04163939524543288,0.04279412440349485,0.038210179399523425,0.04613525549483717,0.03179525936139793,0.0535324807339158,0.03288602704845115,0.03190994875615566,0.05028564563145355,0.0608999273121525,0.05588771042891182,0.019845809758538523,0.03551882078633836,0.03752721309134234,0.03368142173153295,0.036605348853057974,0.0351064865146942,0.03744863136775218,0.03463679300397141,0.03731439453057983,0.03149755753455123,0.0396852798141382,0.03536588301032565,0.03390036853852263,0.028785995270849875,0.024663648880063543,0.031927285323272436,0.031581419741064334,0.03784977765210484,0.031311127942811746
Steel,0.035830997785544084,0.023922228719618743,0.020615711532962662,0.02137147403971406,0.01612431233518665,0.030718791722001586,0.0323995579872915,0.037972477138999206,0.03308952069102463,0.03378546513264495,0.031121269658459107,0.030126433062748207,0.03727245776806989,0.04704802827164416,0.03472751523431294,0.03346725206354249,0.04429437939316919,0.05029706751231136,0.07136871582366958,0.04731055253852262,0.04802523362668785,0.0408087150881652,0.04976731683240668,0.033836532505162824,0.05901651338840348,0.034398826374900715,0.0497718380587768,0.06405263225575855,0.08614561862907068,0.0706477062986497,0.020193560487688646,0.0374371723034154,0.03949596563780779,0.03502606513105639,0.0391614787720413,0.03626101831453534,0.040238134732327235,0.03678065894201748,0.0401438652152502,0.035163634427323266,0.042847510479745825,0.03920982235901508,0.034442298705321686,0.028501493704527397,0.02561297809372518,0.03237494817950755,0.03146791396822874,0.040596808050833995,0.03282777626687848
FabPr,0.03000583113264496,0.02051087473709293,0.01697920970611597,0.018301674541699762,0.013979944042891183,0.026281473450357418,0.026907784287529782,0.03186368747736298,0.02803022960285942,0.028351792617950757,0.02572751731532963,0.025788722333598087,0.03223534704527402,0.03818325242414614,0.029682360381254956,0.02985974821604448,0.03685252420015885,0.04163939524543288,0.04731055253852262,0.09362589474027003,0.03978630958538522,0.03474044073709292,0.04133294287212073,0.028635143790309764,0.04923994817156472,0.028882321269261314,0.03228404806036537,0.04596054456711675,0.05804136052581412,0.05352272444003179,0.017290616347895155,0.031132412779984114,0.03294501518189039,0.029565773121525016,0.033028631343923746,0.03103298916123908,0.03333870656393965,0.03097322718347895,0.03312474965687054,0.027398772765687054,0.03388168408419379,0.031802086854646534,0.02972424723590151,0.024303843893566324,0.02176758063542494,0.027385893704527407,0.02628485540746624,0.032947274446386,0.026942629674344725
Mach ,0.03152194577918983,0.02150619754090548,0.018119440794281173,0.018916342976965844,0.015131944177918985,0.026416242147736295,0.02850046742494043,0.03308408948689437,0.02891824276409849,0.029350924174741857,0.026389501350278,0.026163254875297855,0.033294181826846694,0.038963549763304205,0.029723922319301033,0.0300206074853058,0.03761018088006354,0.04279412440349485,0.04802523362668785,0.03978630958538522,0.04244481986338363,0.03484839257188245,0.04259660112470214,0.029617972098490868,0.050885624311358235,0.030053497766481335,0.030107675780778394,0.04728567320095314,0.05844117559332804,0.05529448969023034,0.017712228397140584,0.03242926954725973,0.03372267932009532,0.03068314614773629,0.03451918426687847,0.03214993202859412,0.03528133520571883,0.03229800945512312,0.03434558694837173,0.02936243173312152,0.03646209769023033,0.03289739224781573,0.030233142684670367,0.025357096737092938,0.022321100714853066,0.028415348200158848,0.026520483024622708,0.03504861319142176,0.028199349706115963
ElcEq,0.02907406787609213,0.0192787109324861,0.018410516378077835,0.017950089633042093,0.014096167752184276,0.02466994648451153,0.025443074446386025,0.030004232679904687,0.025919629579030976,0.025733472895949162,0.02521888266878475,0.024799747679110397,0.032776284320889595,0.03448585870691025,0.026536884066719616,0.027268260606830814,0.03287594678951549,0.038210179399523425,0.0408087150881652,0.03474044073709292,0.03484839257188245,0.04276248779030976,0.03717143705798252,0.026290256196981734,0.043303259418586176,0.0271132544305004,0.023838304088959494,0.040496698459094524,0.050583028873709295,0.04599325766481334,0.015101023536139794,0.029138661572676732,0.03008369056711675,0.027612699952343125,0.030878177912629066,0.029408900892772035,0.03140808224305004,0.028679180797458306,0.030222101388403512,0.025745941312152507,0.03168050296425735,0.029089697791898326,0.026859007275615566,0.022765179374106437,0.019932810579825253,0.025143944610007938,0.024256967917394758,0.031014397051628277,0.025904495154884827
Autos,0.0336749621223193,0.023252568949960282,0.020387807084988083,0.020415687733121524,0.0167950951389992,0.028539514684670374,0.031149363523431284,0.03641934391421763,0.031459430579825254,0.03249131114535346,0.0297184633836378,0.02885795732803813,0.03702053224781573,0.04112633245750594,0.03218474735504368,0.03310403505003971,0.04011075226052423,0.04613525549483717,0.04976731683240668,0.04133294287212073,0.04259660112470214,0.03717143705798252,0.05199612066084194,0.03228114292613185,0.05366712064813344,0.032283187161239076,0.029428929893566328,0.04822443525019856,0.05862126472120731,0.05461324401906274,0.01835820727879269,0.03473316103256551,0.03738188885464655,0.0332307280381255,0.03713973026528991,0.03496941911675933,0.03770368810802223,0.034535962007942796,0.0373590263669579,0.03160074337092931,0.03949998891501191,0.03502065037331215,0.0335305026370135,0.02808266408578237,0.024139736076250987,0.03109523449404288,0.029001944238284352,0.037853644206513104,0.03025439069102462
Aero ,0.024077018859412234,0.017314672546465446,0.014338052549642573,0.015647605648927723,0.01308292784749801,0.019895410179507547,0.021675393607625094,0.025338000838760918,0.022490933947577438,0.022902794649722003,0.02039043030976966,0.02046792015250198,0.025686780047656874,0.02865134196028595,0.023114062779984113,0.023048920108022244,0.02821976298014297,0.03179525936139793,0.033836532505162824,0.028635143790309764,0.029617972098490868,0.026290256196981734,0.03228114292613185,0.030479493159650515,0.03763582861953931,0.025038324600476575,0.018241966951548852,0.0319822767593328,0.03685175736934073,0.03587433483717236,0.01435369433518666,0.02484738071485306,0.026801306478157268,0.023839292073073864,0.02596878294519459,0.024691334468625894,0.026564303809372504,0.024740523793486895,0.02689725966004765,0.02285596474027005,0.027821188822875296,0.024811773598093723,0.02337907911040508,0.02001002119777601,0.017536832120730737,0.02273868903574265,0.020649723869737888,0.02709829635583796,0.02160830230341541
Ships,0.038720038074662434,0.026278851822081013,0.021027201111993642,0.024319955971405873,0.01851713123113582,0.03241205267990467,0.035350825629864975,0.04234708982049245,0.036154818633836384,0.03711036784432089,0.032981904019062744,0.032420128822875295,0.04128787477362986,0.04821329805559969,0.03668590351072278,0.03769141784273232,0.04709476378713264,0.0535324807339158,0.05901651338840348,0.04923994817156472,0.050885624311358235,0.043303259418586176,0.05366712064813344,0.03763582861953931,0.0880469596250993,0.0389862161938046,0.03960964702779983,0.05978116703733121,0.07485778466401907,0.06969068659253376,0.022906905903097685,0.04050986177918985,0.043278770297061155,0.037974545861795064,0.04220202653852261,0.03950501601588561,0.04288047576171564,0.03945014117871326,0.04352446026052422,0.036313550525814135,0.047718518992851476,0.04086011528196982,0.038593825401111996,0.03159403540270055,0.0277742437172359,0.03596806729467832,0.031223180768864166,0.04352573312787927,0.035586743256552825
Guns ,0.025047375088165208,0.018523725571088164,0.01719356954725973,0.017488624724384432,0.014706931652104844,0.02179762436378078,0.02296645971247022,0.025709744189038913,0.023646447299444005,0.024494204849880862,0.021860655742652894,0.02213111655123114,0.02814810999999999,0.029471551931691813,0.023271652613185066,0.024855732235107224,0.02939171085623511,0.03288602704845115,0.034398826374900715,0.028882321269261314,0.030053497766481335,0.0271132544305004,0.032283187161239076,0.025038324600476575,0.0389862161938046,0.045915415947577434,0.02114989342970612,0.03254682920571882,0.03889579846068308,0.035985836433677525,0.01439071162986497,0.026336615893566326,0.02735041546783161,0.024577414328832408,0.026829716014297057,0.025499155420174738,0.028123058748212866,0.02581447322001589,0.027315338600476562,0.023004218675139,0.028387662765687053,0.025177766918189043,0.025474763836378086,0.02115456160603654,0.017396713471008737,0.02320944646068308,0.020652966765687057,0.0274297807847498,0.02284378668784749
Gold ,0.02776349211755361,0.014232222814932482,0.012371542684670367,0.012708324772041302,0.011467402112787925,0.019006385833200953,0.017709516972200155,0.0198235543796664,0.01804709008737092,0.015226168861000795,0.017373796727561557,0.01724926769499603,0.023955347180301827,0.03275406749166005,0.021533958443208896,0.016757135714058777,0.027688641912629063,0.03190994875615566,0.0497718380587768,0.03228404806036537,0.030107675780778394,0.023838304088959494,0.029428929893566328,0.018241966951548852,0.03960964702779983,0.02114989342970612,0.21375926501032563,0.07567268668784749,0.08598999823034154,0.05868942190627482,0.016554314544876884,0.023086633725178708,0.02162580073391581,0.019210678570293887,0.023179178373312157,0.02096085099602859,0.02486377555520254,0.02234918184590945,0.022131670617950745,0.02212582738046068,0.023031140883240663,0.023964838713264495,0.01692716525814138,0.013448033242255755,0.011455203431294681,0.0158743420841938,0.017250240467037332,0.02417435079269261,0.02102860737092931
Mines,0.036395517664813345,0.02293840569499603,0.019728964908657665,0.021419221826846704,0.01620008760127085,0.029851381405877696,0.03220037679904686,0.03695246196187451,0.03211914532962669,0.03178126505957109,0.02975876017474186,0.02981621327243843,0.03929215185861795,0.049287413272438435,0.0337724708816521,0.03185643432883241,0.04321613162827641,0.05028564563145355,0.06405263225575855,0.04596054456711675,0.04728567320095314,0.040496698459094524,0.04822443525019856,0.0319822767593328,0.05978116703733121,0.03254682920571882,0.07567268668784749,0.0938378331930103,0.09470028200953139,0.08002669497220015,0.02076700436060365,0.03701266785544083,0.03783440602859411,0.03411181197776012,0.03996190351866559,0.03715502328038126,0.03939108999205718,0.03602580590945193,0.03829707522637014,0.03474107739475773,0.04193193703733122,0.03867322898332009,0.0325165691898332,0.02746844785544083,0.02398462330420969,0.030097884265289913,0.029728647220015874,0.039343801461477354,0.033055319269261314
Coal ,0.043069900050833984,0.025731025898332014,0.021630824892772037,0.022719268333598087,0.01643210836378078,0.03854758003653693,0.036658852996028606,0.041137815795075465,0.0366225231056394,0.040660913513899916,0.03591058495631454,0.03622123377442414,0.044665593018268474,0.05941189103891977,0.03931723863383638,0.03578418671644163,0.05121939386179507,0.0608999273121525,0.08614561862907068,0.05804136052581412,0.05844117559332804,0.050583028873709295,0.05862126472120731,0.03685175736934073,0.07485778466401907,0.03889579846068308,0.08598999823034154,0.09470028200953139,0.2522786799348689,0.11238843779984109,0.025155268433677522,0.0445574764177919,0.0453876005607625,0.03959914166799047,0.048913855375695,0.04214116742335186,0.04857455110087373,0.042571908257347094,0.04535770014455918,0.040156127663224774,0.050391322826052416,0.04680362220015886,0.03993870725178714,0.030196218266878468,0.028052559158061954,0.0347802537934869,0.037850152392374894,0.04627491916759333,0.039856960158856244
Oil  ,0.040492235885623507,0.02523417530579825,0.019780660508339952,0.02332752521048451,0.017339801421763303,0.03346240458300237,0.035401603312152495,0.04113645644956314,0.03646115436854646,0.03598739597299444,0.0342592957426529,0.0330768263463066,0.043134265011914204,0.055739861262907024,0.03728905496425734,0.03520388389197776,0.04792269556791104,0.05588771042891182,0.0706477062986497,0.05352272444003179,0.05529448969023034,0.04599325766481334,0.05461324401906274,0.03587433483717236,0.06969068659253376,0.035985836433677525,0.05868942190627482,0.08002669497220015,0.11238843779984109,0.12319529733915803,0.024744088633836377,0.04159645106433677,0.04282214955520254,0.03763443971405878,0.043958098101667974,0.04081548369340746,0.04323207210484511,0.04004549756949961,0.04239417961080223,0.037848929086576645,0.047607351191421766,0.04467509622716441,0.037777894988085786,0.02929821676727561,0.027280308927720424,0.0337705054725973,0.034700350015885624,0.04361584225575853,0.03723431736298649
