,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009507169918983318,0.009611266805401112,0.010012862135027799,0.0072150801334392375,0.012202350671961876,0.013359271567911038,0.015550647987291501,0.013340278436854645,0.013085585788721207,0.012763786576648133,0.014275931907863382,0.018875963583796663,0.020956745601270844,0.016320457480540108,0.012800438735504367,0.01413943673073868,0.014613766354249403,0.019686752730738676,0.02100650925496426,0.013642234293884038,0.018159740095313737,0.01682083364257347,0.017662119084988086,0.014274506119142176,0.012547360886417792,0.01332899283240667,0.011694072622716442,0.019190522786338367,0.02037754119142176,0.014844479126290708,0.012083806011119934,0.01991311737569499,0.01279863926926132,0.01618668057823669,0.021202024670373312,0.020508657864972198,0.024099617172359006,0.01885056545830024,0.014164031825258142,0.01811334754249404,0.017217481648927717,0.01471962781890389,0.016501585836378077,0.011569913337569498,0.008858001648927718,0.012785366783161238,0.008184919974583002,0.01582147629229547,0.014475150792692612
Drugs,0.01183196445432883,0.012707378195393165,0.013023253525019854,0.009802976813343925,0.016351398233518666,0.017805437985702936,0.020525966684670376,0.017627189890389198,0.017601497877680703,0.017001343590150913,0.018749452352660845,0.020956745601270844,0.03448475875456711,0.02231315295313741,0.01701078485146942,0.01808978148054011,0.019333895758538517,0.025678603405877673,0.027149791097696583,0.017258625683876098,0.024540095901509136,0.022595818710087364,0.02369627339793487,0.0186173362700556,0.017391091752184278,0.017640139043685457,0.010458476117553614,0.0249642812613185,0.025911068276409852,0.01910111734710087,0.01671661973629865,0.02748326056870532,0.016508109483717236,0.021807537639396343,0.029873313312152507,0.028321452019062752,0.0340934697220016,0.026131604981731536,0.0187359015949166,0.024193141474185866,0.023039588177918978,0.019362018001588557,0.02180013843367752,0.014731313051628279,0.011465093658459094,0.01729802492454329,0.010826174271644165,0.021545486808578238,0.0191223167974583
Chems,0.010239086252581414,0.01202751166957903,0.013494265124702146,0.009325196276409849,0.015728241798252576,0.016311955310563942,0.019320353378872116,0.01662237430341541,0.017683366983320094,0.016821833200953144,0.016311543834789517,0.016320457480540108,0.02231315295313741,0.028574397992057184,0.01704113247974583,0.01795033878951549,0.019540591008737094,0.024931405267672752,0.02943123647974583,0.017411548327243842,0.023740352915011913,0.020663310932486096,0.024220453750595703,0.018816748320889594,0.01857209345830024,0.014993965038919777,0.013950976463860208,0.02729455900873709,0.028655798760921357,0.01968373928514694,0.015868407396346308,0.023635321734710082,0.015523438379666403,0.019235209969817313,0.02495832085782367,0.023626489505957107,0.029216147005559977,0.022605136972200155,0.02017794741223193,0.026705949629864965,0.022740260034948372,0.018648382983320094,0.02126307271803018,0.014423298528991263,0.011529811266084194,0.01695099984114376,0.010228365680698966,0.019668349585385228,0.0191465733375695
Rubbr,0.008160185823669579,0.009461910509928513,0.010437633464654488,0.007612449111993646,0.013251183212073067,0.011623213229547258,0.0147442847847498,0.012853614652899125,0.013120285696584593,0.012929103907863383,0.013201014366957904,0.012800438735504367,0.01701078485146942,0.01704113247974583,0.04773387151072278,0.013821329909451945,0.015196047212073072,0.018593248031771245,0.022482634160444798,0.013996945372517871,0.01819095683876092,0.01637262897855441,0.018129869413820488,0.013921141410643371,0.014190048772041304,0.01290618740587768,0.007457623834789515,0.01912257913582208,0.020190245146942013,0.01416907915806195,0.011521669382049245,0.019827110773629864,0.011767838983320095,0.014872597992057193,0.019352271945988878,0.018517349537728357,0.02311462451151708,0.01753512013343923,0.015467825680698963,0.01851877541223193,0.017373566516282763,0.014454695008737087,0.016248181725178713,0.010943030745035743,0.008757509804606831,0.012397256092136613,0.008380051177124703,0.014966641801429705,0.01487526496584591
Txtls,0.008018510052422555,0.009281597224781573,0.009823173602859414,0.007698546446386022,0.010280952352660841,0.013288492222398727,0.016606236308181095,0.01404794155996823,0.014529416938840344,0.014500878911834785,0.013150093537728356,0.01413943673073868,0.01808978148054011,0.01795033878951549,0.013821329909451945,0.03979151208737093,0.015167581985702935,0.021273618090548053,0.022764234141382046,0.01419265287688641,0.01878916809372518,0.01607770133598094,0.01897982072756156,0.015265721507545673,0.013071950374900713,0.013229044108022238,0.010837291647339157,0.020749172919777605,0.023126576870532163,0.016293001342335182,0.013070862856235103,0.0202865776584591,0.01367935296266878,0.015782323364575062,0.020064255178713266,0.019498506571882443,0.023442845043685465,0.019026916238284352,0.01559598464336775,0.02038079715806195,0.01829331386973788,0.014863722961080222,0.017760887987291498,0.012407284617950754,0.009009436602065131,0.013101764392374902,0.007637450179507547,0.016090119725178716,0.01612315086258935
BldMt,0.009969038347895155,0.010664910563939634,0.011368592311358222,0.008004458490865765,0.013034213280381252,0.014971830976965844,0.01722613280381255,0.014477830055599682,0.015093434185861796,0.014782280889594913,0.01395789696584591,0.014613766354249403,0.019333895758538517,0.019540591008737094,0.015196047212073072,0.015167581985702935,0.02132252543288324,0.024194719682287518,0.02560787059571088,0.016640526290706913,0.020996985544082605,0.01801878046068308,0.021231216235107223,0.01690397426528991,0.01629290427323272,0.014408828244638603,0.01269861734710087,0.02388409871326449,0.025627539189833203,0.01772182239872915,0.014057658427323273,0.020415328355837967,0.01338197823669579,0.016796298935663218,0.021190346401906278,0.02036052810166799,0.024713430659253372,0.019070692295472598,0.017364129118347893,0.02164822907069103,0.020013808355837964,0.01646036762509928,0.018832936648133437,0.013107541477362988,0.010127773471008737,0.014908184559173943,0.009652561302621127,0.017219678443208895,0.01653643726767276
Cnstr,0.012670574163621925,0.013939024108022242,0.01609598722160445,0.010722862360603653,0.016662790837172363,0.01960162930579825,0.02248729870055599,0.018163012460683078,0.020182330160444795,0.019866710277998408,0.01872211686100078,0.019686752730738676,0.025678603405877673,0.024931405267672752,0.018593248031771245,0.021273618090548053,0.024194719682287518,0.04737447227323271,0.033208081086576656,0.020887341941223186,0.02708749725178712,0.022999808311358224,0.028112065124702143,0.022023241315329622,0.019668895396346302,0.018808207548848287,0.018432917051628275,0.03156004180460683,0.03378011609213662,0.02467256492454329,0.018753973972994442,0.026543669375694988,0.018886822970611596,0.022161514179507544,0.02799955586973789,0.026763995494837173,0.03228722868943605,0.025111330332009532,0.022709819628276402,0.02841799960603654,0.02579419855758539,0.021560289035742655,0.025879755164416204,0.017110410490865768,0.013655134474980141,0.0194612794598888,0.013731503694996027,0.023398723596505168,0.022676147475774424
Steel,0.012856254398729148,0.015010038640190624,0.016039513906274817,0.010535193620333599,0.020220568336775224,0.0196565648482923,0.02352664176012708,0.019511684664019063,0.021497154255758537,0.02043994729150119,0.020007322249404293,0.02100650925496426,0.027149791097696583,0.02943123647974583,0.022482634160444798,0.022764234141382046,0.02560787059571088,0.033208081086576656,0.051066819977760115,0.022412922300238284,0.0312042154725973,0.02669737421445592,0.029438001404289118,0.024232130471803018,0.02430558218903892,0.020720475088165206,0.02886411411596506,0.042575133477362984,0.04740090754567117,0.031919978872120724,0.019221874478157267,0.029619341013502772,0.01831135215250199,0.02429340772676727,0.03110787945988879,0.029662631637807777,0.036687039142176324,0.02783402614138205,0.024980503707704525,0.03250534037807784,0.028770481982525808,0.02454552119459889,0.025350864311358218,0.017704094735504366,0.014056183523431291,0.0201606591898332,0.013455582277998411,0.024948517166004762,0.023673179482128673
FabPr,0.009287672521048453,0.00944715333121525,0.011805510281175538,0.006417468581413819,0.010318572142970609,0.013538560946783159,0.015231496527402699,0.01271940894042891,0.013385770265289913,0.013612381525019854,0.013259039885623507,0.013642234293884038,0.017258625683876098,0.017411548327243842,0.013996945372517871,0.01419265287688641,0.016640526290706913,0.020887341941223186,0.022412922300238284,0.05141432610643367,0.01926742584590945,0.01735145689277204,0.018943689836378074,0.01518658599841144,0.01587490969658459,0.01500918485146942,0.022489655485305793,0.02265728632565528,0.022378092867355044,0.0163859432406672,0.011925876047656872,0.019110808679904688,0.012408917776012706,0.015497894792692615,0.02006974737092931,0.01897501756632248,0.02294933266084194,0.017586022665607628,0.015613259637807781,0.019501242214455913,0.017954662103256556,0.015330850637013501,0.01712949371247021,0.012626041267672755,0.009337803421763304,0.013464136822875299,0.008963144482922954,0.016088509639396342,0.015247346802223989
Mach ,0.011653325131056397,0.012575660341540907,0.012780992335186652,0.009226107100873708,0.015727043447180306,0.017460372152501985,0.02077061664813344,0.01729703294678316,0.018441676783161234,0.017600262835583788,0.017845634233518662,0.018159740095313737,0.024540095901509136,0.023740352915011913,0.01819095683876092,0.01878916809372518,0.020996985544082605,0.02708749725178712,0.0312042154725973,0.01926742584590945,0.029924892446386027,0.022929830524225574,0.025421613185067502,0.02058046065925338,0.01974009487688642,0.017189253931691816,0.016685464559173944,0.028449512605242255,0.031059501795075457,0.023313290047656875,0.016542419793486893,0.027002127402700547,0.01667396049245433,0.021495635091342332,0.029524861596505164,0.0275685037887212,0.03506480863383638,0.026033990818109615,0.020307625965051628,0.025492549380460673,0.024285351397934866,0.020293269515488484,0.022769964797458297,0.015490325075456713,0.011897686997617155,0.01746563578236696,0.011368638792692612,0.02177453152501986,0.019858310341540904
ElcEq,0.009862793331215248,0.011249542838760921,0.01143697834312947,0.008716279733121526,0.013916699466243047,0.014946388698967432,0.017875795685464654,0.015284873308975377,0.01613554263224782,0.01588464437648928,0.015105817089753773,0.01682083364257347,0.022595818710087364,0.020663310932486096,0.01637262897855441,0.01607770133598094,0.01801878046068308,0.022999808311358224,0.02669737421445592,0.01735145689277204,0.022929830524225574,0.027773281618745038,0.021652052155679107,0.01786924896108022,0.015895488687847497,0.015778751285146945,0.015578064127084982,0.02370045677045273,0.025014495599682284,0.018414486679904692,0.01400522854964257,0.02349379352501986,0.015288601286735502,0.018964249884034945,0.025957640468625896,0.02442860369023035,0.03030996266084194,0.022816990957903096,0.01752736609531374,0.021624279839555203,0.021112988163621924,0.018043377372517867,0.01968898740587768,0.013768530171564736,0.01059076055440826,0.015073387172359018,0.01041675115488483,0.018845881942811758,0.0172637535694996
Autos,0.01194193079586974,0.01294159681652105,0.01424333524384432,0.010485545601270848,0.016391594935663223,0.01808809751866561,0.021697676079428116,0.018608858592533754,0.019507212416203335,0.018578974011119936,0.01802541398570294,0.017662119084988086,0.02369627339793487,0.024220453750595703,0.018129869413820488,0.01897982072756156,0.021231216235107223,0.028112065124702143,0.029438001404289118,0.018943689836378074,0.025421613185067502,0.021652052155679107,0.034776494957903095,0.021155425493248607,0.01987063877998411,0.01697089269579031,0.011084056876886416,0.025841985918983314,0.026151386338363777,0.018068657601270847,0.016880200629070686,0.026396276683081806,0.01680706474980143,0.020762363869737878,0.026755261667990464,0.025517983644162027,0.031644040063542496,0.024508695891977756,0.021743771526608422,0.026816614061953927,0.02552184802541699,0.01986903626370135,0.024421852892772034,0.01665797674980143,0.012342860765687053,0.018589246703733117,0.010513347729944398,0.02126264759968228,0.020466359231135822
Aero ,0.009571478185861796,0.010791860370135025,0.010104024929308975,0.008144089671167592,0.013772431367752183,0.013512396781572674,0.01759138407625099,0.014131630551231138,0.014776051585385223,0.014501935131056388,0.013889934617950753,0.014274506119142176,0.0186173362700556,0.018816748320889594,0.013921141410643371,0.015265721507545673,0.01690397426528991,0.022023241315329622,0.024232130471803018,0.01518658599841144,0.02058046065925338,0.01786924896108022,0.021155425493248607,0.03518422846544876,0.01569248325814138,0.0163711458395552,0.009754902227164424,0.02110169932168388,0.022494527053216837,0.015449334956314538,0.013637754103256551,0.020078278913423352,0.013185676584590947,0.01698039602541699,0.0209903211517077,0.019981982711675932,0.024707146695790307,0.019228733648927715,0.01711419666878475,0.020925212138204925,0.020634551566322476,0.01646160988721207,0.018876553245432883,0.0130572134344718,0.009861843448768863,0.014841059785544081,0.008770571291501193,0.017672367525019855,0.015503994135027795
Ships,0.009120817350277999,0.009613814085782366,0.011925422330420968,0.006259706293884035,0.011045275224781574,0.013168053321683876,0.014483129982525813,0.012965108225575851,0.013713566317712469,0.013132217355043684,0.01223317410325655,0.012547360886417792,0.017391091752184278,0.01857209345830024,0.014190048772041304,0.013071950374900713,0.01629290427323272,0.019668895396346302,0.02430558218903892,0.01587490969658459,0.01974009487688642,0.015895488687847497,0.01987063877998411,0.01569248325814138,0.0409147059872915,0.014282002055599685,0.012846175517077042,0.02263612862112788,0.02322960813343923,0.01624654131056394,0.012234562147736295,0.01767040979189833,0.011896154201747418,0.015392260749801429,0.018890881596505163,0.018429946517871325,0.023107849475774423,0.017410027494837173,0.015402415070691023,0.019394907051628274,0.01909750423987291,0.015308255529785542,0.016141294888006356,0.011017168217633039,0.00921153381890389,0.013453212986497222,0.008983845706115965,0.016353220862589356,0.015032166246227167
Guns ,0.01019521650833995,0.009316162513105639,0.006841751361397935,0.005270453966640192,0.009774738528991262,0.011528923138999204,0.0134897055822081,0.011083075691818902,0.011917492393963464,0.012166774503574266,0.012410235660047658,0.01332899283240667,0.017640139043685457,0.014993965038919777,0.01290618740587768,0.013229044108022238,0.014408828244638603,0.018808207548848287,0.020720475088165206,0.01500918485146942,0.017189253931691816,0.015778751285146945,0.01697089269579031,0.0163711458395552,0.014282002055599685,0.05986666802859412,0.016293455580619537,0.020764045467831612,0.023447302303415407,0.01645946273232724,0.010906985404289117,0.015027589458300239,0.011764765115170772,0.014354067850675141,0.016888538602065132,0.016517848003177127,0.01981310301826847,0.016052819266084192,0.012858942243050038,0.016895835860206515,0.014576340324066716,0.014614720851469419,0.014167930122319303,0.011893263698173152,0.008011092476568706,0.01102758705321684,0.00892579970135028,0.013641960219221604,0.013109640209690226
Gold ,0.009536535320095315,0.007127990570293883,0.0022175014837172336,0.004899128171564732,0.006232496692613185,0.009395055650516284,0.00943176725655282,0.005466682408260525,0.007778128044479748,0.008900143097696584,0.010049737308975378,0.011694072622716442,0.010458476117553614,0.013950976463860208,0.007457623834789515,0.010837291647339157,0.01269861734710087,0.018432917051628275,0.02886411411596506,0.022489655485305793,0.016685464559173944,0.015578064127084982,0.011084056876886416,0.009754902227164424,0.012846175517077042,0.016293455580619537,0.21081578582366955,0.053943233397934866,0.04045076136616362,0.03337928924543288,0.012467621293089752,0.01285259464336775,0.009058994440031772,0.011898778528991263,0.011902487084988084,0.011604251018268464,0.015474458999205716,0.012425500390786336,0.009379594128673549,0.01432154269737887,0.011204781521842733,0.013840714077839555,0.008642717687053218,0.007172758532168387,0.00724598793963463,0.007269167847498014,0.011662326868943607,0.013120907221604448,0.007999748918189036
Mines,0.014621656530579822,0.013571313218427321,0.014869348532168385,0.009194579660047658,0.01895981553931692,0.017051520409849082,0.02062529380778396,0.017609004772041303,0.018757459699761714,0.018218390031771246,0.01874127195234313,0.019190522786338367,0.0249642812613185,0.02729455900873709,0.01912257913582208,0.020749172919777605,0.02388409871326449,0.03156004180460683,0.042575133477362984,0.02265728632565528,0.028449512605242255,0.02370045677045273,0.025841985918983314,0.02110169932168388,0.02263612862112788,0.020764045467831612,0.053943233397934866,0.07257248541858619,0.04917762544876886,0.034566916306592525,0.018802315227958694,0.023929308486100084,0.017393876425734707,0.021902847666401905,0.025654813129467827,0.025583692913423346,0.03020989328832406,0.024231800069896742,0.02168051766640191,0.03026848730262113,0.02604453840667196,0.02275349691501191,0.021825080279586975,0.015706754644956314,0.013096620598888005,0.01797761511517077,0.012901370637013503,0.022960271340746623,0.021769119389992056
Coal ,0.012062521683876089,0.01415330576648133,0.0150965317553614,0.009135865607625098,0.017349700937251793,0.01880519218427323,0.022761946433677523,0.018423854392374903,0.019396401366163624,0.01918021880857823,0.01857490938840349,0.02037754119142176,0.025911068276409852,0.028655798760921357,0.020190245146942013,0.023126576870532163,0.025627539189833203,0.03378011609213662,0.04740090754567117,0.022378092867355044,0.031059501795075457,0.025014495599682284,0.026151386338363777,0.022494527053216837,0.02322960813343923,0.023447302303415407,0.04045076136616362,0.04917762544876886,0.10303098808578237,0.04955171396346306,0.02308321712470214,0.027351730007942814,0.017696537251787135,0.02294668845115171,0.026696442986497218,0.02580369617156473,0.03125365899920572,0.02510223291501191,0.023037581064336773,0.03144457073868149,0.026387636187450353,0.024210095186656077,0.022916423097696585,0.016450215059571092,0.012483472629070692,0.01785984781572676,0.014915212263701348,0.022240655949166008,0.023187180746624306
Oil  ,0.009365400937251786,0.010142459753772837,0.010313432382843525,0.006601603780778394,0.011696310452740269,0.012480262541699762,0.014939888991262905,0.012358956409849084,0.01321377055599682,0.013045667458300238,0.013405608308181093,0.014844479126290708,0.01910111734710087,0.01968373928514694,0.01416907915806195,0.016293001342335182,0.01772182239872915,0.02467256492454329,0.031919978872120724,0.0163859432406672,0.023313290047656875,0.018414486679904692,0.018068657601270847,0.015449334956314538,0.01624654131056394,0.01645946273232724,0.03337928924543288,0.034566916306592525,0.04955171396346306,0.04747565171564734,0.016855915933280376,0.01871695043685465,0.01266748017474186,0.016846739301032566,0.019082987394757746,0.01855419600476568,0.022291159054805394,0.01801973353455123,0.015459513351866561,0.020603239880857823,0.017285411461477364,0.017083478824463857,0.015526089499602857,0.010492205313741065,0.0088195523669579,0.012794197291501188,0.01056614570293884,0.016211164201747418,0.016353275234312948
