,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01587064046862589,0.011434127741064334,0.010081957993645748,0.009961891799841142,0.012951228733915802,0.017977261372517872,0.02055038807466243,0.01571852310246227,0.015725138262112786,0.01660578011596505,0.03298563688482923,0.021426254135027797,0.03199310587926927,0.014631333860206512,0.01328897796028594,0.014040868276409851,0.014062181126290707,0.017539363925337562,0.018702391633042093,0.015416665059571089,0.019565468530579822,0.019461424011119936,0.015742575015091343,0.017334819826846704,0.01461021575853852,0.007534217690230344,0.004127789445591738,0.010323902114376487,0.0160767644177919,0.017026741340746623,0.005746304300238286,0.029192295034154086,0.018323123148530577,0.022801651212073074,0.031583921606036534,0.03388366965687052,0.03131725980301826,0.024180861510722792,0.013932839766481336,0.01668726486576648,0.01753092221763304,0.018276643990468626,0.02095472815567911,0.014542573882446388,0.011729042700555999,0.014151143448768867,0.013111390876886416,0.014525760146147735,0.01982968813979349
MedEq,0.018036759888800637,0.011403061677521842,0.009243392683081808,0.009982036880063539,0.01075792466401906,0.022354044047656868,0.02480204464813344,0.016707520994440023,0.018120108581413823,0.017678682328832407,0.021426254135027797,0.03236739475138998,0.04035628962986497,0.016040929610802224,0.015757272743447178,0.014529123621922161,0.01583585102144559,0.019346798859412234,0.021144373734710085,0.017859765416997617,0.024080038570293883,0.023599095869737886,0.018051149680698972,0.01771800731056394,0.01524322894360604,0.008998518652899126,0.006610642942017473,0.01182577550754567,0.015747761051628277,0.01730015816997617,0.004093985566322478,0.036768614754567115,0.01932446796505163,0.027086999389992067,0.0423756025448769,0.044348421760127085,0.04238909625416997,0.030969869518665604,0.014583023742652895,0.019169307078633843,0.018416643069102463,0.022113498052422558,0.02339788191898332,0.015665605334392374,0.011387190881652104,0.013238527310563937,0.014180458131850678,0.017260690046068304,0.02324747540587768
Drugs,0.024994708681493248,0.016412853370929306,0.012520620227164414,0.013615099431294676,0.0157637349197776,0.030407239024622713,0.035865213212073074,0.024677227350277994,0.02526312543923749,0.025451836611596508,0.03199310587926927,0.04035628962986497,0.07456980552660841,0.02319422542494043,0.021298600498808575,0.01939004686258935,0.02186187636378078,0.02851858700397141,0.02959235186179507,0.024666804884829224,0.034622207561556775,0.03603789339952342,0.024004441569499598,0.025074695518665605,0.02084721172359015,0.007860866630659252,0.006792785010325653,0.015171224446386015,0.023233935550436857,0.02472632868308181,0.007740712014297061,0.056652376991262896,0.026192465350277996,0.040249904371723585,0.06395297499444004,0.06700121204289117,0.0655546793550437,0.048623798298649726,0.02044941273550437,0.027861426238284352,0.026909794859412223,0.031484710481334395,0.03307431003335981,0.021606282686258936,0.016010556187450353,0.019743999124702143,0.020679034587768066,0.025602474992851468,0.034161662805401116
Chems,0.012501560706910246,0.010032717450357427,0.007057914972200158,0.007959459507545672,0.011275658077839553,0.015357174948371724,0.01654173629070691,0.012842810826052426,0.014139168610007944,0.01493130154884829,0.014631333860206512,0.016040929610802224,0.02319422542494043,0.02289428714058777,0.0118117442573471,0.013056327688641777,0.013267576084193804,0.015029435909451947,0.018566254384432084,0.012839230031771244,0.018038497410643367,0.016617900786338364,0.015516082541699764,0.015466403423351866,0.0134687338522637,0.00730142964257347,0.003780491723590152,0.01216947300238284,0.010521670174741857,0.01629873660047657,0.0068371429944400295,0.0230648773629865,0.01476838203335981,0.0178899308816521,0.025384939515488487,0.025695819340746627,0.025914947656870534,0.019123381405877677,0.015058135972994439,0.01813568561556791,0.01658969652104845,0.015052283876092134,0.017925842716441622,0.011881856115965053,0.009923614360603652,0.012443959038919775,0.010544361707704526,0.012855903860206512,0.016141916854646547
Rubbr,0.012266785210484512,0.008339526452740267,0.006455140489277202,0.007225853585385223,0.007753881988880062,0.014219567142176329,0.01572597747736298,0.012037419002382841,0.01221583314376489,0.012817076730738683,0.01328897796028594,0.015757272743447178,0.021298600498808575,0.0118117442573471,0.02356120845750596,0.009745698300238284,0.011230469080222396,0.013538680212867353,0.01506928696108022,0.011858145559968229,0.015534546719618743,0.01476163696584591,0.012327276104845117,0.011817350649721997,0.011007163749007152,0.006523376368546465,0.004210431078633836,0.008981879227958697,0.0073702729372517855,0.011413898325655281,0.003800075485305797,0.02218457953296267,0.013193373007148531,0.016849950996028595,0.024449124057188246,0.025360185998411434,0.02414699727402701,0.01824133314376489,0.010517885785544082,0.014439575952343122,0.013879917083399522,0.013908950544876883,0.015741820994440034,0.011316722583002382,0.008437226592533757,0.009627754779984113,0.010285841299444003,0.011036496533756946,0.01418486007307387
Txtls,0.011317230373312151,0.008786717744241461,0.00943464946783161,0.006443822303415407,0.008195929753772835,0.01437313448768864,0.015052639682287528,0.012032119841143763,0.013377175822081014,0.013932209245432882,0.014040868276409851,0.014529123621922161,0.01939004686258935,0.013056327688641777,0.009745698300238284,0.03650198100079427,0.013204002954725971,0.015158803558379669,0.017072857474185858,0.011631319428117551,0.016206026973788725,0.015258400000000004,0.014241339380460684,0.015239503510722792,0.012582814487688639,0.005527716695790311,0.0033207499602859406,0.010091834789515487,0.013262520857823671,0.013825143701350276,0.006006624559173948,0.020502416393963458,0.013737424749801427,0.015936277680698965,0.022837816997617156,0.023239166894360598,0.022333241207307387,0.017424188594122314,0.012531940841938045,0.015267726481334391,0.014468000571882442,0.014172449181890388,0.016085164956314537,0.01123924489277204,0.009037793010325656,0.01086109671167593,0.011385874630659253,0.011925622366957905,0.01357428451151708
BldMt,0.012431919324861,0.008929014698967432,0.007136052258935665,0.007349471593328036,0.007958633499602859,0.015039361420174738,0.016502222673550438,0.012610790934074662,0.013670044949960285,0.01429563781254964,0.014062181126290707,0.01583585102144559,0.02186187636378078,0.013267576084193804,0.011230469080222396,0.013204002954725971,0.018325291976171568,0.015243398015885624,0.017069977494837175,0.01283880914217633,0.0176983738522637,0.016363710651310565,0.014973989884034944,0.014846260779984114,0.013060415472597299,0.008314263631453532,0.0016980670945194606,0.010261587515488483,0.009202313647339156,0.013700040530579823,0.00487575224305004,0.02405446196028594,0.01420206189356632,0.017973314055599685,0.026079665720413023,0.02688483702779984,0.026400035815726766,0.019626004830818108,0.012439875445591738,0.016156056986497216,0.015333529683876091,0.015140387183478954,0.017506316177918983,0.011865944144559173,0.009529820428911833,0.011333362829229544,0.011295571750595711,0.012832751917394754,0.016128924168387612
Cnstr,0.014038606918189039,0.010960119645750594,0.007732862768864179,0.007736077382049245,0.008179142354249403,0.018321596006354246,0.01965716854169976,0.01521157839078634,0.016333461388403494,0.01689055600794281,0.017539363925337562,0.019346798859412234,0.02851858700397141,0.015029435909451947,0.013538680212867353,0.015158803558379669,0.015243398015885624,0.03350049013343923,0.019426720312946785,0.01597616132644956,0.020637343415409057,0.019821567140587765,0.017003330401906276,0.016332722778395547,0.01518770592533757,0.008285564073073865,0.004131054081016678,0.01325996217474186,0.01469216532009531,0.01625937551389992,0.0058220278522637,0.029696160533756944,0.017176053436060365,0.02150371860524226,0.03229959952184274,0.03298479577601271,0.03262022648768864,0.024221187274027004,0.013988932513105639,0.017883129717235907,0.018533356861000792,0.017587211513899925,0.021165851923749004,0.013728297459888798,0.010880200317712467,0.013031304795869737,0.012692111537728356,0.016067988352660843,0.019819861153296266
Steel,0.01664063057188244,0.011943223528196979,0.009608597996822876,0.010309360311358222,0.009928334354249405,0.019523893372517864,0.021482790104845106,0.015919347372517868,0.017836374760921366,0.018640606800635427,0.018702391633042093,0.021144373734710085,0.02959235186179507,0.018566254384432084,0.01506928696108022,0.017072857474185858,0.017069977494837175,0.019426720312946785,0.030805907626687837,0.016727366298649723,0.022993122033359806,0.02100621017474186,0.01932425087212073,0.019084194419380463,0.018307009436060364,0.009586842814932488,0.007686200781572677,0.016022718041302616,0.015305169383637808,0.020003023698173153,0.0067498089896743454,0.031934766970611594,0.01848782969658459,0.02354479146306593,0.034473962060365376,0.03512654986973789,0.03535088686576648,0.025534744506751396,0.016435128881652106,0.021277504227164415,0.020317550455917394,0.019674720260524223,0.022121097502779984,0.015540442212867354,0.012120472501985701,0.014457168239872916,0.014755152849880862,0.016517012333598095,0.020529577550436853
FabPr,0.012412945154884829,0.009276923248610005,0.004597329729944399,0.006110608800635425,0.006653315742652898,0.0161755714217633,0.01753498415409055,0.012666548093725177,0.014966383193010326,0.013426862295472596,0.015416665059571089,0.017859765416997617,0.024666804884829224,0.012839230031771244,0.011858145559968229,0.011631319428117551,0.01283880914217633,0.01597616132644956,0.016727366298649723,0.04172241708498807,0.018614020365369337,0.01752597511517077,0.01381567593328038,0.014937849602859411,0.013778330071485306,0.01075172444797458,0.006090761048451152,0.011961468506751392,0.01597308588562351,0.013801776346306591,0.004058128014297061,0.025846655663224777,0.015218207164416206,0.01873268509928514,0.028513454447974578,0.02907578930103256,0.029405839857029388,0.02139207444797458,0.011650327791898334,0.015390178594122315,0.014940375663224783,0.015961988689436057,0.01764388675138999,0.011911850349483716,0.009193627640984907,0.010718131509134232,0.011574459134233519,0.012525728165210482,0.016233878919777598
Mach ,0.016341095790309772,0.011983043304209691,0.009089878093725181,0.009814728419380461,0.009703983860206513,0.021419969404289117,0.022744936393963463,0.01729288975377283,0.01824055472597299,0.018693443685464654,0.019565468530579822,0.024080038570293883,0.034622207561556775,0.018038497410643367,0.015534546719618743,0.016206026973788725,0.0176983738522637,0.020637343415409057,0.022993122033359806,0.018614020365369337,0.030652249467831606,0.024512931660047654,0.01891440781572676,0.018781013566322474,0.01860504467037331,0.009889578586179509,0.005413158824463859,0.01328286833995234,0.016481194598888006,0.020097034217633047,0.006115996346306594,0.03730164228752978,0.019889059158061953,0.026512282541699753,0.04300184092136615,0.04298709340746624,0.04609775799841144,0.03240691301032565,0.016226887625099287,0.02342371367752184,0.0207156912152502,0.021734959205718826,0.023712745353455123,0.015813167275615568,0.012260565559968227,0.014585662684670372,0.015136654551231135,0.018459638030182687,0.022499992756155676
ElcEq,0.015846100992851466,0.011125263582208101,0.007924512478157267,0.008874804003177124,0.0085246085146942,0.019921040111199356,0.02249274173947578,0.016363406457505957,0.017352025099285146,0.01765856863383638,0.019461424011119936,0.023599095869737886,0.03603789339952342,0.016617900786338364,0.01476163696584591,0.015258400000000004,0.016363710651310565,0.019821567140587765,0.02100621017474186,0.01752597511517077,0.024512931660047654,0.03327237165210485,0.01725545874503574,0.016814153399523427,0.016748913995234312,0.009308468054011122,0.0037945297537728376,0.012268697831612389,0.015715629173947577,0.017578826417791897,0.005423156862589357,0.03648746033359809,0.01794104322478158,0.02547605758538522,0.04160163525814138,0.04173001411437648,0.04363393002382843,0.031177922676727563,0.014755813606036536,0.019380289444003166,0.018879745226370134,0.02050999323272438,0.022436412724384427,0.014789251143764889,0.010962957267672754,0.013482424376489277,0.014036058339952341,0.017601720698967437,0.021727834376489275
Autos,0.01400805372517871,0.010713377416997617,0.008845261788721206,0.007957017830023828,0.010469760514694199,0.016592893267672756,0.01901836588403495,0.014428032603653695,0.015162197884034948,0.016501427996822873,0.015742575015091343,0.018051149680698972,0.024004441569499598,0.015516082541699764,0.012327276104845117,0.014241339380460684,0.014973989884034944,0.017003330401906276,0.01932425087212073,0.01381567593328038,0.01891440781572676,0.01725545874503574,0.025874651145353457,0.017702028162033364,0.014592427640984906,0.007481636359015091,0.004646609607625097,0.012787550290706912,0.009879242649722002,0.013764795094519462,0.006110424584590946,0.026527015332803817,0.01657053200317712,0.01979849195234313,0.027864049226370133,0.028914315825258136,0.028280515088165207,0.020967243920571883,0.01468664772676727,0.018776200451151706,0.01881539604130262,0.0163415850293884,0.020221026452740282,0.013441369010325655,0.010769719332803811,0.012927565254964257,0.012233009048451147,0.01436958499761715,0.01752218438760921
Aero ,0.015361862787926926,0.011795639852263704,0.00897804219698173,0.009655190583002385,0.011578301528196984,0.016760336054011116,0.018217485221604445,0.012925480551231138,0.014557833969817314,0.016511617024622716,0.017334819826846704,0.01771800731056394,0.025074695518665605,0.015466403423351866,0.011817350649721997,0.015239503510722792,0.014846260779984114,0.016332722778395547,0.019084194419380463,0.014937849602859411,0.018781013566322474,0.016814153399523427,0.017702028162033364,0.055897760602065125,0.016058909833200952,0.008779678799046862,0.0037222923335980974,0.013861691976171568,0.010955870435266081,0.016169800041302623,0.005519802228752979,0.02480538734868943,0.016782392625893573,0.019371416206513108,0.02544638050675138,0.02721611912787927,0.025939363262907064,0.01959648339793486,0.01570561167116759,0.018222997596505162,0.019463112381254963,0.016207478011119936,0.020428987682287528,0.014165315013502777,0.011477408387609212,0.013429694454328834,0.011751539385226368,0.013784154738681494,0.017949235291501192
Ships,0.013366416044479745,0.010443583764892773,0.007141671739475774,0.006540207847498016,0.008182568864177918,0.013449271834789518,0.014686722414614772,0.011957279205718822,0.014176656235107225,0.014127618713264492,0.01461021575853852,0.01524322894360604,0.02084721172359015,0.0134687338522637,0.011007163749007152,0.012582814487688639,0.013060415472597299,0.01518770592533757,0.018307009436060364,0.013778330071485306,0.01860504467037331,0.016748913995234312,0.014592427640984906,0.016058909833200952,0.044139586783161225,0.010975628721207305,0.010771830849880856,0.012346826084193803,0.01664351990468626,0.020326111008737095,0.007012046131850675,0.02264430049245433,0.014541668848292291,0.017586776552819695,0.02617609394757744,0.026456970039714058,0.027434087021445577,0.019989213089753766,0.013026207974583,0.016458932454328834,0.015354968324066721,0.015188338204924538,0.016941789102462274,0.01181385779189833,0.01037788562351072,0.011889017760127086,0.011599735027799839,0.012714464908657666,0.015599155933280382
Guns ,0.009353327942811756,0.006039181782366957,0.004535193722001586,0.005244995475774424,0.0077395205909451936,0.0067881271739475765,0.00852470518189039,0.007789790868943606,0.007147476638602064,0.007499297270849878,0.007534217690230344,0.008998518652899126,0.007860866630659252,0.00730142964257347,0.006523376368546465,0.005527716695790311,0.008314263631453532,0.008285564073073865,0.009586842814932488,0.01075172444797458,0.009889578586179509,0.009308468054011122,0.007481636359015091,0.008779678799046862,0.010975628721207305,0.08240283416044479,0.007296250141382049,0.008498724772041303,0.011993208934074663,0.01053366572835584,0.003792020092136616,0.01287725076409849,0.008277019138999206,0.009831839065925337,0.014141730586179506,0.01354609673709293,0.014723890617950755,0.011461659450357427,0.00762857568228753,0.00837516392692613,0.006323141642573471,0.00839519654964257,0.00949148040667196,0.0030278130833995254,0.007155725528196982,0.0066587053915806195,0.004592892085782367,0.006411319758538523,0.009800944775218427
Gold ,0.011471624686258935,0.0011984497728355832,0.006097526017474184,0.005941301941223192,0.00692147029706116,0.007859418166799047,0.008017557540905478,-0.0007094230786338334,0.007209616940428911,0.004782779367752185,0.004127789445591738,0.006610642942017473,0.006792785010325653,0.003780491723590152,0.004210431078633836,0.0033207499602859406,0.0016980670945194606,0.004131054081016678,0.007686200781572677,0.006090761048451152,0.005413158824463859,0.0037945297537728376,0.004646609607625097,0.0037222923335980974,0.010771830849880856,0.007296250141382049,0.2867043901890389,0.02675699606671962,-0.0037476608673550444,0.018892302201747424,-0.0010063095027799842,0.007042315227958692,0.005253251291501188,0.007387713442414611,0.012557389426528984,0.01194864981096108,0.01009855730579825,0.0072153054551231145,0.0010498075806195408,0.0027883907418586196,0.0025577171787132627,0.006522461045274027,0.0034261456965845906,0.003821011749007149,0.0010426096902303404,-0.0006795814392374904,0.008676386732327243,0.002195496279586974,0.004750106903891977
Mines,0.013013789459888798,0.007099248494042888,0.007126857542494042,0.007275874173153296,0.006997920686258936,0.012420501645750598,0.01168781008260524,0.009165897739475772,0.012643909776012706,0.013477992211278794,0.010323902114376487,0.01182577550754567,0.015171224446386015,0.01216947300238284,0.008981879227958697,0.010091834789515487,0.010261587515488483,0.01325996217474186,0.016022718041302616,0.011961468506751392,0.01328286833995234,0.012268697831612389,0.012787550290706912,0.013861691976171568,0.012346826084193803,0.008498724772041303,0.02675699606671962,0.0660408338347895,0.005012205621922158,0.012609254465448767,0.0042767995599682284,0.017980930859412235,0.010223782967434472,0.013197636444797458,0.01934487534392375,0.018818001510722798,0.019427149474185862,0.014704278346306592,0.011420931988880062,0.015216000996028595,0.01315582818745036,0.012132732403494837,0.014341349842732332,0.008742610136616362,0.00845295596505163,0.009907186495631454,0.009747497987291501,0.010754363507545672,0.012329754878474979
Coal ,0.010877407029388398,0.009281496119142175,0.00771847177601271,0.002338843577442413,0.008815675253375697,0.012916228603653693,0.012248793021445591,0.012658846841938047,0.0123026709197776,0.013612733275615569,0.0160767644177919,0.015747761051628277,0.023233935550436857,0.010521670174741857,0.0073702729372517855,0.013262520857823671,0.009202313647339156,0.01469216532009531,0.015305169383637808,0.01597308588562351,0.016481194598888006,0.015715629173947577,0.009879242649722002,0.010955870435266081,0.01664351990468626,0.011993208934074663,-0.0037476608673550444,0.005012205621922158,0.17621638586020655,0.020348746189038917,0.007860939321683877,0.023442187920571882,0.014677133308975378,0.017060642640190624,0.024578377424940425,0.027650669342335184,0.026394510300238278,0.01665714249245433,0.010284080011119936,0.012435930114376485,0.01256090996664019,0.013218952069896744,0.017692933925337568,0.01276853159809372,0.008866702017474186,0.011210515296266876,0.01057388540587768,0.01139315531056394,0.017015357070691028
Oil  ,0.01383507833200953,0.010272565397934866,0.010226753140587767,0.009451018376489278,0.012408407733121527,0.01412084277045274,0.01576802347577442,0.011965256327243844,0.01405427478316124,0.01354451662907069,0.017026741340746623,0.01730015816997617,0.02472632868308181,0.01629873660047657,0.011413898325655281,0.013825143701350276,0.013700040530579823,0.01625937551389992,0.020003023698173153,0.013801776346306591,0.020097034217633047,0.017578826417791897,0.013764795094519462,0.016169800041302623,0.020326111008737095,0.01053366572835584,0.018892302201747424,0.012609254465448767,0.020348746189038917,0.049887123882446385,0.010465682417791899,0.020124442452740268,0.015157803196187453,0.0180476511644162,0.023026338722795865,0.023774364120730744,0.023962935720413022,0.01952231292454329,0.01367286550913423,0.017329951482128673,0.016307456419380466,0.015781185308975373,0.015546895415409049,0.011927905820492458,0.009924140270055597,0.011843165378872117,0.012052722608419376,0.01141421698490866,0.01619673509769658
