,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022374133826846707,0.022584301725178713,0.02500133421445592,0.015831034846703732,0.020501764587768066,0.025280990455917394,0.031494788930897535,0.031066816730738675,0.025970873982525813,0.029656285394757745,0.0306757139698173,0.025590348733915805,0.028657494119142184,0.036284533528196966,0.029082746942017478,0.023459887269261313,0.031385727758538505,0.04403471437013505,0.04659607189197775,0.03992290344082604,0.036756937918983316,0.0324101002319301,0.03972217849722002,0.0302419386370135,0.034731177734710086,0.027607893661636226,0.03323213589197776,0.039235358805401105,0.05329761247974582,0.04039070996028595,0.024547472819698175,0.03437472721207307,0.030332537836378074,0.028472262665607623,0.03216783503733121,0.030020927968228757,0.03221049173629865,0.028553466478157267,0.03652240552184273,0.03663893240984909,0.03311748367911041,0.029493248279586985,0.03373005899920572,0.028351876670373314,0.02219876087053216,0.03440911661953931,0.0339159044892772,0.035899135218427324,0.028785799377283563
MedEq,0.02414994989356632,0.02244069847815726,0.02553624406036537,0.016157574872120727,0.020277850065131057,0.02526383012549643,0.03217268667831611,0.030803854637013503,0.02615866631294678,0.029238185642573467,0.025590348733915805,0.03036596116918189,0.030744685744241468,0.036858771726767284,0.02901282972200158,0.024154495301032572,0.03194473689912628,0.044028523005559976,0.04744040217950755,0.03947958507069102,0.0372218775059571,0.03378142972517872,0.03877338579507545,0.030847168012708495,0.03588303253057983,0.02839605321683877,0.03412470269737887,0.04153346460047656,0.055932133648927726,0.04122332425734711,0.024377952915011908,0.0350315835107228,0.030654385410643362,0.02923608377442415,0.03332147701667991,0.03128086414932487,0.03368804040667196,0.029724410668784743,0.0359453974932486,0.03456488591580618,0.03342856100397141,0.029900570077839556,0.03388135563145353,0.02843241901191422,0.022264946459094524,0.03373807972041302,0.03312646124225575,0.036534718141382046,0.02908775371882446
Drugs,0.026541462919777607,0.02566554702462271,0.028748327618745035,0.01796662762827641,0.02326068024781572,0.029676926583002382,0.03689561703574266,0.0348858058522637,0.030180524263701353,0.033044127803018276,0.028657494119142184,0.030744685744241468,0.04103843052581413,0.042730583752184276,0.03360404883240667,0.026484112203335984,0.03642434056870532,0.050147588835583796,0.05425104202065131,0.045070677731532977,0.0425615231771247,0.03903123852581413,0.044310679186656085,0.035231961150119145,0.04041490053693409,0.03307166687847498,0.04042093342017474,0.04715753028752979,0.06206495611119935,0.046276991389992056,0.027752574328832415,0.04028985531374106,0.03394807602223987,0.03373372447339158,0.038627264101667974,0.0359943728864178,0.03919422954090547,0.0344027999618745,0.04046129482446385,0.04014442383478952,0.039085660193804606,0.034039380276409854,0.03851433960285942,0.0322368521175536,0.025042582360603652,0.03785235330262113,0.03726572494360604,0.0415852858141382,0.032880317261318494
Chems,0.03612312662589356,0.03475033161874502,0.037950730741858604,0.024430582984908664,0.03195216529308976,0.037710303189833205,0.048311025350277995,0.04877797976648133,0.041245204667196195,0.04610003194440032,0.036284533528196966,0.036858771726767284,0.042730583752184276,0.06670157442255757,0.046696797275615536,0.03614599620969023,0.05009984927879269,0.07067711187291502,0.07998139563780778,0.06459661528038124,0.060736654225575844,0.052629586471803,0.06269972011278792,0.04955546774900717,0.05689245437807783,0.041859534773629865,0.06476405319459888,0.0714587729579031,0.09935187779825257,0.07112342443208897,0.03972723496425734,0.05308581213661634,0.04533232208419382,0.043872443545671165,0.049716178108022244,0.04633104589197776,0.050543811504368555,0.04365504308498808,0.05799724657505957,0.0583435380587768,0.05236190277045274,0.0464139557553614,0.05197661689436059,0.04361987610166799,0.03442033147259729,0.05262291464336774,0.051304232206513097,0.056834687664813345,0.044308657262907065
Rubbr,0.026180200325655278,0.02860283261318507,0.03088140862589357,0.019946671858617947,0.025569547450357426,0.03096525949166005,0.039054037601270845,0.04023856378872121,0.03315993129467832,0.03791561184273233,0.029082746942017478,0.02901282972200158,0.03360404883240667,0.046696797275615536,0.05533533756155679,0.029125646147736304,0.03983368050039713,0.054457364765687064,0.05908119353455121,0.049657954702144576,0.04685838285146944,0.04167379923749005,0.05087727994440031,0.03975556610007942,0.0454045505401112,0.03459461464654487,0.038766330691024614,0.048730035861795064,0.06537551083399522,0.05023613029388405,0.031166600460683078,0.04311893207307386,0.03793527961874504,0.03558347758538523,0.03997650050039714,0.037439977370929314,0.03948990603653693,0.03476368335186656,0.04755551254169974,0.04641184111199364,0.04275918038125496,0.036935366195393164,0.04295699590945194,0.035499588038125494,0.02866141389992057,0.04299240708498809,0.04166754428911834,0.04569887379666401,0.03558833201747419
Txtls,0.0232569469833201,0.021794784915011915,0.023244362306592534,0.01481863728991263,0.019355842624305,0.02376084230023829,0.03218838727243844,0.032082156406671974,0.02693541380142971,0.03131978521683875,0.023459887269261313,0.024154495301032572,0.026484112203335984,0.03614599620969023,0.029125646147736304,0.04889350672597299,0.032989645569499605,0.046956123342335176,0.04782939419221603,0.03963571627323273,0.03734698190627482,0.03188709023669579,0.038795416435266086,0.030571536501985696,0.0365523411056394,0.027652503320095313,0.033406247428117555,0.04124327660365369,0.05283301198411436,0.03923983850675139,0.02283856562351072,0.03343787355043686,0.030081843990468617,0.027628976603653696,0.03173841234948373,0.029669365804606832,0.03115108303733121,0.027939798398729152,0.03844377673391581,0.0350608825861795,0.03348264899761716,0.029621250084193813,0.03516137841143764,0.029633619278792697,0.023321826675138994,0.034651486335186665,0.034405251221604434,0.036612654440031776,0.02833151939952343
BldMt,0.0317474945019857,0.030164360930897537,0.03146396685941224,0.020969101177124704,0.026970886525814135,0.03423144298967434,0.043603548057188246,0.04253406436378078,0.035839233013502766,0.04167190724543289,0.031385727758538505,0.03194473689912628,0.03642434056870532,0.05009984927879269,0.03983368050039713,0.032989645569499605,0.04900524686100081,0.06469958591898332,0.06699969338522635,0.055751712058776805,0.05167576146942016,0.045191811018268455,0.0549771485448769,0.042704605928514695,0.0498704551056394,0.0365921557426529,0.048910477448768856,0.057688869234312955,0.07845862682446386,0.05694639396346304,0.033230285226370136,0.04547170147736299,0.040543945270849875,0.0381957279872915,0.04307860816679905,0.0398121950293884,0.04266044263383638,0.03758484981413821,0.051268632948371716,0.049705590201747425,0.04654557875456711,0.040128856095313754,0.04727312096108022,0.03931305644797458,0.031198195135822088,0.04626352745353455,0.04702748264654487,0.0500439022954726,0.03855960701032566
Cnstr,0.04671633610166796,0.041419364073073874,0.044573186802223996,0.02877662872756156,0.036923837826846696,0.046597015803018255,0.0612213786624305,0.061313091386814934,0.051483145683876096,0.06007941281016679,0.04403471437013505,0.044028523005559976,0.050147588835583796,0.07067711187291502,0.054457364765687064,0.046956123342335176,0.06469958591898332,0.11487309709928517,0.09320055698808577,0.07715605239714059,0.07220368930897537,0.06221325036378076,0.07739727986656075,0.058564930020651315,0.07011457209849085,0.0512869409372518,0.06926921457664811,0.08192699347418587,0.11108821859253373,0.07893529880857823,0.04457050373312152,0.06417805045274026,0.057182312457505956,0.053512027914217636,0.05991831911675934,0.05565113738522636,0.05955515560285942,0.051886386706910245,0.07104377960921365,0.06928695883717235,0.06694724515329627,0.055511482395552016,0.06954525842732329,0.05720887688006353,0.04676815671485305,0.06651266606513105,0.06830268232565526,0.07273808038125495,0.05393851379189834
Steel,0.047015100660841934,0.04495368156314535,0.04738583534868942,0.03121989416044479,0.040912506516282775,0.049024230608419386,0.06230762142652899,0.06038949283240667,0.05201695778872121,0.058917328314535354,0.04659607189197775,0.04744040217950755,0.05425104202065131,0.07998139563780778,0.05908119353455121,0.04782939419221603,0.06699969338522635,0.09320055698808577,0.12040197376330421,0.08801730950595711,0.08120850606830816,0.06930894526449563,0.08033937668943607,0.06507366771723588,0.0754359742748213,0.056352778745035734,0.09720655945353456,0.10483561928832404,0.14760438593169184,0.10221097274027005,0.05121197877680699,0.06742836241461479,0.05807194864495629,0.05650848942335188,0.06479364923590152,0.059410989696584586,0.06488922190945193,0.056319801353455115,0.07405463246068307,0.0763447384082605,0.06752592918824463,0.06132250952819698,0.0660505256076251,0.05605707112946782,0.04218368611914217,0.06589492585861793,0.06701024448610009,0.07266346133439237,0.05772034014614775
FabPr,0.04167642511675932,0.03772621219062749,0.03941383078951547,0.02491084147577442,0.03384690318030182,0.041725747161239085,0.05257190967116757,0.051217940179507544,0.04315099831294677,0.05081648042732327,0.03992290344082604,0.03947958507069102,0.045070677731532977,0.06459661528038124,0.049657954702144576,0.03963571627323273,0.055751712058776805,0.07715605239714059,0.08801730950595711,0.10683129216679906,0.06695219332009532,0.05815683581254965,0.06896821002541699,0.05473405138681492,0.06274135210643368,0.046072918411437645,0.07085796744400318,0.07746648796981732,0.11254909898967436,0.07941358100079426,0.041566294185861795,0.05692728508339953,0.0497472025607625,0.04741454972517872,0.05449336362033361,0.04976998689277203,0.05362750074980143,0.046617255348689435,0.06318303914058775,0.06197584309451946,0.056107769299444,0.050918609607625086,0.05645161092136616,0.04769966583955519,0.036546246103256554,0.05552566571564734,0.05787064068943604,0.061555585488482924,0.04880588954249404
Mach ,0.03781532577442414,0.03505994454328832,0.03677485310563939,0.02482842593328038,0.03255265613979348,0.0385029239872915,0.04887935880857822,0.04910393352660841,0.04109349799841143,0.04728125729150119,0.036756937918983316,0.0372218775059571,0.0425615231771247,0.060736654225575844,0.04685838285146944,0.03734698190627482,0.05167576146942016,0.07220368930897537,0.08120850606830816,0.06695219332009532,0.06544382474185861,0.05366471253375696,0.0635820204845115,0.05019846513105637,0.05868315503574266,0.043824701763304205,0.06591023166004766,0.07214336254964256,0.10115973714058775,0.07378911872915013,0.03956827947577442,0.053313388085782384,0.04614787561556792,0.0445722131850675,0.051665912716441616,0.047606760897537716,0.05218192652899125,0.044878472994440026,0.05844741905480542,0.05752202179507544,0.052393477029388416,0.04696073944400317,0.052675643010325644,0.04428101761715648,0.03423067788721207,0.05220784095313741,0.052861425274027006,0.05771948254964257,0.04494508796664017
ElcEq,0.03187659964416202,0.03112941763939634,0.032434002243050035,0.021455303485305798,0.02849713466560762,0.034964500759332794,0.04370995337251788,0.04257726733598093,0.036470824254169976,0.04155676327879269,0.0324101002319301,0.03378142972517872,0.03903123852581413,0.052629586471803,0.04167379923749005,0.03188709023669579,0.045191811018268455,0.06221325036378076,0.06930894526449563,0.05815683581254965,0.05366471253375696,0.05453221379507544,0.05512497349642572,0.04400601040190627,0.050222997737887215,0.039420667513899915,0.05071330061318506,0.059883773267672746,0.08339070107069102,0.06098851926926131,0.03359181156473391,0.04808536835583798,0.04119469619062749,0.039886850694201725,0.04640754180142969,0.04317661522478157,0.04709430534074663,0.040297901655281965,0.05083974837807785,0.05018910320571882,0.046569922579825264,0.04142729748689435,0.046368578681493244,0.03884462903256553,0.030965158335186652,0.04662670571564734,0.046265989648927704,0.05121547688641778,0.040191238017474186
Autos,0.035692296074662434,0.0379924092867355,0.03870368123590151,0.02673237553772835,0.03348262717712469,0.04218255917712469,0.055522039844320886,0.056114336055599685,0.04567261906592533,0.05361699450516282,0.03972217849722002,0.03877338579507545,0.044310679186656085,0.06269972011278792,0.05087727994440031,0.038795416435266086,0.0549771485448769,0.07739727986656075,0.08033937668943607,0.06896821002541699,0.0635820204845115,0.05512497349642572,0.08180695691660048,0.05356528935980938,0.06303714665448769,0.04601599447180301,0.06111532793328038,0.06720267204606829,0.09183530996981733,0.06546768501985703,0.03965865494837172,0.05771615355043686,0.05135730466719619,0.047832233181890386,0.0539426083415409,0.0494385494853058,0.05340909470691025,0.04713251701032564,0.06594024065289915,0.06300786877204131,0.05885756236060366,0.04978719741382048,0.060347961930103236,0.05115911617791898,0.038763521998411425,0.05795811055123113,0.056887070192216026,0.06289469646544878,0.04830326955202543
Aero ,0.02963181415726768,0.02969097434154091,0.03206401471644162,0.022336132022239868,0.02708824448610008,0.03243342445750596,0.04104712494996028,0.04167835872279587,0.03423958992216045,0.040809799123113576,0.0302419386370135,0.030847168012708495,0.035231961150119145,0.04955546774900717,0.03975556610007942,0.030571536501985696,0.042704605928514695,0.058564930020651315,0.06507366771723588,0.05473405138681492,0.05019846513105637,0.04400601040190627,0.05356528935980938,0.06006178931850674,0.04811541107545671,0.03822676200158857,0.04455613879586974,0.05373586767911039,0.07447772515965052,0.05338919555202544,0.03341666119142175,0.04418553823669579,0.03831556610643366,0.036716314096902306,0.04213085459571088,0.03914691187926926,0.041972495224781574,0.03649082583637808,0.04929101173629865,0.04828404803177124,0.04573174139475774,0.03950762366322477,0.045884868339952325,0.03814288691342336,0.02961897579666401,0.04550043872279587,0.044304778027005554,0.04943760536934074,0.036899566074662424
Ships,0.0348828638903892,0.03391297688006354,0.03610225375377282,0.023172775124702137,0.02989911966322479,0.03748182665925337,0.04816201388721208,0.049281149621922156,0.0406362701858618,0.04753679034312946,0.034731177734710086,0.03588303253057983,0.04041490053693409,0.05689245437807783,0.0454045505401112,0.0365523411056394,0.0498704551056394,0.07011457209849085,0.0754359742748213,0.06274135210643368,0.05868315503574266,0.050222997737887215,0.06303714665448769,0.04811541107545671,0.08040634665448768,0.04246486576648132,0.057901061118347884,0.06479440440508338,0.08919287692772039,0.0641140462907069,0.03679601002382843,0.05145373455123112,0.04578984010802223,0.04249891407148529,0.04794535452104845,0.044792719969817305,0.04733400266560763,0.04138383259412233,0.05807678095472596,0.055662838462271644,0.05406089786497219,0.045483400305003974,0.053125358594122325,0.0449402747799841,0.03445130353931693,0.05193644148054009,0.05267266838125498,0.05617562745830023,0.044129984373312156
Guns ,0.02723661458300238,0.026063064495631456,0.025395110563939623,0.017482689817315333,0.024210755138999205,0.028698602891183478,0.03613932133439236,0.035829726163621914,0.03014430227164416,0.0338316010166799,0.027607893661636226,0.02839605321683877,0.03307166687847498,0.041859534773629865,0.03459461464654487,0.027652503320095313,0.0365921557426529,0.0512869409372518,0.056352778745035734,0.046072918411437645,0.043824701763304205,0.039420667513899915,0.04601599447180301,0.03822676200158857,0.04246486576648132,0.07571129569499603,0.04182728187450356,0.04841619351866561,0.06643109950754568,0.048092276632247834,0.027365728133439238,0.03974342671961874,0.03431994926131849,0.03339648311358221,0.037576498808578225,0.03462962119142176,0.037635014805401115,0.032752742843526604,0.04241437191421764,0.041414747355043684,0.038964277267672764,0.03411186637013503,0.03764478370135028,0.032849562700555994,0.0258984010802224,0.03856139888800636,0.0375404901350278,0.04198384867355044,0.03291169849086577
Gold ,0.036225355415409055,0.03155923392533757,0.02882734187132646,0.022266774243050038,0.029608771577442416,0.036847129486894364,0.043039228517871314,0.03898390853375694,0.03612126940746623,0.03903611076409849,0.03323213589197776,0.03412470269737887,0.04042093342017474,0.06476405319459888,0.038766330691024614,0.033406247428117555,0.048910477448768856,0.06926921457664811,0.09720655945353456,0.07085796744400318,0.06591023166004766,0.05071330061318506,0.06111532793328038,0.04455613879586974,0.057901061118347884,0.04182728187450356,0.2604127681715647,0.12253077562827645,0.1499437412168388,0.1040476035583797,0.041336755329626676,0.04832375237490071,0.03596546314217632,0.039903343301032554,0.04642113008101668,0.04196313589515487,0.04951788255440826,0.042297659933280385,0.054232491288324074,0.05449723207625099,0.04152483456076251,0.04488663719142177,0.04125396957903097,0.03508659187291501,0.02569962460365369,0.0432717998602065,0.046980079834789516,0.05223728926131849,0.04131456079110404
Mines,0.04393919058459094,0.0374538791771247,0.03947448344082605,0.02546977233836378,0.03265296066084194,0.04108829266719618,0.05373915659094519,0.04915161230976965,0.043315446249404296,0.04672498034471804,0.039235358805401105,0.04153346460047656,0.04715753028752979,0.0714587729579031,0.048730035861795064,0.04124327660365369,0.057688869234312955,0.08192699347418587,0.10483561928832404,0.07746648796981732,0.07214336254964256,0.059883773267672746,0.06720267204606829,0.05373586767911039,0.06479440440508338,0.04841619351866561,0.12253077562827645,0.12824195572835584,0.14654346465766477,0.10223376241461474,0.04444335687053217,0.05709069909451944,0.046704419660047666,0.04819637098649722,0.054355384903891975,0.05024788814455916,0.05603279025575854,0.04862084089912628,0.06227596555520254,0.06433300156314535,0.0550122046417792,0.052595066789515484,0.05306113795869739,0.04512000250675139,0.03439754437807784,0.05320315825893567,0.054541101893566334,0.06162642486894361,0.04978393166163622
Coal ,0.058936722932486106,0.051354388060365366,0.052113120305003965,0.03366043509769659,0.04682237364892772,0.05435400125178714,0.06962535915488484,0.06784652272915011,0.057126037280381244,0.06524184739316916,0.05329761247974582,0.055932133648927726,0.06206495611119935,0.09935187779825257,0.06537551083399522,0.05283301198411436,0.07845862682446386,0.11108821859253373,0.14760438593169184,0.11254909898967436,0.10115973714058775,0.08339070107069102,0.09183530996981733,0.07447772515965052,0.08919287692772039,0.06643109950754568,0.1499437412168388,0.14654346465766477,0.26967328725019857,0.15957006430500395,0.06595382055599681,0.07655680816521049,0.06491262737410643,0.06416406117871327,0.0726216925401112,0.06618752399364576,0.07237389936775218,0.06341316081334392,0.08422616024463858,0.08645413926608417,0.0716057728737093,0.07172837653375697,0.07130501450357427,0.06010161394122319,0.0441258378903892,0.07332382762192216,0.07877671724225575,0.08123799499602859,0.06797449665131056
Oil  ,0.042528747418586185,0.03813455113582207,0.040944952565528187,0.02769827609213662,0.03664871822081015,0.04244214268467039,0.05045895545671166,0.050141564924543296,0.041543369372517874,0.04673634370135028,0.04039070996028595,0.04122332425734711,0.046276991389992056,0.07112342443208897,0.05023613029388405,0.03923983850675139,0.05694639396346304,0.07893529880857823,0.10221097274027005,0.07941358100079426,0.07378911872915013,0.06098851926926131,0.06546768501985703,0.05338919555202544,0.0641140462907069,0.048092276632247834,0.1040476035583797,0.10223376241461474,0.15957006430500395,0.12810487999999998,0.05209058891183479,0.05738118354249404,0.04807208314535346,0.04732454967434471,0.05351224899126292,0.04904197035742651,0.05368638030182684,0.04687975250198571,0.06164535345512309,0.06351749057982525,0.05079071227958697,0.05231763857029387,0.050584666338363775,0.04305501274027004,0.03351583917394758,0.05546246617950754,0.0584671429706116,0.059620657442414605,0.050159389515488484
