,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008568526227164416,0.009359920698967435,0.009206116949960286,0.00675299399523431,0.011855014074662431,0.011988500619539318,0.015242783542494047,0.012788310913423351,0.012707541922160445,0.01201869410643368,0.021806149833200953,0.014081193995234309,0.01867936870532169,0.015991816393963465,0.01299541750595711,0.013275258077839554,0.0136191930420969,0.018184144590945195,0.019572310182684672,0.012758914249404287,0.017468385131056394,0.01478681944400318,0.017571944845115175,0.013665942112787925,0.012259020746624306,0.012520420810166797,0.009695462176330421,0.018219539761715645,0.017853652327243844,0.01320540895949166,0.011820921747418587,0.019898552597299442,0.011447267768069898,0.01539192702144559,0.02015998840349483,0.01924201420174742,0.023094713899920565,0.01761754827640985,0.013917919332803811,0.018275778332009534,0.016586156981731534,0.014125158443208899,0.01642946033359809,0.011021789166004766,0.008580324193804606,0.013608619888800631,0.0076771587291501195,0.015088565432883243,0.013120057220015883
MedEq,0.008990109040508338,0.009335881696584591,0.009546714401906275,0.006799381200953138,0.012469845469420171,0.01319179672438443,0.015475199437648926,0.013187111339158062,0.013042038123907859,0.012547976389197777,0.014081193995234309,0.019007537936457507,0.021082171815726768,0.016222838335186663,0.012680943963463066,0.014054643267672758,0.014380933328038125,0.019301175682287532,0.020585361766481333,0.013338523540905482,0.018035832419380463,0.016798621828435265,0.017546924830818104,0.013938104098490866,0.012276733183478949,0.013122517618745033,0.010314263567911043,0.018842753699761718,0.02022086106910246,0.014665130258935663,0.012095133067513896,0.020342333642573467,0.01260879083240667,0.016201338760921367,0.021670334088959492,0.020754847968228754,0.024526390055599683,0.01911490429229547,0.013876435488482922,0.018050389683876088,0.017138031556791104,0.014658674568705322,0.016351148446386025,0.011335008838760919,0.008664256405083398,0.012655896184273234,0.007884253521842731,0.015621766861000792,0.01457287754249405
Drugs,0.011386226430500397,0.01259020788562351,0.012599283984114376,0.00921427966322478,0.016926747726767274,0.01779363911675933,0.020642778185861795,0.01759377134868944,0.01772520759650516,0.016898803186656073,0.01867936870532169,0.021082171815726768,0.03529262196028592,0.022339832368546468,0.016884118999205715,0.01878000601429706,0.01921884409849087,0.025407993893566315,0.027019972003177118,0.017078765213661633,0.024578471523431296,0.022848000695790308,0.023640689909451944,0.018303093502779984,0.017045877683876096,0.01797822122001588,0.00929125342017474,0.024879411107227956,0.0250328125401112,0.018921599084988087,0.016981710767275608,0.028765892301826843,0.01662308251310564,0.022106019221604444,0.030823283847498013,0.02902614965528196,0.03494877455123114,0.026642609556791104,0.018485326703733124,0.02446339651787132,0.023084035472597297,0.01938393667672756,0.021793986538522638,0.014539313251787131,0.011380589938046068,0.017372386027005558,0.010612467316918188,0.02152801083717236,0.01956021892613185
Chems,0.009738348390786338,0.011794172511517076,0.012824109884034948,0.008769383370929308,0.01584280085146942,0.016132593893566326,0.019190554427323273,0.0165086592152502,0.01764950571564734,0.01653961738522637,0.015991816393963465,0.016222838335186663,0.022339832368546468,0.02854512480381254,0.016914553486894364,0.018230563882446392,0.01941159440826052,0.02458173306433677,0.029052911714058778,0.017086458185861797,0.023657160724384434,0.020508661210484513,0.024219415015091342,0.018718075520254167,0.01827818056870532,0.015387151949165997,0.011986131679110402,0.026591675247021437,0.028016039580619535,0.01938200688800635,0.015848085197776012,0.02399385537092931,0.015402099011914224,0.01916119339158062,0.02526448096584591,0.023717283069102466,0.029535316155679114,0.022684073461477362,0.019940684416203332,0.026886621178713262,0.02266668390786338,0.018469014347895153,0.02113051123749007,0.014184791084988088,0.01136592156314535,0.0168229877299444,0.00991013417633042,0.019299578440031773,0.019229778071485307
Rubbr,0.007757375051628274,0.009170886576648133,0.009700202827640985,0.006976349023034155,0.013309933606036536,0.011483905178713266,0.014659504575059571,0.012594224146147734,0.013153086743447182,0.012824245202541698,0.01299541750595711,0.012680943963463066,0.016884118999205715,0.016914553486894364,0.0477657716838761,0.014162003264495631,0.01499915216838761,0.018426535599682294,0.022115086957903096,0.01360617311358221,0.01799984225575854,0.016222883741064332,0.018000029666401907,0.013670282494042889,0.013897901262907067,0.013089177720413027,0.006367907577442417,0.01871917339158062,0.019631822692613186,0.01405389612390786,0.011532105496425733,0.019900238888006353,0.011658003200953136,0.014744311437648925,0.019454213558379667,0.018513011247021448,0.02326880768864178,0.017517079491660044,0.015190893947577444,0.018634127863383636,0.01727548488482923,0.014373319896743442,0.016122127378872118,0.010747612708498807,0.008580784853057983,0.012222364988085781,0.007992733312152502,0.014721451382049245,0.014905189253375691
Txtls,0.008300519661636219,0.009262659469420176,0.00981716967752184,0.007466909899920571,0.01058225197934869,0.013669149747418586,0.016924195777601268,0.014151056832406675,0.014872799766481332,0.014726331499602858,0.013275258077839554,0.014054643267672758,0.01878000601429706,0.018230563882446392,0.014162003264495631,0.04254877963304211,0.015473218792692613,0.02121440194440032,0.02308404181731533,0.014363651791898328,0.019062759040508335,0.01662560385544083,0.019319061774424145,0.01563666902303415,0.012674160115965052,0.013697424379666404,0.010681283768069894,0.020609964762509928,0.022519162861000797,0.01656290774583002,0.013531291504368544,0.02156978054964257,0.01417131301509134,0.016256843955520257,0.020867825262907067,0.020246222640190627,0.02451939164416203,0.019517715526608415,0.01560651027799841,0.02114401042414614,0.018415736322478157,0.015070885920571878,0.017940931864972205,0.01243898438125496,0.00919826190468626,0.013227582932486097,0.0074229480921366164,0.01617441784432089,0.01643658699126291
BldMt,0.009564020540111197,0.010493088800635425,0.011086700841938048,0.007486864336775219,0.013200984638602066,0.014853323367752181,0.017158764543288324,0.014343062017474189,0.015061497426528988,0.014547094948371725,0.0136191930420969,0.014380933328038125,0.01921884409849087,0.01941159440826052,0.01499915216838761,0.015473218792692613,0.02132016022239873,0.023756909007148528,0.025069863065925336,0.016550408212867355,0.0208312393963463,0.017738453169181885,0.021322573963463067,0.01694697394757744,0.015958690786338364,0.01461298311358221,0.011388180397140587,0.023288904305003973,0.02508924891183479,0.017418856870532164,0.013956753772835583,0.02042191434471803,0.013261403764892772,0.016600623796664018,0.021392656695790303,0.020325028784749795,0.024867774138204922,0.018937159968228746,0.017167473137410637,0.021803714598888004,0.01990785704527403,0.016221543240667203,0.018698351691818906,0.012890879428117546,0.009924484972200158,0.01478200339952343,0.009260926004765687,0.016843422700555995,0.016604469531374105
Cnstr,0.012248487040508339,0.013522283552025418,0.015712313505957108,0.009983244562351072,0.016816902614773633,0.019347117928514693,0.022086931901509125,0.017649563710881656,0.020008092181096105,0.019594841181890386,0.018184144590945195,0.019301175682287532,0.025407993893566315,0.02458173306433677,0.018426535599682294,0.02121440194440032,0.023756909007148528,0.047004087091342336,0.0327992911898332,0.020410218440031772,0.02664876167752184,0.022673675126290708,0.0280927679618745,0.021366619888800637,0.01882300522319301,0.01860967992374901,0.016381590392374898,0.03088402835266084,0.032997913544082616,0.02405775560921366,0.018659363545671163,0.026821910621127886,0.018764341204130258,0.02184600050833995,0.02813848655758538,0.026736401289912632,0.03239765594916601,0.02493044705957109,0.02219385690230341,0.028520148930897528,0.025506157712470216,0.02121938718347895,0.02563402742494043,0.01675712633518665,0.013276452492454328,0.0191126447593328,0.013158385455123113,0.022794182983320095,0.022469675227958695
Steel,0.012113894983320092,0.01433387691183479,0.015096812314535345,0.009547050471803018,0.020109210223987293,0.019228507380460683,0.023092319447180303,0.019067962916600473,0.021314480711675934,0.019975805026211275,0.019572310182684672,0.020585361766481333,0.027019972003177118,0.029052911714058778,0.022115086957903096,0.02308404181731533,0.025069863065925336,0.0327992911898332,0.050637733604447975,0.02166751511993645,0.030858823663224778,0.026429651234312942,0.029427782068308178,0.02377271631453534,0.023893773515488475,0.02130634492772041,0.02668635264813344,0.04133450314217633,0.04621657149483717,0.03137775122478157,0.01911401479269261,0.030172785664813347,0.01800918600158856,0.024041664940428906,0.031677366875297853,0.02967624545194599,0.037108591739475776,0.02783234577283558,0.02454627377283558,0.03252908497537728,0.02863365372517871,0.024226067437648928,0.02502906230976966,0.017263909687053217,0.01369381941858618,0.019832747348689436,0.012939934430500394,0.02427681415091342,0.023537821057982525
FabPr,0.008842722571882443,0.00910391649245433,0.010990782341540908,0.0059492373216838736,0.010506843998411437,0.013442926802223986,0.015199138989674345,0.0123678826878475,0.013207208897537728,0.01349968664495631,0.012758914249404287,0.013338523540905482,0.017078765213661633,0.017086458185861797,0.01360617311358221,0.014363651791898328,0.016550408212867355,0.020410218440031772,0.02166751511993645,0.05204449603018267,0.018959767167593324,0.017132421285146943,0.018672744366957903,0.015074041699761715,0.015170713075456711,0.014999691023034157,0.022042084644956314,0.022251307205718825,0.021802554562351074,0.01610672041620334,0.011895332127084986,0.019020380320889593,0.012345373488482922,0.01527805660047657,0.02022122260683082,0.018944497162827638,0.023045933471008744,0.017685820346306592,0.01521614443208896,0.019377500419380463,0.01767421378077839,0.014993412833995232,0.01679688894837172,0.01214711062112788,0.009097483642573472,0.013215051456711676,0.0084956778522637,0.01577151129626688,0.015368964395552027
Mach ,0.01114354568387609,0.012372616336775218,0.012298257455123111,0.008756006811755361,0.015901909362986497,0.01734271619380461,0.020744013102462263,0.017143974462271644,0.018486850503574268,0.01745120269420175,0.017468385131056394,0.018035832419380463,0.024578471523431296,0.023657160724384434,0.01799984225575854,0.019062759040508335,0.0208312393963463,0.02664876167752184,0.030858823663224778,0.018959767167593324,0.029934049982525815,0.022816808845115166,0.025452742189038913,0.020611699825258137,0.01946114508657664,0.017336801633042104,0.014987657899920572,0.02781730162351072,0.030602134208101667,0.023051809887212078,0.01654040357108817,0.027413695701350275,0.016543388740270053,0.02148550865766481,0.030207762147736298,0.027841375930103256,0.03573565563145354,0.02625373149483717,0.02012095634630659,0.02577816979825258,0.024327026497220017,0.020150842332009533,0.02271747427482128,0.01524997555520254,0.011724507698173153,0.017321436638602063,0.011087031764892771,0.02147497403018268,0.01996848080063542
ElcEq,0.009391526054011121,0.010903118106433678,0.010920101248610009,0.008234619707704527,0.013921518590945196,0.014795608733915801,0.017685125633042094,0.01512513716918189,0.016095478203335976,0.01567083956632248,0.01478681944400318,0.016798621828435265,0.022848000695790308,0.020508661210484513,0.016222883741064332,0.01662560385544083,0.017738453169181885,0.022673675126290708,0.026429651234312942,0.017132421285146943,0.022816808845115166,0.027936746895949164,0.02159545552184274,0.017440347370929307,0.01541857313582208,0.015800004179507547,0.013499312813343925,0.023169619148530576,0.02451701199841144,0.018243309512311356,0.014125935672756162,0.02434190819380461,0.015079277107227958,0.019028674964257353,0.026672763842732327,0.02483667179666402,0.03105126881652105,0.02314837574583003,0.01719110961080222,0.02174932992216044,0.02107950613979349,0.017911447134233517,0.019570677199364575,0.01349219603494837,0.010377952052422557,0.014948874865766478,0.010011864673550435,0.018613033024622715,0.017295945135822083
Autos,0.011405326403494837,0.012519823110405082,0.013656359294678315,0.00976555950119142,0.016783561386814933,0.018122675961874505,0.02171272909610802,0.018452341744241457,0.0196571446370135,0.018368748700555992,0.017571944845115175,0.017546924830818104,0.023640689909451944,0.024219415015091342,0.018000029666401907,0.019319061774424145,0.021322573963463067,0.0280927679618745,0.029427782068308178,0.018672744366957903,0.025452742189038913,0.02159545552184274,0.036028402813343914,0.02163338778395552,0.019630657043685464,0.017245443702938845,0.008562637801429709,0.02510819579666402,0.026226788583002383,0.017912791958697383,0.016942584409849082,0.02682800824146148,0.016603217599682283,0.02068881526608419,0.027483829005559963,0.025657272686258937,0.03221318459094519,0.024654636142970605,0.021616859094519457,0.02726096302779985,0.025649506108022243,0.019759481828435264,0.024445830495631454,0.01651066879110405,0.012178498517871327,0.01852712738363781,0.010242416444797458,0.020910087893566326,0.02056867530262113
Aero ,0.009386559888800636,0.010615333629864974,0.009516507482128674,0.00771585760127085,0.013666502764098492,0.013792396759332805,0.017510337474185858,0.014332531532962671,0.014716182795869732,0.014270855583796664,0.013665942112787925,0.013938104098490866,0.018303093502779984,0.018718075520254167,0.013670282494042889,0.01563666902303415,0.01694697394757744,0.021366619888800637,0.02377271631453534,0.015074041699761715,0.020611699825258137,0.017440347370929307,0.02163338778395552,0.03710177502779983,0.01573469097696585,0.016700950929308973,0.008629957299444005,0.02070544212867355,0.022459865337569506,0.01536685982525814,0.01355084222398729,0.020276232629070693,0.01310385475774424,0.016821444511517077,0.0215312936457506,0.019840745671167594,0.025038130579825263,0.019132883208895946,0.01684948273232724,0.021360982811755358,0.0203025602700556,0.01636328573471009,0.018883588959491656,0.01283841407466243,0.009704337172359013,0.014720267672756153,0.008303157458300237,0.017374375710881657,0.01551785666401906
Ships,0.008565364017474186,0.009581601035742654,0.011381612333598093,0.005288585566322478,0.010917258724384432,0.012808240606830817,0.014191366884829228,0.012907830169976172,0.013565342416203337,0.012668903245432881,0.012259020746624306,0.012276733183478949,0.017045877683876096,0.01827818056870532,0.013897901262907067,0.012674160115965052,0.015958690786338364,0.01882300522319301,0.023893773515488475,0.015170713075456711,0.01946114508657664,0.01541857313582208,0.019630657043685464,0.01573469097696585,0.04204328675297855,0.014544059172359016,0.011507531126290703,0.02169292861953932,0.022390345777601274,0.015716193045274024,0.011910146360603655,0.01715583823987292,0.011689422654487691,0.015048521477362985,0.018815171788721205,0.017948394319301033,0.022916524479745827,0.017237057899920572,0.015131824749801428,0.01940969206354249,0.018813083884034947,0.014983511976171563,0.01586286875774424,0.01063247338522637,0.008928602705321687,0.013310673823669577,0.00856040531850675,0.01573851496584591,0.014465837199364576
Guns ,0.009656868071485305,0.009323218789515489,0.006408832400317714,0.005194910668784748,0.0099800204177919,0.011688498583002383,0.013295400009531371,0.011154033880857821,0.012186911880857826,0.012022498438443207,0.012520420810166797,0.013122517618745033,0.01797822122001588,0.015387151949165997,0.013089177720413027,0.013697424379666404,0.01461298311358221,0.01860967992374901,0.02130634492772041,0.014999691023034157,0.017336801633042104,0.015800004179507547,0.017245443702938845,0.016700950929308973,0.014544059172359016,0.06194310159015092,0.01699267541858618,0.020760876876886408,0.023287394397140584,0.016712948368546466,0.011236062312946785,0.01556044706592534,0.011776601841143763,0.014381260158856239,0.01730494230182685,0.016648371431294676,0.019979992374900724,0.015944018287529785,0.013123717617156472,0.01772674263065925,0.014644054733915803,0.014536196363780781,0.014417968986497217,0.011638187742652897,0.00800153124225576,0.011176845382049244,0.008515388231930102,0.013343291833200951,0.013156187042096904
Gold ,0.008460321550436852,0.006570442427323272,0.000708049652104845,0.004520439326449563,0.005351488146147735,0.007958607891977759,0.008257330732327242,0.0050597107037331215,0.006677837242255759,0.0077129732676727535,0.009695462176330421,0.010314263567911043,0.00929125342017474,0.011986131679110402,0.006367907577442417,0.010681283768069894,0.011388180397140587,0.016381590392374898,0.02668635264813344,0.022042084644956314,0.014987657899920572,0.013499312813343925,0.008562637801429709,0.008629957299444005,0.011507531126290703,0.01699267541858618,0.2211354909229547,0.05199451609849087,0.03726560824146148,0.03211159546942018,0.011494013496425735,0.010334447637807779,0.008677628441620334,0.010318876791104048,0.00999355460524225,0.009664874497220017,0.013090411977760131,0.01085854038443209,0.008404397521842735,0.012915923679110404,0.00981943456711676,0.012584384806989672,0.0073511337124702175,0.0057679202287529785,0.006391263243844319,0.006212369448768863,0.010875587564733915,0.011549185200953136,0.006595076263701353
Mines,0.013728950935663224,0.013095780733915808,0.013962537131056392,0.008575682039714056,0.01875090707227959,0.016579587183478947,0.020047691094519458,0.01715590143288324,0.018264402328832405,0.017858971625099286,0.018219539761715645,0.018842753699761718,0.024879411107227956,0.026591675247021437,0.01871917339158062,0.020609964762509928,0.023288904305003973,0.03088402835266084,0.04133450314217633,0.022251307205718825,0.02781730162351072,0.023169619148530576,0.02510819579666402,0.02070544212867355,0.02169292861953932,0.020760876876886408,0.05199451609849087,0.07221548021604449,0.04778509750913422,0.03368045806513106,0.018442119021445585,0.023983342227164414,0.017166328460683077,0.021459339984114378,0.025754027428117554,0.02557370481969817,0.03024766551231136,0.024106669305798252,0.021104111104050832,0.029706727091342335,0.025494322398729154,0.02225549489118348,0.02147006786020652,0.014924283583796666,0.012683438344718032,0.017665119955520257,0.012419365763304208,0.022217170589356634,0.021735897254964248
Coal ,0.01086209323749007,0.013559016495631453,0.013599939393169178,0.008567377534551227,0.017294413024622722,0.01845162041938046,0.021943180108022237,0.017904357655281963,0.018879702505162826,0.01862583615726767,0.017853652327243844,0.02022086106910246,0.0250328125401112,0.028016039580619535,0.019631822692613186,0.022519162861000797,0.02508924891183479,0.032997913544082616,0.04621657149483717,0.021802554562351074,0.030602134208101667,0.02451701199841144,0.026226788583002383,0.022459865337569506,0.022390345777601274,0.023287394397140584,0.03726560824146148,0.04778509750913422,0.10397325804447975,0.049483495844320886,0.02282975697855441,0.02740633014138205,0.017172005714058778,0.022390253995234314,0.027001547604447968,0.025720060632247816,0.03155114487688642,0.02507595703891977,0.022715366830818106,0.03156529232406671,0.0258534188482923,0.023625043134233525,0.022468251550436857,0.01576400265607625,0.012081375998411439,0.017381815415409056,0.014303525108816518,0.021358072894360595,0.022706955121525017
Oil  ,0.008708180997617158,0.009685508568705321,0.009601635564733915,0.006241782538522637,0.01168137072915012,0.012278366583002383,0.014522258630659255,0.012093428664019069,0.013096299860206512,0.012724288746624304,0.01320540895949166,0.014665130258935663,0.018921599084988087,0.01938200688800635,0.01405389612390786,0.01656290774583002,0.017418856870532164,0.02405775560921366,0.03137775122478157,0.01610672041620334,0.023051809887212078,0.018243309512311356,0.017912791958697383,0.01536685982525814,0.015716193045274024,0.016712948368546466,0.03211159546942018,0.03368045806513106,0.049483495844320886,0.04743259285782367,0.016660681315329624,0.018867670570293885,0.012356871965051629,0.016628207084988085,0.019231360575059565,0.01854496725655282,0.022492680762509928,0.01800011843685465,0.01513792670373312,0.020601528209690228,0.01693115890389197,0.016734525969817313,0.015197013512311359,0.010071937715647338,0.008540576625893566,0.012471912095313743,0.010056752940428912,0.015805172902303415,0.016207127742652896
