,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02557904927720413,0.01729501776012709,0.01680497995234313,0.016078987100873708,0.015096907895154884,0.020833275011914214,0.022965482351072274,0.026465546401906268,0.02231028413026211,0.023710008133439233,0.029659243971405867,0.022736560889594925,0.028552763145353443,0.027516841652104846,0.022805393296266883,0.023172852041302622,0.027185551834789507,0.03120540441620334,0.0326724645274027,0.02838463215250199,0.02841031253375695,0.027081354471803015,0.03109447860206512,0.02288136514694202,0.036504040349483714,0.02338691015091342,0.02266694230341541,0.03066409525019857,0.03231282198570293,0.03199260050833994,0.014543417950754563,0.026109417315329626,0.02529142678316123,0.02378478837172359,0.025980938903891974,0.024986515679110404,0.0265938927084988,0.024771891787132648,0.026268609213661642,0.021521871294678314,0.025564426338363772,0.02424294176330421,0.02350993467831613,0.020750850706910247,0.017145691024622718,0.023175345798252586,0.020923991008737097,0.026205935250198566,0.02253817744241461
MedEq,0.025364459251787128,0.017864975795075455,0.018463622125496428,0.01646410762351072,0.016371158511517075,0.02160032611596505,0.02369929154725973,0.02703871249563145,0.02285649045750596,0.024488731744241467,0.022736560889594925,0.027254743019857017,0.030493887169181885,0.028812442932486096,0.023828711432883246,0.02428786067990469,0.028389643248610003,0.03206319490865766,0.03362430571405878,0.029469432152501987,0.029787337887212075,0.02774801653534551,0.032051240163621916,0.023851537977760122,0.03754001612073074,0.02474041316282764,0.023058023161239078,0.03233420633995235,0.03577895389515488,0.033651131161239085,0.01563089663065925,0.027021273369340747,0.025691931407466242,0.024867343301032564,0.02748618128673551,0.026194306718030184,0.02746118400476569,0.026193257771247015,0.027245162573471017,0.022043274190627484,0.026317394964257352,0.025170037191421763,0.024536502786338357,0.02130655709451946,0.017681562328832407,0.023642969718824465,0.020967883577442406,0.02725850567752184,0.023426494370135022
Drugs,0.03088623332327244,0.021473336662430495,0.022740642452740267,0.01985325202065131,0.018825243953931696,0.026752573868149315,0.029273584633836374,0.03257821732803813,0.026915102667196177,0.028715685335980942,0.028552763145353443,0.030493887169181885,0.048451486988085775,0.03463080530262113,0.028055408198570293,0.02904480345353455,0.03396989301826846,0.03848069471803018,0.03795295494996028,0.03415979733121525,0.034957902176330415,0.03407289020969024,0.03791005532803813,0.02815960220969023,0.04448955304845115,0.03016234045750595,0.028428938459094517,0.038941063944400334,0.039543861939634634,0.040061684190627465,0.0179109897172359,0.03291967793169182,0.03119384095790309,0.02986852458141382,0.033914855186656066,0.03294773095631453,0.03407053002859412,0.03196421058141383,0.03195488622716442,0.025691723096108017,0.03139390371723589,0.029944130287529788,0.02945725174265289,0.026254361768069896,0.020500985699761717,0.027444100355837973,0.02513861514853058,0.03206361908181095,0.029076731084988084
Chems,0.03333932631294679,0.02366057181572677,0.023307546891183476,0.02041385498649722,0.020688918884829224,0.02796248111199365,0.03122349498649722,0.03517895500555997,0.03024563348371724,0.032155915262907064,0.027516841652104846,0.028812442932486096,0.03463080530262113,0.04546384564892773,0.031551732806989675,0.031410761664813346,0.03890424023828435,0.04363315099285148,0.04865830367275614,0.040961685083399535,0.0415052367593328,0.03748782337410643,0.04420714179189832,0.03234958786656077,0.05251216538204924,0.0322432793582208,0.037130340619539313,0.04982748620492454,0.05595307148848293,0.052438223536139784,0.020208312270055602,0.03531929308339951,0.03400085008101668,0.03248638514376488,0.036496545194598884,0.03368849667037332,0.03694617815091342,0.03426283939952343,0.036550429674344714,0.031072644158856223,0.03553857575853852,0.03411966254487689,0.03175467864019063,0.027196638897537723,0.022584051812549643,0.030720053833200953,0.028986061877680696,0.036268255447180306,0.03087823087529786
Rubbr,0.027355398765687055,0.019576977809372516,0.018562240756155677,0.017736720719618744,0.01718580881810961,0.023076663145353456,0.025258980894360603,0.02931210997934869,0.02486848112946783,0.026067009850675133,0.022805393296266883,0.023828711432883246,0.028055408198570293,0.031551732806989675,0.034445280665607626,0.025990525378872118,0.03211690853852264,0.035746047966640195,0.03799579097537729,0.0327792591898332,0.033132374583002375,0.02962987353931691,0.03531376424305004,0.026359448592533752,0.04198826728514694,0.025970797938046065,0.027153979825258138,0.036289520297061166,0.03902966800476569,0.03750856578554408,0.01728321133121525,0.02876158974106434,0.027782913704527398,0.026668322217633048,0.028980328768864177,0.02735045245909452,0.029565298883240658,0.027409472818109612,0.029983393709293097,0.025107872614773628,0.028855786354249395,0.027417538274821282,0.026301368559173952,0.02258014034471803,0.01919597067831612,0.025583584250992844,0.023466007949166007,0.029669005922160437,0.025022058748212866
Txtls,0.027155677969817313,0.020427129362986497,0.01967263266719618,0.01744206230659254,0.017991350872120736,0.024904119841143765,0.025695440384432087,0.029741233753772828,0.025982638497220014,0.028648339243844318,0.023172852041302622,0.02428786067990469,0.02904480345353455,0.031410761664813346,0.025990525378872118,0.042038999974583005,0.03248241669579031,0.03752644811755362,0.03692814825416998,0.0331132089912629,0.03295803984114376,0.030339759907863383,0.03591864910881652,0.026163952575059563,0.042629550665607634,0.02720728579507545,0.02181739806195393,0.03449419961556791,0.03703971568864178,0.035966952355837974,0.01654188743764893,0.02952421106910246,0.027824117455123115,0.02696824772676728,0.02932575351866561,0.027810276158856232,0.029868171942811755,0.027801146157267663,0.030556308149324855,0.024967139434471798,0.0296675327720413,0.027473390811755365,0.027567685515488476,0.02357853750277998,0.019379861776012707,0.025709235621922163,0.024637221216838763,0.029482868390786343,0.02558101999682288
BldMt,0.03264322453534551,0.023579431906274827,0.022685047434471806,0.020563727204130265,0.020068086266878473,0.028252743812549642,0.031039870460683072,0.03554146150913424,0.03040185309769658,0.03151973473391581,0.027185551834789507,0.028389643248610003,0.03396989301826846,0.03890424023828435,0.03211690853852264,0.03248241669579031,0.044710942517871326,0.046249901485305785,0.04730612747418586,0.04067689210484512,0.04119224282764098,0.036526703947577434,0.04373243606830818,0.0316868079030977,0.052449379920571866,0.03191730505162827,0.033503062303415404,0.04602768169181889,0.051373441072279584,0.04799903232724385,0.02046000202541699,0.034986526942017475,0.03410905832406673,0.03230930916600477,0.03503933842732327,0.03290981354249403,0.036127426918189036,0.033474476830818105,0.0364505327084988,0.03008362510722795,0.03546935985702939,0.03383659272438443,0.03210214217633043,0.027381406489277206,0.02335420665607625,0.03083576725972993,0.029273777156473384,0.03620582335186656,0.03078849116759333
Cnstr,0.036761602057188245,0.02622946328038125,0.02576493416997617,0.02286482161239078,0.021795648760921365,0.03242904100079428,0.035214611763304204,0.040359375250198566,0.034491004916600475,0.03531634186656076,0.03120540441620334,0.03206319490865766,0.03848069471803018,0.04363315099285148,0.035746047966640195,0.03752644811755362,0.046249901485305785,0.0628821991342335,0.052969619023034153,0.04473675030976965,0.04598422894360603,0.04130786084988085,0.04902875875297857,0.03551811953137411,0.0584220921048451,0.035658961826846705,0.037364293725178715,0.05106175779984115,0.05838531927720412,0.05380510463860205,0.022982575671167592,0.039506210309769654,0.038598064154090554,0.03622571974583001,0.03923249382049245,0.03701661826052423,0.04044278134233519,0.03745284129467831,0.0404141230500397,0.03318186699761716,0.03991684567116759,0.037533835520254175,0.036129181382049236,0.031150161866560774,0.026221095583796657,0.03511385694996028,0.03392959891977761,0.04040560702144559,0.034193126687847505
Steel,0.03926440346783161,0.027565280621127876,0.026744829540905478,0.02411186235583796,0.02301131379030977,0.03321510219221604,0.036895702832406674,0.04203056799364575,0.035576886752978557,0.03793845830182685,0.0326724645274027,0.03362430571405878,0.03795295494996028,0.04865830367275614,0.03799579097537729,0.03692814825416998,0.04730612747418586,0.052969619023034153,0.06809860209531372,0.04914723631453534,0.050737967942811754,0.0445052267084988,0.052985530565528204,0.03824510898967434,0.06398560571247022,0.037461203084988084,0.050881986243050036,0.06226855924861002,0.07829969491501192,0.06531466300555995,0.023973039607625094,0.04207488073391582,0.04121326426846703,0.03835257031930104,0.0427196687847498,0.039217320386020646,0.04386067953455123,0.040245555073868136,0.0438129333121525,0.03727828077998411,0.04275659451945988,0.041316970903891984,0.03737748312629072,0.03178115518189039,0.027316460845115183,0.03671455101826846,0.034961582087370935,0.0434728735949166,0.036598116095313736
FabPr,0.035546767339158056,0.024207442351072278,0.023467155297855438,0.021140794122319305,0.02001698144559174,0.029605066084193804,0.0319466726926132,0.03641257086576648,0.03083991564733916,0.032214180238284346,0.02838463215250199,0.029469432152501987,0.03415979733121525,0.040961685083399535,0.0327792591898332,0.0331132089912629,0.04067689210484512,0.04473675030976965,0.04914723631453534,0.08116706344718029,0.04346897061159649,0.03939231574265291,0.045189591803018264,0.032819115774424146,0.05615640381254964,0.032947341159650506,0.03367550401906274,0.04558812276409849,0.05550504428911835,0.051532636727561566,0.021052711739475774,0.03639091348689435,0.03556742363780778,0.033525509356632247,0.03671497477362986,0.034172597299443996,0.03716832915011914,0.03502991389992058,0.03768920768864178,0.030763485083399524,0.035697321969817314,0.035054800984908666,0.03285662039714059,0.027742705639396344,0.023915854265289915,0.03151036679904685,0.0291990858776807,0.03695467520254169,0.03164884927720413
Mach ,0.034893469420174746,0.02478334227164416,0.024125564988085785,0.02106039774424146,0.020934984590945196,0.029615892676727557,0.03270270843526608,0.037200334074662424,0.031832166862589356,0.03394646592533757,0.02841031253375695,0.029787337887212075,0.034957902176330415,0.0415052367593328,0.033132374583002375,0.03295803984114376,0.04119224282764098,0.04598422894360603,0.050737967942811754,0.04346897061159649,0.04623825531374107,0.038939736552819695,0.04665536054011119,0.033988983955520254,0.056596085909451935,0.033709198093725176,0.035410864146147726,0.04889205836378077,0.05687870649722002,0.05362517375694995,0.021441261254964258,0.03706982459094518,0.035705957299444,0.03413628438443209,0.03841201877680698,0.03524322071485306,0.039181847466243036,0.035916408895949166,0.038475826560762504,0.03192539580619539,0.037516832883240675,0.035831328705321686,0.03352724606830818,0.028692644130262113,0.024183461509134228,0.032369341667990464,0.02998040797458299,0.03831594243050039,0.032151206258935666
ElcEq,0.03257932197140588,0.021995766190627476,0.022359652155679113,0.01954624859571087,0.018844068843526608,0.027926925226370133,0.02922316135186656,0.0338395716028594,0.028647097024622717,0.03007249195710882,0.027081354471803015,0.02774801653534551,0.03407289020969024,0.03748782337410643,0.02962987353931691,0.030339759907863383,0.036526703947577434,0.04130786084988085,0.0445052267084988,0.03939231574265291,0.038939736552819695,0.0451010461810961,0.04166023224305003,0.030359985326449568,0.049644978509928515,0.03010083401747419,0.030333003812549636,0.043386153755361395,0.050801572141382055,0.04587871881493249,0.018546006085782364,0.03338092593169183,0.032212828370135026,0.030862313633042093,0.034932304718030174,0.032415173694996025,0.035435318235107226,0.03233111404765687,0.03417063822081015,0.0282095110675139,0.03351050330420969,0.03215177288006354,0.02996465066878475,0.025899582190627473,0.02189052323113583,0.028941252648133443,0.02730553465925337,0.034269680692613186,0.029247714271644163
Autos,0.03757482383955519,0.026781163111993654,0.026002547933280377,0.022750744617950753,0.022840062873709294,0.03195789974583003,0.0354518134344718,0.04036375632724385,0.03442372377918983,0.03718546905321684,0.03109447860206512,0.032051240163621916,0.03791005532803813,0.04420714179189832,0.03531376424305004,0.03591864910881652,0.04373243606830818,0.04902875875297857,0.052985530565528204,0.045189591803018264,0.04665536054011119,0.04166023224305003,0.05592498900555998,0.036640815664813337,0.05905399234948371,0.03570801756632246,0.03522503885623511,0.05043541010802224,0.05776349919142175,0.053764358217633035,0.022608009399523427,0.039609762411437655,0.038907167200953136,0.036467883056393965,0.04074488762509928,0.037922527985702933,0.0416103481223193,0.038141971455123116,0.041443182398729156,0.034159065320095314,0.04051125548848291,0.037977259119936456,0.036654139558379664,0.03132519168069897,0.02583044276092137,0.034949543723590146,0.032404146109610794,0.040729062640190626,0.034169597042096905
Aero ,0.02754972434154091,0.020055873965051624,0.019291405267672753,0.017941509679110405,0.017934295315329626,0.02312268833995234,0.02569624775694996,0.029914728247815728,0.025559122193804608,0.027500347944400316,0.02288136514694202,0.023851537977760122,0.02815960220969023,0.03234958786656077,0.026359448592533752,0.026163952575059563,0.0316868079030977,0.03551811953137411,0.03824510898967434,0.032819115774424146,0.033988983955520254,0.030359985326449568,0.036640815664813337,0.034667432277998414,0.04382569425893567,0.028415050551231138,0.023667346179507543,0.03513905432406672,0.039213182206513104,0.0371682461985703,0.017894322705321684,0.02949371930420969,0.028886156897537724,0.027406018198570296,0.029675053725178712,0.027851277097696577,0.030243159931691816,0.02839503366004766,0.031139584336775213,0.025928539286735507,0.030015914392374908,0.028135608934074657,0.026792529798252585,0.02331529648451152,0.019468541194598885,0.026580413194598886,0.023952816972200162,0.03047512411119935,0.025245208136616362
Ships,0.043709343942811764,0.030819826249404294,0.029245676606830816,0.028400143053216836,0.02650842059412232,0.03746275301032566,0.04149799051945989,0.04845158523907862,0.04030075050675139,0.04318570154725974,0.036504040349483714,0.03754001612073074,0.04448955304845115,0.05251216538204924,0.04198826728514694,0.042629550665607634,0.052449379920571866,0.0584220921048451,0.06398560571247022,0.05615640381254964,0.056596085909451935,0.049644978509928515,0.05905399234948371,0.04382569425893567,0.09499155409690228,0.04422249650198571,0.0447981024305004,0.06204885824940428,0.07313386684034946,0.0678344365814138,0.027922835221604443,0.04742010673232725,0.04614600106115964,0.043202492619539325,0.04783865458300237,0.04426148910563939,0.04855643747100874,0.044585917261318504,0.04929920861000796,0.0405104475361398,0.049276579221604444,0.04545991468784749,0.043332325992057184,0.036605176247815716,0.030857020346306604,0.04170512906115964,0.036352737245432885,0.04871125873232724,0.04143917840826052
Guns ,0.027432679609213664,0.02014547894837172,0.02083728503256553,0.018839525518665606,0.018053666970611594,0.024414075583796664,0.025646012857823676,0.029172363869737886,0.02581073060841938,0.027205178773629855,0.02338691015091342,0.02474041316282764,0.03016234045750595,0.0322432793582208,0.025970797938046065,0.02720728579507545,0.03191730505162827,0.035658961826846705,0.037461203084988084,0.032947341159650506,0.033709198093725176,0.03010083401747419,0.03570801756632246,0.028415050551231138,0.04422249650198571,0.046001264171564735,0.0256046799364575,0.035626712416203334,0.03798678875615568,0.03731800425099285,0.017033581531374107,0.029579554624304998,0.029133612749801432,0.027310049830023837,0.0296293988562351,0.028030409903097697,0.03070153319459889,0.02854572889912629,0.030651015377283555,0.025037581537728355,0.030170056806989677,0.027911602846703725,0.027322450999205713,0.023238912289118348,0.01929091954884829,0.02628268077521842,0.02381291887529786,0.030276698465448768,0.025797100231930103
Gold ,0.03198626411437649,0.017932959459888802,0.019556646862589358,0.01875075869737887,0.017614145003971408,0.021145720317712474,0.024601538935663227,0.025227513836378074,0.022104714662430497,0.022666393486894355,0.02266694230341541,0.023058023161239078,0.028428938459094517,0.037130340619539313,0.027153979825258138,0.02181739806195393,0.033503062303415404,0.037364293725178715,0.050881986243050036,0.03367550401906274,0.035410864146147726,0.030333003812549636,0.03522503885623511,0.023667346179507543,0.0447981024305004,0.0256046799364575,0.19240804708498807,0.07713608625893567,0.08333276177918984,0.060264312915011935,0.018788173629864964,0.028897668752978563,0.027364286926131846,0.025072568959491653,0.029566660651310556,0.027045000190627482,0.031241207370929298,0.0280633743288324,0.027889540746624298,0.02686469537728356,0.026166380587768063,0.02781777274027005,0.022726870341540896,0.018913743097696584,0.015677776965845908,0.02219757884034948,0.022548933979348686,0.03021617204130262,0.0256355210802224
Mines,0.03917283161080222,0.026092530266878477,0.02652633310246228,0.02394202647974583,0.022480477844320893,0.03126629151707705,0.03611538692454328,0.03937639830976966,0.03365680680381254,0.03529501215726768,0.03066409525019857,0.03233420633995235,0.038941063944400334,0.04982748620492454,0.036289520297061166,0.03449419961556791,0.04602768169181889,0.05106175779984115,0.06226855924861002,0.04558812276409849,0.04889205836378077,0.043386153755361395,0.05043541010802224,0.03513905432406672,0.06204885824940428,0.035626712416203334,0.07713608625893567,0.09097479849245432,0.08634874331532962,0.07045603206671962,0.023332467655281977,0.04077154895313743,0.03894602119301032,0.036598566462271644,0.04248967415409055,0.03877201235742653,0.04299036408419381,0.038657983077045266,0.04170014211278792,0.036177162895949175,0.040044510833995246,0.03956908100397141,0.034882473874503585,0.029878909882446382,0.025093132527402702,0.03372659859888801,0.032376399955520246,0.041684143262907064,0.03551291676886418
Coal ,0.04292227284034949,0.02797916394122319,0.026816332670373304,0.023991539003971406,0.022243796729150125,0.03739754826052423,0.03878726742335186,0.04156462619857029,0.03603149467990468,0.04146124211437649,0.03231282198570293,0.03577895389515488,0.039543861939634634,0.05595307148848293,0.03902966800476569,0.03703971568864178,0.051373441072279584,0.05838531927720412,0.07829969491501192,0.05550504428911835,0.05687870649722002,0.050801572141382055,0.05776349919142175,0.039213182206513104,0.07313386684034946,0.03798678875615568,0.08333276177918984,0.08634874331532962,0.2086574193153296,0.09336594090865764,0.026356733698173145,0.04550013617474186,0.04355974835107228,0.03996109791262907,0.04899183151707705,0.042290033729944394,0.049266863029388396,0.04313801637648927,0.046593301922160435,0.040218580652899134,0.04567707375694995,0.044788442516282785,0.03896856303097696,0.031192299471008725,0.02748490414932486,0.036701915370929324,0.037188253953931695,0.04590139616838759,0.04060592432406672
Oil  ,0.040218457274027,0.02743228790786338,0.02653946990945195,0.02341766696425735,0.023503961712470208,0.03353674913423352,0.03782724138840349,0.04138832307545671,0.03597866617633042,0.0370658300206513,0.03199260050833994,0.033651131161239085,0.040061684190627465,0.052438223536139784,0.03750856578554408,0.035966952355837974,0.04799903232724385,0.05380510463860205,0.06531466300555995,0.051532636727561566,0.05362517375694995,0.04587871881493249,0.053764358217633035,0.0371682461985703,0.0678344365814138,0.03731800425099285,0.060264312915011935,0.07045603206671962,0.09336594090865764,0.09844726131215249,0.02615656777442415,0.04283066915965051,0.04096334253534551,0.037906927828435265,0.04434535374106434,0.040657561007148534,0.04473743702303415,0.04084173541223193,0.043007942017474175,0.036495237137410645,0.04182043069102462,0.0427188052613185,0.0372009530802224,0.029902097420174738,0.026656575974583,0.035545541585385226,0.035184229057982526,0.04337541471644162,0.0379568768482923
