,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01686110316123908,0.010700699714058777,0.011691238284352659,0.011040174119142179,0.0069960695027799814,0.017567403593328035,0.01647307522160445,0.018087938220810163,0.01720760521048451,0.017549147771247022,0.03460462507386814,0.022363463609213662,0.031730846706910246,0.02101420832406672,0.017544972533756944,0.018739305903097695,0.01902579724861,0.022926099250198565,0.02464332738681493,0.021582295491660047,0.020965509664813347,0.02018806092772041,0.02252468137887212,0.016350532441620335,0.02397453848768864,0.016329201969817315,0.00962499804924543,0.02371890608101668,0.026897216444797457,0.028779231507545678,0.008029641111993644,0.019122970322478155,0.01966356786338364,0.01948217825575854,0.021183521518665607,0.02184644417156473,0.021032820533756946,0.018798881499602862,0.018937881807783958,0.01728568314853058,0.022137124060365367,0.019396432851469417,0.020071149960285944,0.016130074760921365,0.014055581061159651,0.01563158870849881,0.01584234103891978,0.01861489199046863,0.01562552378077839
MedEq,0.015693143876092143,0.010106952033359807,0.012381169610802222,0.010411970983320093,0.008538156514694202,0.016649173043685465,0.016090220644956313,0.016992259992057186,0.016413173899920572,0.016813827722001587,0.022363463609213662,0.025944079382049234,0.03160812565687053,0.019792471882446386,0.01657153894360604,0.017008312617950754,0.018522197671167594,0.021780289243844318,0.023392847537728353,0.021649208540111195,0.020026320662430496,0.019969010606830817,0.020897795923749005,0.015918307920571882,0.021986818870532172,0.015649096346306592,0.009158237785544083,0.022465403413820497,0.02630863464019062,0.026776076325655283,0.00787474136616362,0.017968430101667987,0.017670806235107226,0.01839987098649722,0.021099306081016678,0.02195280324543289,0.020813939528196983,0.019125358684670368,0.017238999760127088,0.01570828402065131,0.01949917470691025,0.018070881254964262,0.018400323145353455,0.014721511010325653,0.012950820586179511,0.014246618468625896,0.015560312282764098,0.017998200085782366,0.015105089023034153
Drugs,0.021928944034948373,0.012392471159650514,0.016442216886417792,0.01376893435107228,0.009341134020651308,0.024218111359809377,0.02299657676886418,0.02387018099285147,0.02208690374900715,0.021035016649722002,0.031730846706910246,0.03160812565687053,0.05967185901667991,0.027654041445591738,0.02245386401111994,0.02424997986179507,0.02590606277045274,0.03044783102303416,0.03275270544082604,0.02999595427482128,0.028086068954725974,0.02759504935186656,0.029273547790309766,0.02203535338522637,0.03083109691660048,0.020762829531374108,0.015288242646544875,0.03377836918030183,0.03722595028752978,0.03868917060683081,0.008596946767275616,0.024796574708498807,0.025306173050039717,0.02519766828594122,0.030510049591739474,0.030728022927720415,0.02958399466719619,0.026425914999205713,0.02356373038760921,0.021308836792692607,0.027535780298649726,0.025249580635424946,0.02533675869737887,0.020738720907069106,0.017808203540905482,0.01879422167752185,0.021741875841143767,0.02594685476409848,0.022178701000794283
Chems,0.018343428721207308,0.013447687227958692,0.013425619285146942,0.012837733979348688,0.009216485559968228,0.02045409015091342,0.01944996374900715,0.021499417648927724,0.020623785925337566,0.01993842711675933,0.02101420832406672,0.019792471882446386,0.027654041445591738,0.03533774300238285,0.021209093550436854,0.021057097966640192,0.025143417505957107,0.029037944098490868,0.03587417949166005,0.030819719142176325,0.029510468101667988,0.02551968919777601,0.029482520889594917,0.02130703558379666,0.03196782625893566,0.019209960381254963,0.0175263674980143,0.036339736664019066,0.04275001731532963,0.04605005072279586,0.010543721207307387,0.02256923143764893,0.02266583690230341,0.021982960540111198,0.024733942779984114,0.02311942778395552,0.024729138125496427,0.022505339984114373,0.023951128689436066,0.023563985845909446,0.027164128451151705,0.02453392250992852,0.02189681105639396,0.01652642482922954,0.016629111691818906,0.01786511437648927,0.019754364003177125,0.02277936174741858,0.01828499132644956
Rubbr,0.01515116284352661,0.011976993701350276,0.012738546036536933,0.011177818538522635,0.008891814217633038,0.015944917561556787,0.014665670595710884,0.01681719853057982,0.01674570384432089,0.016282354924543288,0.017544972533756944,0.01657153894360604,0.02245386401111994,0.021209093550436854,0.02563788186656075,0.017535070683081806,0.019748608530579827,0.02332555762509928,0.025312380992851474,0.024342959428117553,0.02159676402700556,0.018950911096108018,0.02262934495631453,0.016808720349483715,0.022987192223987294,0.015132714042891184,0.009854066894360605,0.023444948109610796,0.02570980643367752,0.02742314405877681,0.008699441254964257,0.017497050921366157,0.018290699785544085,0.017410654344718033,0.01934977863383637,0.018115505965051626,0.01895178366163622,0.017525517648927718,0.018971096068308185,0.018291227521842732,0.02006219042096902,0.01869645231135822,0.018055665480540113,0.013860824201747415,0.01362207212867355,0.014512070802223984,0.015405477410643369,0.01773829923749007,0.013992699888800635
Txtls,0.016960161223193007,0.01167457244638602,0.013090133264495634,0.011476557842732327,0.009168590814932485,0.018036143340746616,0.01638743829706116,0.01836249467037331,0.01831836103256553,0.020332270552819696,0.018739305903097695,0.017008312617950754,0.02424997986179507,0.021057097966640192,0.017535070683081806,0.035725085907863385,0.02079742980460683,0.025507856675139,0.024482361771247026,0.024533056184273233,0.02200555423510723,0.020200482876886416,0.023916132997617155,0.017483753118347895,0.02483813143288324,0.017428154106433676,0.00803557734392375,0.022113657548848285,0.021942792721207305,0.025480561907863387,0.008271612756155679,0.019243341361397936,0.01938239306592534,0.01878657642255759,0.020750641229547256,0.020012198266878473,0.02093700298490865,0.01832898614138205,0.020240028700555992,0.018188581275615564,0.02124714137251787,0.019032363764892767,0.02101396714853058,0.015839411823669575,0.015176211877680697,0.01530979580301827,0.01730955940587768,0.018960018589356628,0.014937450262112784
BldMt,0.016824720730738683,0.012370197887212069,0.013105670309769658,0.011929049048451153,0.009593470220810165,0.01949783439872915,0.017630924962668784,0.019812203161239078,0.019386006799046864,0.019314069442414615,0.01902579724861,0.018522197671167594,0.02590606277045274,0.025143417505957107,0.019748608530579827,0.02079742980460683,0.027918049175536135,0.02893116188403494,0.03148075826846703,0.02881637141223192,0.026344567939634626,0.02300389241938046,0.027010934417791902,0.01999528845750596,0.029243506347895153,0.018336836854646543,0.010562842166799043,0.03008642501350278,0.03272692718665608,0.03537963164098489,0.009437638602065132,0.020801926490865763,0.021441027116759333,0.02020490256393964,0.022581903212073078,0.0211409068816521,0.02235384813661636,0.020524837852263698,0.022063269302621126,0.020601547599682288,0.024594377938046065,0.022254960095313744,0.021472295186656075,0.016144415018268465,0.01595009751548848,0.016565553207307387,0.018278382284352662,0.020605502328832404,0.01632188416203336
Cnstr,0.020021156362192215,0.014727945456711676,0.015852345337569497,0.013807277912629068,0.010990645645750596,0.02286816574900715,0.020957668314535344,0.023540256910246228,0.023484121636219216,0.023405363874503572,0.022926099250198565,0.021780289243844318,0.03044783102303416,0.029037944098490868,0.02332555762509928,0.025507856675139,0.02893116188403494,0.04446169564892772,0.036519139166004765,0.0332992394344718,0.030156045803018273,0.026511300481334394,0.032038940152501985,0.02314271336616362,0.033871332598888006,0.02088436722795869,0.013575596972200158,0.034704270883240664,0.04097754922001589,0.04152856950436854,0.011536422001588558,0.024420268087370925,0.026188267839555204,0.023721399418586177,0.02649434198888006,0.025135821075456713,0.026259083331215242,0.02408770994122319,0.025883349040508336,0.024245606289118343,0.029055135698173154,0.02611680862589356,0.026314048387609215,0.0198458236203336,0.01861962962827641,0.019805948806989673,0.022929916724384432,0.024186054592533757,0.019231084765687054
Steel,0.021696299173947574,0.014650203709293087,0.01627271620333598,0.014029261652104842,0.01086378683081811,0.025466254019062745,0.02202830875297855,0.026138441104050836,0.025054305623510714,0.025157735607625097,0.02464332738681493,0.023392847537728353,0.03275270544082604,0.03587417949166005,0.025312380992851474,0.024482361771247026,0.03148075826846703,0.036519139166004765,0.06291923252581412,0.04162625823669579,0.03713874274027005,0.03041966032565528,0.036348329579030975,0.02583665289912629,0.04067528712470215,0.023554497235901507,0.03086682698967435,0.05066858029388402,0.06514930883240666,0.05941933640190627,0.012042973836378075,0.027262713415409055,0.028346192049245426,0.02631542946783161,0.02989844125496425,0.026905207188244632,0.02913095938840349,0.02679758455917395,0.029183535464654492,0.027658676799046857,0.03369707251787133,0.03113065043685465,0.027663444098490864,0.020009264678316124,0.021146014876886415,0.021381953661636224,0.023572977013502784,0.028037969134233516,0.021220241175536135
FabPr,0.019625788689436062,0.013858639682287531,0.012943194567116754,0.012570927536139795,0.00908070944559174,0.022491428015885623,0.01877575621286735,0.023615858459094516,0.022877521810961074,0.022204063281969815,0.021582295491660047,0.021649208540111195,0.02999595427482128,0.030819719142176325,0.024342959428117553,0.024533056184273233,0.02881637141223192,0.0332992394344718,0.04162625823669579,0.08375322830182683,0.03309844958220811,0.02777727271167593,0.03351646154725973,0.023721579278792693,0.03523421427164415,0.020415743256552817,0.017993485839555196,0.03848055854487689,0.04427106534710087,0.04756329542811755,0.011551745099285148,0.02373427161874504,0.025432063034154087,0.023999416832406677,0.026359263650516284,0.024234573579030978,0.026661350354249398,0.024010055618745026,0.02693822748848292,0.022937501185067512,0.027897496184273233,0.026553078729150116,0.024633542239872915,0.018639788397140585,0.019838263358220812,0.01959093584749801,0.021104601702938833,0.024409450713264492,0.019061969118347892
Mach ,0.01896714562351072,0.013165072494042888,0.013792215583796664,0.012569738201747414,0.010083260654487688,0.0209469894471803,0.019273984451151707,0.02177024990468626,0.021102583177124698,0.02127794477680699,0.020965509664813347,0.020026320662430496,0.028086068954725974,0.029510468101667988,0.02159676402700556,0.02200555423510723,0.026344567939634626,0.030156045803018273,0.03713874274027005,0.03309844958220811,0.0328773395694996,0.025996447115170775,0.03039922172835583,0.022546507310563936,0.03388335827323273,0.019921564336775218,0.015505489534551234,0.036267236859412244,0.04138026364098491,0.046130292405083394,0.010170442875297853,0.02295251056870532,0.023345118085782365,0.022492971917394754,0.02588388496584591,0.023771967722001585,0.02578135699920572,0.02363366491501191,0.024034131092930896,0.023118068811755363,0.028208661455123112,0.025143970246227165,0.022755067196187456,0.017358945269261315,0.017571288376489278,0.01825560654805401,0.019784565073868145,0.02335776917871326,0.017952511167593325
ElcEq,0.018126417712470217,0.012447763296266876,0.014472751215250199,0.0127331944050834,0.00891890723113582,0.01936128676250992,0.017801542799046863,0.02014283602065131,0.019321447958697377,0.01885584695313741,0.02018806092772041,0.019969010606830817,0.02759504935186656,0.02551968919777601,0.018950911096108018,0.020200482876886416,0.02300389241938046,0.026511300481334394,0.03041966032565528,0.02777727271167593,0.025996447115170775,0.03424583710722795,0.026659508749801428,0.019219604339952342,0.028002587471008734,0.018037227116759334,0.011898585674344719,0.030156019639396344,0.03425961137728356,0.03638217485146942,0.0094160445274027,0.020686310759332804,0.02017883201747419,0.020173210646544877,0.022777003186656073,0.02189045798411438,0.023445987150119134,0.02078435851310564,0.02167950748689436,0.019980195388403496,0.023756049350278,0.02189831518665608,0.02095758910246227,0.015965425015091343,0.015218162054011119,0.016067025864972197,0.018309833604447975,0.0206132796791104,0.01740425461477363
Autos,0.019849820714853063,0.014271856219221604,0.01449250090548054,0.01283384253534551,0.010371511936457507,0.021780704708498806,0.020001477814138205,0.02330002003177124,0.02254611313741064,0.02280710175377284,0.02252468137887212,0.020897795923749005,0.029273547790309766,0.029482520889594917,0.02262934495631453,0.023916132997617155,0.027010934417791902,0.032038940152501985,0.036348329579030975,0.03351646154725973,0.03039922172835583,0.026659508749801428,0.03887007630818109,0.022555565947577443,0.034327066983320095,0.020268196918189037,0.014133554700555996,0.03386403991421764,0.03751562628117554,0.04057850360285941,0.010016827926926132,0.02365072274185862,0.024810515027799837,0.02339907613026211,0.026516706738681485,0.02446236089277204,0.02606526805718824,0.02348941748689436,0.026325352193804608,0.024215515288324066,0.029222415745830024,0.025443284225575857,0.024916081080222398,0.01892347938681493,0.018245247094519457,0.019090565756949958,0.020954600393963463,0.024432766061953933,0.018195045941223197
Aero ,0.014395718506751391,0.010711490992851465,0.011877713709293091,0.010615725026211277,0.008483486792692613,0.016676464870532166,0.014992700263701348,0.017011633868149325,0.016497782716441617,0.016829933337569502,0.016350532441620335,0.015918307920571882,0.02203535338522637,0.02130703558379666,0.016808720349483715,0.017483753118347895,0.01999528845750596,0.02314271336616362,0.02583665289912629,0.023721579278792693,0.022546507310563936,0.019219604339952342,0.022555565947577443,0.027299982996028586,0.024544237401111998,0.01752817667990468,0.0068105328610007934,0.02308073293725179,0.026525172829229542,0.02754079007466243,0.008655196441620331,0.018163564803812555,0.018806992470214456,0.01777324733280381,0.0199427311644162,0.018950032260524226,0.019647705779189832,0.01816710283081811,0.018920474764098492,0.0182772730675139,0.021560914007942817,0.018871003272438444,0.01774964606830818,0.01399278115329627,0.01398286783796664,0.015292161264495627,0.01573223239396346,0.018318121658459093,0.01416732076250993
Ships,0.021943676171564733,0.014314006648133438,0.012880676298649722,0.014605427936457508,0.010913406344718032,0.02357083399364575,0.022024566201747416,0.025124006711675927,0.023863229372517874,0.02514597588403494,0.02397453848768864,0.021986818870532172,0.03083109691660048,0.03196782625893566,0.022987192223987294,0.02483813143288324,0.029243506347895153,0.033871332598888006,0.04067528712470215,0.03523421427164415,0.03388335827323273,0.028002587471008734,0.034327066983320095,0.024544237401111998,0.059206250247815735,0.023683818157267677,0.016760080054011115,0.03971104565687052,0.048320924152502,0.0510689560969023,0.011682833057982525,0.025429923115170765,0.02796851616362192,0.02467498280222399,0.02769330754884829,0.02587284144082605,0.02714243354567116,0.02448697396028594,0.027257067864972197,0.02464655364416203,0.033077562957903095,0.028106829436060365,0.02700681877680699,0.01955573624940429,0.02004219493407466,0.020781344073073867,0.021334629766481324,0.0258169229324861,0.020265812263701354
Guns ,0.014359383669579031,0.01186576637013503,0.012347531151707706,0.010764936076250994,0.010405981382049243,0.017157427815726763,0.013981735567911038,0.016024812819698173,0.016803536521048452,0.017832664384432085,0.016329201969817315,0.015649096346306592,0.020762829531374108,0.019209960381254963,0.015132714042891184,0.017428154106433676,0.018336836854646543,0.02088436722795869,0.023554497235901507,0.020415743256552817,0.019921564336775218,0.018037227116759334,0.020268196918189037,0.01752817667990468,0.023683818157267677,0.03789569223193011,0.010537882160444795,0.020782948355837966,0.02575933496425735,0.024189716235107222,0.008411708339952343,0.017505156743447176,0.017410940063542494,0.01669379485305798,0.018878212708498807,0.017735500317712472,0.018643186799046866,0.017079826370135023,0.017889322017474188,0.016695086020651312,0.019223536489277195,0.01730803739475774,0.018508882065131058,0.013506241953931686,0.012132517220015886,0.01386191380460683,0.013231127847498015,0.016360277013502775,0.012985686671961873
Gold ,0.01276933394757744,0.007319270198570293,0.005274475488482921,0.0073601694741858605,0.0076764147037331225,0.012106683504368549,0.008449799262907072,0.009990311056393962,0.009021899253375692,0.005206939294678317,0.00962499804924543,0.009158237785544083,0.015288242646544875,0.0175263674980143,0.009854066894360605,0.00803557734392375,0.010562842166799043,0.013575596972200158,0.03086682698967435,0.017993485839555196,0.015505489534551234,0.011898585674344719,0.014133554700555996,0.0068105328610007934,0.016760080054011115,0.010537882160444795,0.18260322642732327,0.050607150745035745,0.059088140676727546,0.044403529089753764,0.010764861223193008,0.012590189378872125,0.008116729134233518,0.008224897722001587,0.011336163888800637,0.009737125874503571,0.01098052762192216,0.010256006627482129,0.008773166344718029,0.012055213702938841,0.011026616120730737,0.013622409722001589,0.006830112660841936,0.0034000038538522645,0.0010509071548848294,0.00199708361556791,0.008425294347895155,0.008887823739475774,0.010052881334392375
Mines,0.021661497108816517,0.013273489332803812,0.012391148991262906,0.012621682996028595,0.010178216638602062,0.023815927861795073,0.022411651666401904,0.02423450728355838,0.02281272160444798,0.022229567067513896,0.02371890608101668,0.022465403413820497,0.03377836918030183,0.036339736664019066,0.023444948109610796,0.022113657548848285,0.03008642501350278,0.034704270883240664,0.05066858029388402,0.03848055854487689,0.036267236859412244,0.030156019639396344,0.03386403991421764,0.02308073293725179,0.03971104565687052,0.020782948355837966,0.050607150745035745,0.08074185170929307,0.07249190121366164,0.0723843144606831,0.011486331739475775,0.026464366371723582,0.02528386191421763,0.024520326408260528,0.02944832375218427,0.02703960364892772,0.027850822123907857,0.025092249258141377,0.025336869469420167,0.026044586447974583,0.03303667002700557,0.029644987625099276,0.024188692295472596,0.01816617594757744,0.017465208103256552,0.01741407077680699,0.021619165175536133,0.02585400413979349,0.02154334646544877
Coal ,0.02404599234312946,0.0137628108816521,0.013000721620333599,0.012958418338363779,0.011509149890389198,0.028770631335980932,0.023128262455917394,0.02568269904686259,0.024765535250198572,0.029384133353455116,0.026897216444797457,0.02630863464019062,0.03722595028752978,0.04275001731532963,0.02570980643367752,0.021942792721207305,0.03272692718665608,0.04097754922001589,0.06514930883240666,0.04427106534710087,0.04138026364098491,0.03425961137728356,0.03751562628117554,0.026525172829229542,0.048320924152502,0.02575933496425735,0.059088140676727546,0.07249190121366164,0.22857984628435266,0.09552347285464652,0.014261821636219222,0.030373747409054797,0.028744977617156473,0.026748051113582205,0.033251264826052424,0.029040470179507546,0.03253517343606036,0.02807643544400317,0.028605417369340743,0.027605610907069103,0.03595649745512311,0.03486421715647338,0.028858735504368547,0.019535543552025417,0.019371457178713265,0.01955840545830024,0.025622240336775216,0.028805248552819695,0.024065094710087366
Oil  ,0.02659011315329626,0.015544891064336775,0.012862684400317714,0.016141547097696586,0.011220556381254966,0.027238649510722798,0.026429324880063537,0.02958214434471803,0.026761361572676723,0.029373264093725177,0.028779231507545678,0.026776076325655283,0.03868917060683081,0.04605005072279586,0.02742314405877681,0.025480561907863387,0.03537963164098489,0.04152856950436854,0.05941933640190627,0.04756329542811755,0.046130292405083394,0.03638217485146942,0.04057850360285941,0.02754079007466243,0.0510689560969023,0.024189716235107222,0.044403529089753764,0.0723843144606831,0.09552347285464652,0.1329874727545671,0.016592944066719618,0.033054773173947574,0.031198223137410632,0.029002281718824467,0.03437174269420175,0.031288216538522644,0.03251274640349483,0.02964185557426528,0.02966707725655281,0.029856191115170766,0.04065579966004765,0.03712668176330421,0.029633543097696582,0.02053526868467038,0.021011392347895157,0.021809898557585385,0.027085686535345502,0.03154466182366958,0.027279425766481336
