,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016801091196187445,0.010939055663224779,0.009835589833200953,0.010776891097696584,0.006634314233518668,0.015091853795075457,0.014218546560762508,0.016966804937251785,0.015727784203335978,0.015504617810961074,0.029640098548054016,0.018372484508339948,0.027352973197776013,0.0191003304177919,0.015551094843526608,0.01694636841302621,0.017563205362986493,0.021595043879269256,0.021846735339158062,0.01917978111834789,0.018524612250992847,0.018357151806195397,0.021378357124702135,0.014293377601270849,0.02209465363939635,0.015009027520254169,0.010544136616362195,0.02105117105957108,0.023280130964257347,0.024760281350277993,0.008189832876886415,0.016645918621127874,0.018545265010325655,0.01680740470849881,0.01802296947736299,0.0184951957299444,0.018392047259729948,0.016688453915806194,0.016986420349483722,0.014896236149324856,0.019540572511517078,0.016786553877680695,0.017139794878474984,0.014859191755361396,0.012162174154090545,0.014699955961874503,0.014193864930897537,0.017303149966640185,0.014084526287529785
MedEq,0.015385347679110404,0.010641697220015886,0.010596055710881652,0.010917963293089755,0.007429277323272441,0.014814343815726765,0.013891523018268466,0.016354230633836377,0.015188238614773628,0.014871080359015089,0.018372484508339948,0.02154450068149325,0.027827634223987287,0.018131723270849876,0.014927152918189036,0.01617516074344718,0.017225959996822877,0.020445519302621132,0.020586832927720414,0.018916888017474192,0.01774017670532168,0.018255592837172357,0.019994858721207306,0.0141756189197776,0.021045916208101666,0.014711923100873705,0.009589757061159651,0.020424632440031766,0.023304656173153287,0.022686170397140583,0.008437486160444796,0.016102774465448767,0.017251950281175533,0.016207663768069893,0.017890523928514694,0.018490655037331213,0.018070654575059575,0.016879475409054802,0.01593958625099285,0.01345051504050834,0.017649513293089752,0.01591671598570294,0.016096796835583797,0.01380090145353455,0.01158232267672756,0.01372656468467037,0.013721786921366167,0.016700599129467832,0.013849526702144559
Drugs,0.02206647098332009,0.013950974646544875,0.014527664559173946,0.015052452657664812,0.009172256902303416,0.021479597032565526,0.020761169118347893,0.023644669744241464,0.02101422333280381,0.01971341120889595,0.027352973197776013,0.027827634223987287,0.05594648366004767,0.026387118068308187,0.020702101972994442,0.02261581265766481,0.02477293577124702,0.029136280787926926,0.028945298948371716,0.026508432393963454,0.02537759392533757,0.026432480025417,0.028551885115170768,0.020494355583796663,0.030573998678316117,0.020626622957903098,0.015265560635424938,0.030457858770452737,0.03352427932644956,0.03266628495631454,0.01023627229229547,0.023179550557585384,0.025482117191421773,0.02321693809690231,0.02714534485782367,0.027792303472597292,0.0267605536457506,0.024433392692613187,0.022141156123907862,0.01860740649404289,0.02558604376171565,0.022988270703733125,0.02287073364257347,0.020156217887212075,0.016037870246227166,0.01893821557426529,0.019511432108022236,0.024515255173947575,0.0212228821350278
Chems,0.018926125280381255,0.014554821286735506,0.012562850277998411,0.013502329996822873,0.009595834622716442,0.019228505785544085,0.017888357108816515,0.02202525468467038,0.019888823173947582,0.018556708444797457,0.0191003304177919,0.018131723270849876,0.026387118068308187,0.0324903453200953,0.02011180352978554,0.020426876549642564,0.02422966738363781,0.02831501137569499,0.03344256614455916,0.028252863394757737,0.026867054481334387,0.024433290247815726,0.02829508588562351,0.01941863467831612,0.0315598385909452,0.01917978994757744,0.019699183590150913,0.03553112848451152,0.04169732139952343,0.04228514580619539,0.011802734611596507,0.021073495164416197,0.022933376174741865,0.02057480848610008,0.022556461720413035,0.021633371796664014,0.023327267950754564,0.021238589912629065,0.022618375671167593,0.021055418424146145,0.025490718980142962,0.022746433094519458,0.020418652212867358,0.016550368395552024,0.01510724617156473,0.018040458536934072,0.018727386603653688,0.02230642454646545,0.018298657409054807
Rubbr,0.01499971388721207,0.011988536806989676,0.010914313296266876,0.011989854700555995,0.007766095138999204,0.014878733718824465,0.013804023574265287,0.01704181393486894,0.01603417986338364,0.014876068384432084,0.015551094843526608,0.014927152918189036,0.020702101972994442,0.02011180352978554,0.02411413197140588,0.016959638544876882,0.019226300435266092,0.022744234913423353,0.023685224501985704,0.021895398548054015,0.019695881918983315,0.01805219030659253,0.021642331072279586,0.0154590858776807,0.02290566089594916,0.014755663949166003,0.010885010706910244,0.022372244063542494,0.024798384905480534,0.025519828832406673,0.00987103009372518,0.016196277407466243,0.018004524695790308,0.016323336705321684,0.017038882722795863,0.017235913944400313,0.01783231858617951,0.016500820555996824,0.01802083820492454,0.016462158100079425,0.01880840791739476,0.01707076726608419,0.01626024976012708,0.0137243975694996,0.01230996433677522,0.014714368422557588,0.01494014383796664,0.01732864371088165,0.014172968168387605
Txtls,0.016494207097696587,0.012861804066719617,0.011910025830023829,0.012305308746624307,0.008931986592533754,0.01800117144400317,0.015622312660841936,0.018996845318506754,0.01836045556155679,0.019424457779189833,0.01694636841302621,0.01617516074344718,0.02261581265766481,0.020426876549642564,0.016959638544876882,0.03195074207466242,0.02081582169340747,0.025227171965051625,0.023307210700555994,0.02237632493089754,0.02099652630976966,0.019655761925337564,0.02336931793486894,0.016813186084193802,0.02466333927879269,0.016950201054805398,0.007041281747418587,0.021693702767275617,0.021688088311358215,0.024025291691818898,0.009537946427323269,0.018540638049245432,0.019497799815726767,0.017998378656076255,0.019019111733121527,0.019102141972994438,0.019779042509928516,0.01760396940428912,0.019691507037331215,0.016966699119936455,0.020957725744241464,0.018077654258935656,0.01951214102621128,0.016426477458300236,0.013971919396346308,0.016024736501985697,0.0170358724765687,0.018777712603653688,0.015410143015091343
BldMt,0.017774108924543286,0.013738381032565531,0.01222307818903892,0.013274670986497216,0.009353433026211277,0.01867382196028594,0.01722780886417792,0.020851040711675928,0.019314382297061162,0.01797369078951548,0.017563205362986493,0.017225959996822877,0.02477293577124702,0.02422966738363781,0.019226300435266092,0.02081582169340747,0.028205603488482913,0.0293615186370135,0.030549167682287534,0.02690672478792693,0.02497996198888006,0.022319544657664815,0.026711099396346305,0.019009538713264496,0.029852766872120722,0.01887679816362193,0.014254634090548054,0.0299218162065131,0.03313432893089753,0.03358251845909452,0.011216440470214455,0.02007850082922955,0.022256309648927726,0.01971098888641779,0.02090126116918189,0.0205039685019857,0.021940881286735495,0.019891541826846704,0.02159903531374106,0.019146679866560764,0.023887003361397936,0.02125934224940429,0.020265482249404287,0.01677983143764893,0.014907000174741858,0.017494816930897536,0.01808066108657665,0.02100424461318507,0.017137017629864974
Cnstr,0.02063080129626688,0.015627840826052425,0.014304708610007941,0.014925507207307382,0.010509565758538522,0.02214466006036537,0.020217757839555206,0.02398312275774423,0.02329010772359015,0.021795675733121522,0.021595043879269256,0.020445519302621132,0.029136280787926926,0.02831501137569499,0.022744234913423353,0.025227171965051625,0.0293615186370135,0.04428246433518666,0.035318698668784745,0.030715368598888012,0.028945888838760918,0.026312648020651308,0.03152468764892772,0.021664371834789514,0.03486059804130261,0.021393059107227955,0.01758968751389992,0.03515337346942017,0.04122029404130262,0.03957425997617156,0.013276422910246229,0.02327523576489277,0.026504835739475777,0.022942667288324066,0.024373848557585384,0.024107962659253374,0.025353924106433674,0.023157946767275613,0.024998299531374103,0.022265030503574257,0.02808709986020651,0.024503908223987285,0.02419381050357426,0.02008237244638602,0.017281435035742653,0.020633034902303414,0.022329114397140592,0.024462531196187454,0.019834691629864967
Steel,0.022274104857823662,0.01597530068308181,0.014045725210484514,0.0145102010420969,0.010309439999999996,0.023679185137410647,0.020303245687053214,0.025643821458300235,0.02359896917553614,0.022996629852263698,0.021846735339158062,0.020586832927720414,0.028945298948371716,0.03344256614455916,0.023685224501985704,0.023307210700555994,0.030549167682287534,0.035318698668784745,0.057718328857823666,0.037332455002382844,0.034119230932486096,0.028503845737887216,0.03497040546465449,0.02384299266084194,0.03983209997776014,0.022447989458300236,0.03406651316918188,0.04904434286258935,0.06469195449086579,0.05438813251787134,0.0136267178649722,0.024808384768864176,0.028280469362986494,0.02400073570135028,0.02613782884193804,0.024491272521048456,0.027373498395552018,0.024797125369340752,0.027095238220810162,0.02507855335345512,0.031441859977760125,0.028502919580619537,0.02492831824622716,0.01975455996822875,0.018853487720413023,0.021048491482128673,0.022532003501191424,0.02674134860047658,0.02092947979030977
FabPr,0.019757736444797464,0.014840536266878472,0.012597955472597303,0.013275178250992848,0.008457379753772833,0.021281250414614775,0.017931911675933276,0.022989001830023826,0.02133905223828435,0.019729137566322472,0.01917978111834789,0.018916888017474192,0.026508432393963454,0.028252863394757737,0.021895398548054015,0.02237632493089754,0.02690672478792693,0.030715368598888012,0.037332455002382844,0.07856400344876885,0.029866398201747423,0.026171601593328032,0.030623446235107227,0.02101775693407466,0.03403667153137411,0.019265722058776805,0.02024130139793487,0.03531383576330421,0.042919563610802215,0.042436408522637,0.012308608632247815,0.021669657153296266,0.02522445973947577,0.021813512162033352,0.023281951372517873,0.02244309728038126,0.024087977243844316,0.022213200969023034,0.023665998006354248,0.0198307592279587,0.025140891428117557,0.02412188414455917,0.022171287726767273,0.01790809640190627,0.01735338370929309,0.019071394562351067,0.019314851868149324,0.02273629962827641,0.018078617262907073
Mach ,0.019374898325655282,0.014099458935663226,0.011859603717235902,0.013210432203335981,0.009328135949166006,0.0193422112279587,0.01782496679904686,0.02174180126449563,0.0200778047212073,0.01918835654328832,0.018524612250992847,0.01774017670532168,0.02537759392533757,0.026867054481334387,0.019695881918983315,0.02099652630976966,0.02497996198888006,0.028945888838760918,0.034119230932486096,0.029866398201747423,0.02954398796505163,0.02408949277839555,0.028938092517871324,0.0202065914217633,0.03326659245750596,0.019140931259729942,0.01625952861000794,0.03377238561397935,0.039883313334392385,0.04138326452740269,0.011553012791104047,0.021055329156473394,0.023336756613185065,0.020733605953931693,0.022991952648133442,0.02188924899761716,0.023937752438443205,0.021694351961874504,0.02254270859412232,0.020300161861795073,0.025981630297061156,0.022901090757744238,0.020939020003177128,0.017147266719618748,0.015732517680698964,0.0181453551644162,0.01847887626370135,0.022438914706910246,0.017634836657664812
ElcEq,0.019135461693407463,0.013617758506751391,0.013622035281969818,0.013411467064336779,0.009100807934868943,0.019122470163621924,0.01661457216838761,0.02062795087529785,0.01902558225893566,0.01756536761556791,0.018357151806195397,0.018255592837172357,0.026432480025417,0.024433290247815726,0.01805219030659253,0.019655761925337564,0.022319544657664815,0.026312648020651308,0.028503845737887216,0.026171601593328032,0.02408949277839555,0.033496434343129475,0.025814526171564725,0.018180464034948364,0.02838192123431294,0.018277234579825254,0.012617145083399521,0.028837550959491656,0.03422341011755362,0.03366850253375694,0.010363125245432881,0.019696488886417795,0.02146886490548054,0.019359565143764895,0.021215465571088173,0.02099324748848292,0.021922170667196185,0.019728197633042094,0.02053456639396346,0.01796391523749007,0.022697795999999996,0.020633789828435268,0.019334663370929303,0.01609711050833995,0.014175606171564733,0.01659878195552025,0.017366498082605243,0.020544803952343132,0.017450736538522634
Autos,0.021001826370135025,0.015837995996822878,0.01366368443208896,0.014254040468625896,0.01046652388403495,0.02127432772041302,0.01986637896743447,0.02429728603653693,0.02237080381254964,0.021855900254169974,0.021378357124702135,0.019994858721207306,0.028551885115170768,0.02829508588562351,0.021642331072279586,0.02336931793486894,0.026711099396346305,0.03152468764892772,0.03497040546465449,0.030623446235107227,0.028938092517871324,0.025814526171564725,0.03693955563939634,0.022061836330420973,0.034710400436854645,0.0211348501985703,0.01608614546465448,0.03370562852263701,0.03715819754567117,0.03858261095313742,0.012162977394757744,0.023003816028594117,0.025975821048451146,0.0229727234471803,0.025232395544082603,0.024374139301032563,0.025833784757744237,0.02332482787926926,0.025318017084988077,0.022313791183478943,0.028188877474185862,0.02425802563145353,0.023696539444003174,0.019602598435266082,0.017021508840349482,0.02009767262112788,0.020730249380460686,0.024741605559968224,0.01933312988880063
Aero ,0.014814086703733121,0.011630636346306593,0.010019145226370136,0.011409333550436855,0.008603666068308181,0.0148942101350278,0.013783909610802223,0.017421095313741062,0.015748602478157264,0.015175495440826053,0.014293377601270849,0.0141756189197776,0.020494355583796663,0.01941863467831612,0.0154590858776807,0.016813186084193802,0.019009538713264496,0.021664371834789514,0.02384299266084194,0.02101775693407466,0.0202065914217633,0.018180464034948364,0.022061836330420973,0.024066210293884033,0.024263733931691824,0.016555598347895155,0.008097305067513898,0.021926828196981735,0.024934617553613973,0.024283837220015883,0.009804632978554405,0.0168042426370135,0.019308443526608415,0.016508049372517875,0.01752519521842732,0.017132429674344713,0.018385708324066722,0.016941301254964253,0.018071673756949964,0.01611439555202542,0.020056056806989672,0.017288922907069102,0.016269759173947573,0.013837086179507546,0.012854796806989675,0.015231698474980144,0.014624206910246228,0.017841687339158054,0.013873370341540903
Ships,0.0231684592660842,0.016487459285146944,0.012942700984908656,0.01608607242414615,0.010126038038125496,0.022759435844320886,0.02151328203335981,0.026047081887212078,0.024366597769658462,0.023371594284352665,0.02209465363939635,0.021045916208101666,0.030573998678316117,0.0315598385909452,0.02290566089594916,0.02466333927879269,0.029852766872120722,0.03486059804130261,0.03983209997776014,0.03403667153137411,0.03326659245750596,0.02838192123431294,0.034710400436854645,0.024263733931691824,0.06083650263860204,0.023706093159650513,0.020525815329626683,0.040779015197776006,0.05011157999523431,0.05021319023828436,0.014149501963463066,0.02506771841461478,0.02979800701191421,0.02448814283399523,0.026407556077839556,0.02543554033677521,0.02738468337569499,0.024900783526608416,0.027557005138999207,0.023609017515488478,0.03309447765845909,0.027140994171564733,0.02585124606195393,0.020436529968228753,0.018745413812549645,0.021904292459094518,0.021437880490865768,0.026599713683876085,0.02135664681969817
Guns ,0.015271234490865768,0.012534638665607624,0.012347365305798247,0.012162811634630661,0.010033841270849882,0.01616635297220016,0.014122720508339955,0.016279077922160438,0.016340927091342335,0.01623105821763304,0.015009027520254169,0.014711923100873705,0.020626622957903098,0.01917978994757744,0.014755663949166003,0.016950201054805398,0.01887679816362193,0.021393059107227955,0.022447989458300236,0.019265722058776805,0.019140931259729942,0.018277234579825254,0.0211348501985703,0.016555598347895155,0.023706093159650513,0.03592941073232723,0.014031499030976963,0.021638365286735503,0.024344146954725965,0.02397036343129468,0.00977574513741064,0.016840885890389193,0.018588653178713263,0.01608776930262113,0.017491332142970606,0.01689832090230342,0.018891695472597298,0.01707632041302621,0.01818734312946783,0.015683251030976966,0.01902927898967435,0.016454867901509133,0.0174148767974583,0.014074949674344715,0.011220322319301031,0.01438817298173153,0.013545128127084988,0.01683308463224781,0.014148299367752186
Gold ,0.01700398468625893,0.009034908975377284,0.007975547418586179,0.008052019110405083,0.010425935361397933,0.012415780460683081,0.008514427482128675,0.009566898014297059,0.010260307037331214,0.005880153772835583,0.010544136616362195,0.009589757061159651,0.015265560635424938,0.019699183590150913,0.010885010706910244,0.007041281747418587,0.014254634090548054,0.01758968751389992,0.03406651316918188,0.02024130139793487,0.01625952861000794,0.012617145083399521,0.01608614546465448,0.008097305067513898,0.020525815329626683,0.014031499030976963,0.2088864400635425,0.05893732341540903,0.06754352884829228,0.04385227505957109,0.013799939952343132,0.012996600444797456,0.010285794154090545,0.009699532772041303,0.010922039952343131,0.011353046894360603,0.014102304765687055,0.012462755965051626,0.011030237950754564,0.01418798204924543,0.011678825416997614,0.014022680810166801,0.007243976521048448,0.005696600937251786,0.0023318616203335985,0.005189215552025418,0.009527335361397936,0.011494809213661637,0.012426649070691026
Mines,0.023186647491660047,0.015088850897537726,0.011871538284352659,0.013614375388403495,0.010093083598093723,0.022446286112787928,0.020948305639396342,0.025020081264495626,0.022241468263701346,0.020799361706115963,0.02105117105957108,0.020424632440031766,0.030457858770452737,0.03553112848451152,0.022372244063542494,0.021693702767275617,0.0299218162065131,0.03515337346942017,0.04904434286258935,0.03531383576330421,0.03377238561397935,0.028837550959491656,0.03370562852263701,0.021926828196981735,0.040779015197776006,0.021638365286735503,0.05893732341540903,0.08021200276250993,0.07504694817950755,0.06604919049245433,0.01439822399046862,0.02448780609054805,0.0264657544050834,0.023212783539316918,0.026990624030182687,0.025535501880857826,0.026994652017474186,0.024074881382049246,0.02528462785544083,0.024150371980937252,0.03100945484034949,0.02802712369658459,0.022706179177124707,0.01872245482922955,0.016635459150119138,0.01841038931056394,0.020913173332803816,0.025400634357426528,0.02142611803177125
Coal ,0.026648277928514697,0.01563984063542494,0.012866782827640984,0.013601972211278793,0.009651240262112788,0.027191337359809366,0.021517599459888802,0.026557592845115177,0.023836712108022233,0.027295942166799057,0.023280130964257347,0.023304656173153287,0.03352427932644956,0.04169732139952343,0.024798384905480534,0.021688088311358215,0.03313432893089753,0.04122029404130262,0.06469195449086579,0.042919563610802215,0.039883313334392385,0.03422341011755362,0.03715819754567117,0.024934617553613973,0.05011157999523431,0.024344146954725965,0.06754352884829228,0.07504694817950755,0.2327983812851469,0.09141448501191424,0.016441394220810163,0.028618697464654494,0.030025040123907856,0.025015984206513107,0.031032076865766485,0.0270377170039714,0.031758357847498,0.026437177331215245,0.02801033289118347,0.02682108070214456,0.03479759107545671,0.03272947216362192,0.0272931803208896,0.019275232430500396,0.018205835258141383,0.020013630168387607,0.02616072850357427,0.028769922617950746,0.02471262414773629
Oil  ,0.026966672787926912,0.016872081207307387,0.011731845988880062,0.016137898355837968,0.010886847855440826,0.02421078891183479,0.023233545321683875,0.028627884543288323,0.025548913582208104,0.02403912633836378,0.024760281350277993,0.022686170397140583,0.03266628495631454,0.04228514580619539,0.025519828832406673,0.024025291691818898,0.03358251845909452,0.03957425997617156,0.05438813251787134,0.042436408522637,0.04138326452740269,0.03366850253375694,0.03858261095313742,0.024283837220015883,0.05021319023828436,0.02397036343129468,0.04385227505957109,0.06604919049245433,0.09141448501191424,0.11386404879269264,0.017852237442414612,0.028823053772835578,0.03109126794281175,0.025903914996028593,0.030001120913423353,0.0281895970293884,0.029714344980142963,0.027200711532962666,0.028789309825258142,0.02689256096902303,0.0367440876409849,0.03359365679904686,0.026965515202541694,0.019560059690230336,0.019311557799841145,0.021569271636219224,0.024706898816521054,0.029258834630659262,0.025138747553613974
