,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014098415448768858,0.010611601532962667,0.008144260651310563,0.008387519515488485,0.0119691791898332,0.016752301882446384,0.021453537918983325,0.016918090381254962,0.015877614956314536,0.01499490636219222,0.032314366949960274,0.020788997251787133,0.03268426164416204,0.017816412970611595,0.014515708085782363,0.0166195204050834,0.015414132462271643,0.019832852271644157,0.02104848831612391,0.014659994495631452,0.021662678387609213,0.020369088697378874,0.0198442916203336,0.01740489521048451,0.011937148308181093,0.008164957545671168,0.0052106466084193784,0.013780628292295469,0.017635777005559964,0.014926383534551235,0.011285690341540908,0.03310467983320095,0.016954457553613977,0.02285728468625893,0.0332246345353455,0.03368763845909451,0.035752479126290704,0.027085184702144556,0.015515801874503573,0.01969936424940429,0.018946499928514687,0.018685667116759334,0.02169388741064337,0.014280132946783163,0.00985400189833201,0.016282798721207307,0.009562398244638599,0.01856585575059571,0.019297335996822873
MedEq,0.016930234017474188,0.010891508101667993,0.0071236449436060355,0.008758445842732327,0.01181699956155679,0.02153018976648133,0.026223187291501193,0.018745754392374903,0.018346334573471006,0.01726901159332804,0.020788997251787133,0.03281264972835583,0.04291789851945989,0.01896924380301827,0.01647659184114376,0.01745166976012709,0.01751580340270056,0.022809994474980146,0.024398051332803813,0.01836177013820492,0.026104881216838762,0.02624181193010325,0.02207956884829229,0.017625862217633043,0.012445864413026213,0.010261327005559968,0.006732201207307386,0.01628060917553614,0.019193764317712473,0.01640614130897538,0.01008244981096108,0.041322606185861796,0.019528218624305003,0.02808177033836378,0.044749103428117554,0.04494708560444798,0.04729458921683875,0.03511517095472597,0.016599747107227964,0.022509406808578235,0.02080628249404289,0.02247888211596505,0.024136472683081805,0.01568474359968229,0.009873007005559969,0.014977599945988877,0.011469443084988089,0.021614155358220814,0.024453787787132638
Drugs,0.023439522355837974,0.01689865838760922,0.011415438576648135,0.012741271328038123,0.018125272419380455,0.03152138748371724,0.039599188530579824,0.029016884424146145,0.02757111928991262,0.026770073075456712,0.03268426164416204,0.04291789851945989,0.08322562028752978,0.029808676700556,0.024177913785544083,0.026033658352660843,0.026161019061159654,0.03490269067355043,0.035841666200158856,0.026358241698173156,0.04054560852581414,0.04198837011119936,0.03208153840349484,0.026677511131056392,0.019656394274821284,0.011946864980142972,0.0036246410484511503,0.022971661448768863,0.02743706486258936,0.0248788396076251,0.01713734135345512,0.06611659414297061,0.02837458338046069,0.04398797125655282,0.07148088761874502,0.07184265465607625,0.07704274512152501,0.057005891218427314,0.02473340477839555,0.034643461377283545,0.03221157428911835,0.03395730048292294,0.036211152189038934,0.022827741671167596,0.015158975957108816,0.0240246838395552,0.01785397319936458,0.03352615164575059,0.037569862452740264
Chems,0.012591193707704526,0.012023292255758537,0.00924675604765687,0.008996001704527403,0.01635334481969817,0.018932040433677525,0.02296488406671961,0.018607084519459888,0.019159000363780775,0.018385976287529786,0.017816412970611595,0.01896924380301827,0.029808676700556,0.0302911166624305,0.016032999752184272,0.020395166749801432,0.018632882425734708,0.02297367972517871,0.02615775508975377,0.016140055880857825,0.025033189596505166,0.02242599683081811,0.02511846914217633,0.0192993436076251,0.015485980441620334,0.009228763502779985,0.0006943075456711708,0.01934475546624305,0.019501426279586974,0.016567473119936456,0.014804358802223985,0.033381297837966624,0.01842932955361398,0.022854509416997616,0.0338589882573471,0.032918393547259735,0.03761832035266085,0.02785207054169976,0.021339658115965044,0.027984539985702942,0.02351112965051629,0.01931658357744242,0.02437882477998411,0.01547526199523431,0.011411701167593328,0.017957915712470216,0.009716804856235108,0.02062652046544877,0.02228946843844321
Rubbr,0.012123201563145353,0.008705010420969023,0.006418776285941222,0.007209744984908656,0.010771102691024626,0.015098397693407468,0.01819493416997617,0.01481712956314535,0.014259838195393167,0.014119148416203334,0.014515708085782363,0.01647659184114376,0.024177913785544083,0.016032999752184272,0.050942430093725184,0.013723362833995233,0.014178637477362983,0.01714241946306593,0.02006667206354249,0.013300713823669577,0.019474457404289117,0.018502477871326445,0.017636019634630663,0.013037255974583,0.011383853451945989,0.008564189674344719,-0.0008952024146147726,0.012484483806195393,0.01415678600158856,0.011780196416203335,0.009475184076250991,0.02937577246068308,0.01458110551866561,0.019042469210484508,0.029240395818903885,0.02875093971088166,0.032040206277998404,0.023272063281969818,0.014720824629070692,0.019189537658459092,0.017931159269261317,0.016125056508339956,0.018815325248610005,0.012025289810961081,0.008363856076250991,0.012215245426528992,0.008632517254964257,0.01596752712946783,0.017625184514694196
Txtls,0.013449810657664811,0.010546773764892771,0.010362871472597299,0.007716269742652898,0.008923980562351072,0.018365344913423346,0.021169195996822873,0.017701245869737887,0.018078334422557588,0.018353120354249405,0.0166195204050834,0.01745166976012709,0.026033658352660843,0.020395166749801432,0.013723362833995233,0.058779085653693414,0.017798623505957102,0.022844010447974582,0.024381701857029387,0.016455881504368542,0.02278270478316123,0.02038441022239873,0.022749512144559173,0.019028913059571086,0.012218230036536935,0.008632797545671167,0.005998604034948374,0.01749847845274027,0.02049424408737093,0.01676399701191422,0.013155374306592535,0.03075437486735504,0.018810880117553618,0.02117814817791898,0.02976875092613185,0.029633110084193805,0.03298392340270055,0.0258197457760127,0.01821121452581414,0.025182609898332008,0.02114150018268466,0.0180680978268467,0.022460139998411437,0.015608895450357423,0.010312764090548054,0.01518918756314535,0.010543410876886417,0.019194891474185863,0.020008302528991263
BldMt,0.01256454152025417,0.010295887362986495,0.007887850827640984,0.008043366972200157,0.01110244395869738,0.017784850117553614,0.021074941763304204,0.016614489507545672,0.016802163045274026,0.016759635312152497,0.015414132462271643,0.01751580340270056,0.026161019061159654,0.018632882425734708,0.014178637477362983,0.017798623505957102,0.022121022352660846,0.02154176529150119,0.022686294895949165,0.01565021245591739,0.022648966899126287,0.020457714829229545,0.02219295114376489,0.018519292570293885,0.012772780498808579,0.01108631120730739,0.0003136109928514721,0.015923635834789514,0.01680699847339158,0.013852460297061156,0.011714727335980939,0.03133134738204925,0.015987729693407466,0.020776292730738683,0.03186681525655283,0.031038102071485305,0.034596393369340755,0.025202889178713262,0.017250814474980142,0.022811917796664014,0.020343498419380452,0.01799102345671167,0.022026046365369336,0.014384036597299445,0.009835072255758538,0.015239912649722001,0.009599585895154887,0.01842332932327244,0.02039497249563145
Cnstr,0.014991965158061954,0.013212631127879269,0.00974111233677522,0.009502312643367749,0.01343245606354249,0.021548494470214456,0.025502468784749793,0.020362646012708503,0.02118583036854646,0.020978407544082606,0.019832852271644157,0.022809994474980146,0.03490269067355043,0.02297367972517871,0.01714241946306593,0.022844010447974582,0.02154176529150119,0.04355930041461477,0.02816420310881652,0.01858434068467037,0.02776049366640191,0.02576410803018268,0.02711164264495632,0.02119334794757744,0.01463075775059571,0.012343755623510722,0.004631522128673551,0.021201414548054014,0.022378712468625887,0.019213007588562352,0.015334128988085782,0.03942367430818109,0.021427527437648926,0.02604010524861001,0.040419459513899914,0.03925996602700556,0.04393301938999204,0.032070814579825246,0.02143115642891183,0.02764775509610801,0.02522809575059572,0.022284450494042894,0.02824369078157268,0.01744617642255758,0.012152440770452739,0.01884545174424146,0.011538410422557587,0.024129561189833202,0.02639974774583002
Steel,0.015917280395552024,0.013455527156473392,0.010648403513899918,0.01018878577124702,0.016580276416203337,0.02200169976648133,0.026869834598888007,0.02133255443208895,0.022458257980937254,0.021720700751389987,0.02104848831612391,0.024398051332803813,0.035841666200158856,0.02615775508975377,0.02006667206354249,0.024381701857029387,0.022686294895949165,0.02816420310881652,0.04311846630500396,0.019434611861795074,0.030727245402700557,0.02764916761715647,0.029762220643367747,0.023253512201747418,0.017973041918983322,0.012817622549642572,0.0066391858617950725,0.02493071848451152,0.027031598749801426,0.020399067702938842,0.01539174920730739,0.04399054976806988,0.02225951541540905,0.028676338265289907,0.04458320242732327,0.04283956425416997,0.04939459545988881,0.03478356620492454,0.02308421427164416,0.031724421812549634,0.027599161596505155,0.024479065896743448,0.028406864764098483,0.018788662503574267,0.012807975559968227,0.019595522368546458,0.012257516420969023,0.02522592400794281,0.02618796416521048
FabPr,0.01280110871644162,0.008994517084988086,0.005568849016679906,0.006769742270055599,0.007135593220015886,0.015983268624305002,0.019435082732327243,0.01384978340746624,0.015564692814932488,0.01451994077680699,0.014659994495631452,0.01836177013820492,0.026358241698173156,0.016140055880857825,0.013300713823669577,0.016455881504368542,0.01565021245591739,0.01858434068467037,0.019434611861795074,0.05841115693566322,0.021437044055599676,0.01982404202541699,0.017335237926926133,0.015962638924543287,0.01210692671008737,0.013865940039714059,0.01732013712470215,0.016243765906274823,0.01808018193645751,0.013930046428911835,0.009027855342335184,0.03025150714376489,0.01582132540428912,0.020205034907069104,0.03228086564575059,0.03106131516123906,0.03471510558538522,0.025046201490071484,0.014906971170770451,0.01950938307069103,0.017618839658459087,0.017522173575853856,0.0198250656664019,0.013166726700555994,0.008599421914217632,0.013073254301826848,0.00800080112946783,0.01679834109451946,0.01871474520413026
Mach ,0.016387676935663228,0.013156092128673547,0.009359308765687052,0.009881873227958696,0.01357181162192216,0.0240835441096108,0.02840182856235107,0.022304856624305,0.022642984465448768,0.021368021218427322,0.021662678387609213,0.026104881216838762,0.04054560852581414,0.025033189596505166,0.019474457404289117,0.02278270478316123,0.022648966899126287,0.02776049366640191,0.030727245402700557,0.021437044055599676,0.03802618595552025,0.030562498022239874,0.028072159277204137,0.023370011356632244,0.018385649042096906,0.012822884964257349,0.0041572285305798255,0.020667051364575056,0.024735035308975372,0.02085250688006354,0.01465714245274027,0.048071402606830814,0.02286610933439238,0.03118280737410643,0.052240479097696586,0.049519899193010315,0.05926839958379666,0.04132365177760128,0.022017348714853065,0.03098459124543289,0.02739978579030977,0.0255038557553614,0.02932365815885624,0.018480848282764098,0.012669790603653691,0.019464090562351072,0.013144384865766485,0.026762754181096103,0.027277661251787138
ElcEq,0.015491711969817313,0.011981298721207304,0.008063207275615568,0.009571489428117554,0.011575702748212865,0.021988295337569498,0.02726098030182684,0.020447562374900714,0.020611204948371726,0.02010962480540111,0.020369088697378874,0.02624181193010325,0.04198837011119936,0.02242599683081811,0.018502477871326445,0.02038441022239873,0.020457714829229545,0.02576410803018268,0.02764916761715647,0.01982404202541699,0.030562498022239874,0.04068480253375694,0.024633206028594125,0.020333466775218422,0.0157254352660842,0.012522024455917394,0.004041061540905477,0.018360933741064338,0.021768145520254172,0.01794946750595711,0.012648152104845116,0.04587769292295471,0.02133553923749007,0.029825608085782367,0.05009139863383638,0.04821688284352661,0.05541479728355838,0.039194696949960285,0.018961860587768067,0.025551926473391582,0.024872394543288327,0.024053303367752178,0.02698844598093725,0.017124012501985704,0.011347081644162031,0.017383469634630656,0.01242377772041303,0.024558085933280384,0.025541455297855436
Autos,0.015724830698967438,0.013349093701350278,0.010959509642573473,0.009722514146147736,0.015757953709293088,0.021921689904686254,0.026949536266878467,0.02132157832406672,0.021813775083399517,0.02151829965845909,0.0198442916203336,0.02207956884829229,0.03208153840349484,0.02511846914217633,0.017636019634630663,0.022749512144559173,0.02219295114376489,0.02711164264495632,0.029762220643367747,0.017335237926926133,0.028072159277204137,0.024633206028594125,0.04020965171564733,0.02463930925337569,0.017302857474185866,0.011775656957903094,0.00045430862589356354,0.02142357212073074,0.021140982915011913,0.016325699658459092,0.01569586892772041,0.03909960148530579,0.02136210946783161,0.026240247132644955,0.03846351015091342,0.037556231437648926,0.042487370277998406,0.031146408562351072,0.02300249057982525,0.02972766855440826,0.028152370841938043,0.022064474932486096,0.02916559644956315,0.01890871064336775,0.012683847140587767,0.019952235194598888,0.0117020094598888,0.023433477386814932,0.025310510579825255
Aero ,0.014363643401111995,0.0114868033121525,0.007316931450357426,0.008864314673550434,0.011944402757744242,0.017174144697378872,0.022525649340746627,0.016078878975377287,0.01670396535504368,0.017750528335186658,0.01740489521048451,0.017625862217633043,0.026677511131056392,0.0192993436076251,0.013037255974583,0.019028913059571086,0.018519292570293885,0.02119334794757744,0.023253512201747418,0.015962638924543287,0.023370011356632244,0.020333466775218422,0.02463930925337569,0.05362588736934074,0.01503775903415409,0.010356744074662434,0.003100971628276407,0.017255363961874503,0.01811126420492454,0.014343541621922157,0.011803082881652105,0.030750633186656072,0.017887198897537728,0.021253775062748212,0.02936196977283558,0.029140979351866554,0.03285259980619539,0.02429478299285147,0.018956041073868144,0.023432645304209687,0.02314325277998411,0.017899522347895155,0.0228473755694996,0.015999090697378867,0.010367458451151708,0.016347028624305,0.009743298908657664,0.01890147362509928,0.020117896104845115
Ships,0.010119951498014298,0.008513721302621128,0.006596482961080221,0.005496310112787927,0.007693252880063542,0.012686921899920572,0.013908902716441622,0.012205023002382843,0.013101463110405078,0.01197923595869738,0.011937148308181093,0.012445864413026213,0.019656394274821284,0.015485980441620334,0.011383853451945989,0.012218230036536935,0.012772780498808579,0.01463075775059571,0.017973041918983322,0.01210692671008737,0.018385649042096906,0.0157254352660842,0.017302857474185866,0.01503775903415409,0.044001562217633045,0.010764512025416994,0.0012854557267672738,0.011953840432088957,0.013564653369340743,0.011757831307386814,0.010061122751389992,0.023755238297061162,0.013095766970611595,0.016093678913423348,0.025595898738681497,0.023898754179507542,0.029160949839555212,0.020563783434471804,0.013137645540905478,0.018513711822081017,0.015213346656076248,0.013548290077839555,0.01582037707386815,0.009534939335980937,0.007731548435266084,0.012441814951548849,0.0068000072501985705,0.014709841010325653,0.015327552476568708
Guns ,0.00988346231135822,0.006390652366957904,0.002208716854646545,0.002773249332803812,0.0072593997776012695,0.007698672366957902,0.010282852930897535,0.009570471096108021,0.009310108490865764,0.007267852922954723,0.008164957545671168,0.010261327005559968,0.011946864980142972,0.009228763502779985,0.008564189674344719,0.008632797545671167,0.01108631120730739,0.012343755623510722,0.012817622549642572,0.013865940039714059,0.012822884964257349,0.012522024455917394,0.011775656957903094,0.010356744074662434,0.010764512025416994,0.10978625562351073,0.01464503405877681,0.0152907090548054,0.01854800785544083,0.012647754463860204,0.008893207323272437,0.016301212859412228,0.009573005226370133,0.011391078173153298,0.016585890293884038,0.015106316616362194,0.019400840778395552,0.015033519412231926,0.009439181572676729,0.013714863979348684,0.00753668204130262,0.010689671977760126,0.010713486679904684,0.005172623939634624,0.0064700750039714035,0.008426107283558379,0.004285121803018269,0.009578360595710881,0.011797596139793488
Gold ,0.010381121239078635,0.000627363081810963,-0.004012636822875297,-0.00010995091342335125,-0.0020298789833200956,0.004264684289118352,0.003039458808578238,-0.0016710576012708494,0.0014375222557585384,0.0018309056711675938,0.0052106466084193784,0.006732201207307386,0.0036246410484511503,0.0006943075456711708,-0.0008952024146147726,0.005998604034948374,0.0003136109928514721,0.004631522128673551,0.0066391858617950725,0.01732013712470215,0.0041572285305798255,0.004041061540905477,0.00045430862589356354,0.003100971628276407,0.0012854557267672738,0.01464503405877681,0.30851549293089753,0.036567715138999195,0.014134589356632248,0.013764305512311358,0.0023323802065131054,0.007968052295472598,0.00613493086576648,0.0057426182366957885,0.008605840476568703,0.007733770865766481,0.0074977791898331965,0.006292990532168387,0.000144880635424939,0.0030029586338363784,-1.1975409054807247e-05,0.005636320826052424,0.0024857242891183477,0.002142374996028596,0.002043200635424942,-0.0007905532962668783,0.007374466243050038,0.0024121074821286752,0.0004795698808578219
Mines,0.015477242868943607,0.009441946894360603,0.008726540568705324,0.008633345833200953,0.014801219342335189,0.014878928359015092,0.015851654106433674,0.013512257871326448,0.016217498373312152,0.01625067533280381,0.013780628292295469,0.01628060917553614,0.022971661448768863,0.01934475546624305,0.012484483806195393,0.01749847845274027,0.015923635834789514,0.021201414548054014,0.02493071848451152,0.016243765906274823,0.020667051364575056,0.018360933741064338,0.02142357212073074,0.017255363961874503,0.011953840432088957,0.0152907090548054,0.036567715138999195,0.07226693465289911,0.02042288746942018,0.014784002106433679,0.012748981038919775,0.025903240327243844,0.016038747793486893,0.018558390996028597,0.026683555825258144,0.0261589897887212,0.030078471974583,0.022938023008737096,0.016470160184273237,0.024687420991262903,0.01968573803018268,0.016972327701350275,0.01979272842891183,0.012681968997617154,0.009847005798252581,0.015008519895154884,0.008323554309769656,0.018157738303415407,0.018998213261318505
Coal ,0.01075946078316124,0.010206177498014299,0.00693304864813344,0.008009721335980935,0.016265946509928512,0.015113830660841937,0.018959277331215246,0.018165735321683876,0.015119253936457506,0.016799781574265284,0.017635777005559964,0.019193764317712473,0.02743706486258936,0.019501426279586974,0.01415678600158856,0.02049424408737093,0.01680699847339158,0.022378712468625887,0.027031598749801426,0.01808018193645751,0.024735035308975372,0.021768145520254172,0.021140982915011913,0.01811126420492454,0.013564653369340743,0.01854800785544083,0.014134589356632248,0.02042288746942018,0.11907047436219224,0.030263397383637806,0.019139471456711674,0.031533823944400324,0.017043545509134228,0.02123117548212868,0.030715876880063546,0.029460170144559168,0.03626607211119936,0.02638234205242256,0.018244305493248607,0.026715062330420966,0.019483391795075453,0.018293418386020655,0.021731036096902304,0.01458366116282764,0.01008163193804607,0.016327628049245427,0.010297912389197776,0.01834648340111199,0.02136055376330421
Oil  ,0.010601587274027003,0.008424998705321684,0.006847770376489276,0.007198532617950755,0.011083543389992057,0.012753448360603653,0.0161986522319301,0.0131873812152502,0.013221852293884033,0.012272394381254966,0.014926383534551235,0.01640614130897538,0.0248788396076251,0.016567473119936456,0.011780196416203335,0.01676399701191422,0.013852460297061156,0.019213007588562352,0.020399067702938842,0.013930046428911835,0.02085250688006354,0.01794946750595711,0.016325699658459092,0.014343541621922157,0.011757831307386814,0.012647754463860204,0.013764305512311358,0.014784002106433679,0.030263397383637806,0.042738862873709295,0.015648938436854644,0.02323202319142176,0.014327722500397141,0.01787362242732328,0.023117916930897545,0.02292473264177919,0.026288941925337563,0.021086241693407465,0.013635026853057982,0.019929610184273232,0.015925176910246232,0.015075730487688642,0.015662012436854646,0.01079754447339158,0.007589950460683082,0.012551561764892773,0.008007914355837966,0.014691058114376486,0.01613714173471008
