,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007111430398729151,0.0077564444320889605,0.006927998792692611,0.007052566583002383,0.01130474766004766,0.007605261337569498,0.010500299733121526,0.00978154537887212,0.009819782449563145,0.008871169785544081,0.00991016182049245,0.007959377191421766,0.01423578257347101,0.01203434498173153,0.0077829284702144565,0.011594513401111992,0.009364007898332008,0.011849703199364575,0.012163926621127877,0.007519747876092136,0.01197932955361398,0.010096545286735505,0.012786546910246227,0.010219882306592537,0.009619276082605243,0.0077243032374900746,-0.0004979215853852249,0.009642269661636216,0.016688635342335185,0.014676765264495637,0.02137924029229547,0.013826230049245433,0.009697898528991264,0.010563007758538523,0.011676401966640191,0.011465479193010327,0.014448996038125491,0.011253588625893563,0.010371146074662432,0.014109244854646543,0.011958126560762507,0.008842282223987292,0.010992165442414615,0.007885897010325655,0.006923465023034153,0.011231266290706912,0.0049630701604447955,0.009419544193804608,0.01096857275615568
Telcm,0.02580000725019857,0.01870812266878475,0.01410987154884829,0.014852877515488482,0.014712061362986495,0.039911385938046065,0.04702560398411438,0.034160420149324855,0.03316741580301826,0.0338332207466243,0.03524210122954726,0.04250658600158856,0.0664636062271644,0.03076256610643368,0.02778090565210484,0.029577625359809366,0.030132420060365372,0.038335953480540114,0.04177457126608419,0.030475384101667984,0.046729882376489264,0.043980605864972204,0.03598404104845115,0.03154215261000794,0.025980175847498014,0.017339691583796658,0.0038155154058776837,0.02451134571564733,0.033648723482128676,0.025768299755361396,0.013826230049245433,0.09635173246068307,0.03414318032724383,0.05117558150277999,0.08443340227482127,0.08606874037807784,0.08981685525655281,0.06034394227164416,0.02777456676092137,0.04000371142811755,0.038356957394757724,0.03923299288324067,0.04518881099920572,0.027334663053216836,0.02085873052899126,0.025797407625099283,0.02296030589992057,0.039119665957108814,0.04197404832406671
PerSv,0.01527327977124702,0.01167699240667196,0.009795693598093725,0.010812952158856231,0.013177600336775216,0.01975920561080222,0.023137505976171566,0.019030106363780774,0.01839419182208102,0.018829740555996823,0.019809272686258938,0.021467435729944397,0.029674564575059566,0.017962365617156473,0.015932144673550436,0.018408411971405875,0.0168971199872915,0.02175313277839555,0.022016123825258138,0.017119086398729152,0.023408209378872117,0.02075608423828435,0.021149543637807786,0.019383066675138998,0.01600637506592533,0.01027190943288324,0.003605079193010325,0.014419421051628278,0.01899038040984909,0.01708893897378872,0.009697898528991264,0.03414318032724383,0.03305072823510721,0.024502209760127083,0.03418285608895948,0.03613556033677522,0.036166329874503564,0.025989843780778395,0.016732179227958697,0.02210281610166799,0.021727630849880854,0.0202261407466243,0.024545568540111192,0.016525275374106425,0.012536790614773632,0.015848510341540903,0.01343582385385226,0.018710293375694995,0.02072017683876092
BusSv,0.019793406347895157,0.014239306894360605,0.010855927529785543,0.011432497830023829,0.012688543243844318,0.027204546548054005,0.03182113369658459,0.023483166347895153,0.023802171583796664,0.024067600889594917,0.025991864854646548,0.030170854903891972,0.04570325742652898,0.022297688492454327,0.020182725579030975,0.02133929023987292,0.02160174483240667,0.02672473300079428,0.02878385859888801,0.021450375040508344,0.031821272015885624,0.02952672984590945,0.0255559893884035,0.023194418001588564,0.01918742296108022,0.012406682745035742,0.003900698049245432,0.01837594848610008,0.022497929003971403,0.020860114017474184,0.010563007758538523,0.05117558150277999,0.024502209760127083,0.03785998068943606,0.05355804870214457,0.055492492155679106,0.056364609731532955,0.039280641207307385,0.02009654553455123,0.028154643774424146,0.026979123764892764,0.027377404193804602,0.03111307864336775,0.020086420632247814,0.014886526246227163,0.019066979332803817,0.016744444679904685,0.025551940794281174,0.029497237601270848
Hardw,0.026613117826846708,0.018709887760127088,0.013684915329626684,0.015229102570293881,0.014670483469420174,0.04102461377918983,0.04703981205559968,0.03390679584114376,0.034079371348689436,0.03307448096902303,0.035561805364575046,0.046054852389197785,0.0714164712390786,0.031416307763304216,0.02898957625734709,0.028754428779984114,0.031370863119936455,0.03952505459571087,0.04261852776171563,0.0325106930039714,0.05075690612073075,0.04759808462430501,0.03581614765687052,0.030416122246227164,0.028686235906274813,0.01678796541064337,0.005302775995234311,0.02434168860047656,0.03249451859571088,0.026789211807783955,0.011676401966640191,0.08443340227482127,0.03418285608895948,0.05355804870214457,0.10368514778554408,0.09464210648768866,0.10182108056711675,0.06673301761715647,0.028279644166799046,0.04021455409372517,0.03822258111993645,0.04205655111993646,0.045250982854646536,0.027540095990468624,0.019694788441620332,0.024822404011119927,0.024074444363780773,0.03959878062748212,0.043363024503574266
Softw,0.027493111561556795,0.019421692660841934,0.01441094516282764,0.015438551758538525,0.01484046153455123,0.042581671256552815,0.04914987384590946,0.03523333179984114,0.034597976768864176,0.034880284638602065,0.037360035485305795,0.04755481224146147,0.07343292976965846,0.030853083745830026,0.02915578042255759,0.029315454865766477,0.031394846474980136,0.03941294387926927,0.04179795933915806,0.03216398488324067,0.049474470598888,0.04685703570135027,0.03566177127879268,0.031277955418586176,0.027808609407466236,0.01627268582049245,0.005307457420174736,0.024765859977760128,0.03343002053057982,0.026838231774424143,0.011465479193010327,0.08606874037807784,0.03613556033677522,0.055492492155679106,0.09464210648768866,0.10094260040667197,0.0982009717839555,0.06522810236695789,0.0279706003208896,0.040444803857029386,0.038879534694201745,0.04298510586179507,0.047354359933280375,0.028462313747418585,0.020641888698967437,0.025595877124702147,0.025029386271644156,0.039821812438443197,0.044133928625893555
Chips,0.026648790538522635,0.019322424900714855,0.014014188657664812,0.016091750811755356,0.014176127923749005,0.042224412800635415,0.048639993841143765,0.035869333810961065,0.03553692293566322,0.03426277606036536,0.03664695199205719,0.04727534283240667,0.07513294382049245,0.03352000276250992,0.030172674023828425,0.030538390022239868,0.03299664422239873,0.04149202528355837,0.04556723920889595,0.03399553865289912,0.05624663364733916,0.05104104933598094,0.03805823909451946,0.03222047106910246,0.03086872664177919,0.018449913617156474,0.0023355988927720368,0.025991496772041295,0.03667771779507545,0.028838997221604445,0.014448996038125491,0.08981685525655281,0.036166329874503564,0.056364609731532955,0.10182108056711675,0.0982009717839555,0.11668310522478156,0.07361239343923749,0.029725188023828432,0.043080659180301836,0.04092505093725179,0.0438563655440826,0.047292536535345514,0.027919862592533762,0.020642877693407467,0.02655021829229547,0.024568393787132645,0.04267153031771245,0.04483780596505164
LabEq,0.020521296775218426,0.014674783272438442,0.011553899666401905,0.011876338204924545,0.01275778741858618,0.03010952152501985,0.03494702654487689,0.025887274694201746,0.025817126640190622,0.024512596314535343,0.027728689960285935,0.03475184595710881,0.05506427947577443,0.024709336155679107,0.022329851818903887,0.024192025051628277,0.023822303320095314,0.030205726163621927,0.03190801737887211,0.024492645718824466,0.039106505655281974,0.03609274181096109,0.02772903545671168,0.023795537791898327,0.02165754921366164,0.014324684988085779,0.0020275491183478944,0.01927310945194599,0.024656560667196188,0.02296810384432089,0.011253588625893563,0.06034394227164416,0.025989843780778395,0.039280641207307385,0.06673301761715647,0.06522810236695789,0.07361239343923749,0.05735311437648927,0.02177185227958697,0.031775073518665604,0.02905257552025417,0.030887310436854644,0.033154404527402696,0.020916452168387608,0.014945340428911836,0.019757841763304206,0.017686110675138995,0.029125737490071482,0.033090269817315325
Paper,0.011984891050039713,0.011038856115965051,0.009196142430500397,0.009494910983320094,0.012101901274027004,0.016753162640190618,0.020201718819698178,0.0160734061096108,0.01735135817633042,0.016989726783161237,0.016662118667196184,0.017118573196187446,0.024453731890389192,0.019931854203335982,0.013927638795869737,0.01791191053375695,0.016538191679110404,0.01978737643208896,0.021847195199364577,0.014803622617950754,0.021263394756155674,0.017936633301032564,0.020817701270849878,0.019627307072279585,0.015097933469420174,0.010602303316918188,-0.0022775507275615567,0.015405643434471808,0.01789503397617156,0.016146357059571088,0.010371146074662432,0.02777456676092137,0.016732179227958697,0.02009654553455123,0.028279644166799046,0.0279706003208896,0.029725188023828432,0.02177185227958697,0.02622199043526608,0.02418103870691024,0.020919682343129464,0.017159436298649723,0.021881328341540905,0.01462287586656076,0.011469974602065131,0.015248997815726762,0.010069540478157267,0.016683565250198564,0.019484638196981728
Boxes,0.014763615161239082,0.014086356171564732,0.012335916791104047,0.008133823123113582,0.016728289258141384,0.02302328106115965,0.02698046643050039,0.021989868123907862,0.022775610052422554,0.023009514694201746,0.02090901466878475,0.023138807558379673,0.034541974598888,0.025420530538522636,0.01910461113264495,0.023898375971405886,0.021847394548054015,0.026467529048451146,0.02949326086100079,0.019916839637807784,0.03064895511675933,0.024114537477362984,0.027254329277204125,0.023917278455917398,0.020196413035742645,0.013770924943606036,-0.00011374348212867367,0.022581295930103253,0.024100820829229548,0.02219687600635424,0.014109244854646543,0.04000371142811755,0.02210281610166799,0.028154643774424146,0.04021455409372517,0.040444803857029386,0.043080659180301836,0.031775073518665604,0.02418103870691024,0.06361699031612392,0.027861978665607617,0.024180743606036538,0.0288286349706116,0.019325805102462266,0.014993158741858623,0.01984650378077839,0.015482720689436055,0.022618219332803807,0.025917256791104046
Trans,0.01577503879269261,0.013598220691024619,0.010352395424940427,0.011003648705321684,0.01286846058776807,0.021763619015091343,0.026732087918983318,0.020141576282764105,0.021523336870532164,0.02306241281969817,0.021061552859412233,0.022007450413026215,0.03243861176330421,0.02207374491660048,0.018058460826052423,0.0204807009451946,0.019980769928514705,0.024628047656870527,0.02692975893566323,0.017843032359015083,0.026915534670373314,0.02356700602859413,0.025975716934074664,0.023854241826846697,0.017402164535345512,0.009426125575853855,-0.0011478398649721999,0.0180256237172359,0.01972444339952343,0.01936928146942018,0.011958126560762507,0.038356957394757724,0.021727630849880854,0.026979123764892764,0.03822258111993645,0.038879534694201745,0.04092505093725179,0.02905257552025417,0.020919682343129464,0.027861978665607617,0.03478785460683083,0.022600928498808574,0.028103689745830024,0.019264088435266086,0.014380107164416199,0.018860454273232723,0.014505043741064334,0.02134237583002383,0.024800870984908664
Whlsl,0.0162736362827641,0.011725480555996821,0.009476829197776013,0.01014287977760127,0.011559762605242255,0.02267891088165211,0.025619359634630655,0.01888539965051628,0.019628176775218432,0.02037625884034948,0.02096617221604448,0.02441109167593328,0.03535674257347102,0.0189126616203336,0.017143563717235903,0.018585544130262106,0.01850026481334392,0.022457395361397937,0.024443411755361393,0.018452549324860998,0.026067367799841146,0.02382688833995234,0.02120994157267673,0.019622623288324065,0.01632400357426529,0.011183369880857821,0.0038946669579030977,0.0159529343923749,0.018713495281969812,0.01822136258935663,0.008842282223987292,0.03923299288324067,0.0202261407466243,0.027377404193804602,0.04205655111993646,0.04298510586179507,0.0438563655440826,0.030887310436854644,0.017159436298649723,0.024180743606036538,0.022600928498808574,0.026941503510722793,0.025688988260524216,0.017209836409849088,0.012482451755361395,0.015595763193010325,0.014439772883240666,0.02021689631453534,0.02451325933280381
Rtail,0.018025162992851472,0.014888897990468625,0.012136464590945192,0.012824179755361396,0.014087519218427321,0.025879969528196985,0.03049899160127085,0.02333466518506751,0.023802612276409847,0.02686210009531374,0.02440121535980937,0.026215892395552023,0.037601022247815724,0.023081430038125496,0.01959791593010326,0.022333343683876093,0.021982028336775216,0.027414212352660842,0.027669378112787923,0.02116253083717236,0.029351176220810165,0.02630526854169976,0.027294952231930108,0.024497103857029388,0.018630134441620334,0.012593967660047658,-0.0005044920524225574,0.018972825731532958,0.02397606851787133,0.01857121480698967,0.010992165442414615,0.04518881099920572,0.024545568540111192,0.03111307864336775,0.045250982854646536,0.047354359933280375,0.047292536535345514,0.033154404527402696,0.021881328341540905,0.0288286349706116,0.028103689745830024,0.025688988260524216,0.03768717588403495,0.021076878033359808,0.015715577042096897,0.020197508252581414,0.01594445890230341,0.024198473844320893,0.027115817164416203
Meals,0.013672179145353455,0.010202540540111198,0.007845371056393961,0.008488583332803813,0.008605469394757745,0.0173253526036537,0.020609073350277996,0.01482545720730739,0.016141132079428116,0.01688470332009532,0.01669797738204925,0.017570315733121525,0.024369603955520253,0.01544001395075457,0.013612522103256551,0.01579905814455917,0.014859765884034948,0.017807790576648132,0.019338864171564732,0.013834029922160443,0.019265225985702943,0.01746858549007149,0.018287470150913424,0.01742789979984114,0.012511220044479743,0.006104833162827642,0.0015085853756949931,0.012262376845115169,0.015023062455917389,0.013913808162033362,0.007885897010325655,0.027334663053216836,0.016525275374106425,0.020086420632247814,0.027540095990468624,0.028462313747418585,0.027919862592533762,0.020916452168387608,0.01462287586656076,0.019325805102462266,0.019264088435266086,0.017209836409849088,0.021076878033359808,0.022821638754567112,0.010485252142970615,0.013721129166004766,0.012262222846703735,0.014997745019857027,0.018577953216838753
Banks,0.0098475141350278,0.008375868943606035,0.006895089150119141,0.0064951791135822055,0.008822339342335188,0.012034295847498011,0.014349775625099283,0.011838331958697379,0.012218542741858619,0.012145168832406673,0.01312458803494837,0.012454714084193802,0.01790469407466243,0.012112587621922157,0.009983929525019858,0.011410726779984113,0.011244345378872122,0.013225485864972198,0.014292113080222399,0.010559546058776808,0.014399784419380456,0.012495528552819699,0.013404676060365366,0.012844025537728352,0.010902198462271646,0.008405800355837968,-0.0002220315869737885,0.010861747634630662,0.012431716193804605,0.010951892664019061,0.006923465023034153,0.02085873052899126,0.012536790614773632,0.014886526246227163,0.019694788441620332,0.020641888698967437,0.020642877693407467,0.014945340428911836,0.011469974602065131,0.014993158741858623,0.014380107164416199,0.012482451755361395,0.015715577042096897,0.010485252142970615,0.011219031764892768,0.0121325589197776,0.009066691005559967,0.012541771024622715,0.01316196705321684
Insur,0.01205833404289118,0.01152635316123908,0.0097777002700556,0.009211237426528993,0.012494670023828432,0.014640021906274819,0.018836004090548048,0.015013962366957906,0.015730706973788724,0.015809164209690238,0.017254830683081812,0.015715163598093725,0.02392290359809372,0.0165092819618745,0.012387711088165209,0.014694680881652104,0.014868880238284352,0.017752264368546468,0.018608530563939636,0.013863731739475775,0.01895136677521842,0.016459176783161236,0.018255396838760922,0.016940024575059567,0.014111803979348693,0.009150598999205718,-0.0030771215647339154,0.01432389050039714,0.01644477146942017,0.014484411683876089,0.011231266290706912,0.025797407625099283,0.015848510341540903,0.019066979332803817,0.024822404011119927,0.025595877124702147,0.02655021829229547,0.019757841763304206,0.015248997815726762,0.01984650378077839,0.018860454273232723,0.015595763193010325,0.020197508252581414,0.013721129166004766,0.0121325589197776,0.019866479674344715,0.010820340913423349,0.016140580833995232,0.018073100833995236
RlEst,0.01046157271485306,0.00880217039714059,0.007563471517077045,0.007070292892772039,0.00680593160921366,0.013462635930103255,0.01636296910722796,0.012412449045274025,0.012418476676727564,0.014033094058776806,0.01386182991104051,0.014588176335186656,0.021624508474980143,0.011593907242255756,0.011408353134233516,0.012389874613185066,0.011967055088165209,0.01340849527561557,0.015591620590945196,0.011834707803018272,0.016450579080222395,0.014699537644162037,0.013632081826846703,0.013018117550436857,0.010905291899920571,0.005850597207307385,0.007897733523431297,0.01044223141858618,0.012350615396346305,0.01248173931850675,0.0049630701604447955,0.02296030589992057,0.01343582385385226,0.016744444679904685,0.024074444363780773,0.025029386271644156,0.024568393787132645,0.017686110675138995,0.010069540478157267,0.015482720689436055,0.014505043741064334,0.014439772883240666,0.01594445890230341,0.012262222846703735,0.009066691005559967,0.010820340913423349,0.02782833597934869,0.01248810475774424,0.01397227235107228
Fin  ,0.013683800984908658,0.011139977847498012,0.008783824813343924,0.00879500619539317,0.010329807212073074,0.020550581048451155,0.02406558521842732,0.018549703177124698,0.0182460352660842,0.018499283669579036,0.01862055637013503,0.021026736687847502,0.03177786836378078,0.018049146076250994,0.015139813296266881,0.017607837799841142,0.017135175329626686,0.021990866560762507,0.022540302573471,0.016268213169181884,0.02475891683081811,0.022332271747418586,0.0205199741223193,0.018235615266084193,0.01531085872120731,0.009472047450357426,-0.0012909873312152511,0.015829460730738678,0.01805045693407466,0.01543628447180302,0.009419544193804608,0.039119665957108814,0.018710293375694995,0.025551940794281174,0.03959878062748212,0.039821812438443197,0.04267153031771245,0.029125737490071482,0.016683565250198564,0.022618219332803807,0.02134237583002383,0.02021689631453534,0.024198473844320893,0.014997745019857027,0.012541771024622715,0.016140580833995232,0.01248810475774424,0.025797632271644153,0.022136385218427323
Other,0.01713564241461477,0.01328888084988086,0.009028135091342334,0.011224266020651312,0.012935080127084988,0.023774359285146943,0.028892076528991263,0.021425162335186647,0.021127078379666396,0.02231170991262907,0.02273018572676728,0.026350115083399517,0.039404584646544866,0.021332905949166,0.017659207958697375,0.01946355846703733,0.02080601977760127,0.026107912597299443,0.026209420349483713,0.019095082271644165,0.028103117974582998,0.025671849094519455,0.02426471499602859,0.02225136459094519,0.016789091191421766,0.013397412057188243,-0.0012193182605242249,0.017796252343129464,0.021241465607625097,0.01929373117553614,0.01096857275615568,0.04197404832406671,0.02072017683876092,0.029497237601270848,0.043363024503574266,0.044133928625893555,0.04483780596505164,0.033090269817315325,0.019484638196981728,0.025917256791104046,0.024800870984908664,0.02451325933280381,0.027115817164416203,0.018577953216838753,0.01316196705321684,0.018073100833995236,0.01397227235107228,0.022136385218427323,0.045754905281969814
