,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013924961985702939,0.010760079707704527,0.008551618084193803,0.0076244880698967425,0.01109664958856235,0.01681263715647339,0.0213365665607625,0.01700867070691025,0.016115486255758534,0.015095367253375694,0.030568560069896746,0.020724292298649718,0.032323533925337565,0.017995705375694997,0.01474910512152502,0.016366373563145353,0.015552583958697377,0.019866346627482125,0.02147331579348689,0.014834794084193808,0.02168043358538522,0.02038618352978554,0.019961033982525817,0.01726814892454329,0.012114375011914216,0.008532574481334394,0.005896305528196984,0.014457076501985704,0.01778532094996028,0.01412584808260524,0.01151064883240667,0.03273030299602858,0.016537455018268466,0.02261141320730738,0.03297242907069102,0.03340545822081016,0.03560310929626687,0.026987197328038122,0.01537151131056394,0.020443363866560756,0.019284745890389195,0.018444621296266873,0.02169737745194599,0.014107383377283553,0.009882264590945196,0.016403456752978555,0.009414701140587768,0.018720627234312948,0.01902978373629865
MedEq,0.016958969571088164,0.01126192020333598,0.007527738509928513,0.00845186616362192,0.011328269432883238,0.02187702097696584,0.026145428506751386,0.019216701421763304,0.018433089259729946,0.017447288773629863,0.020724292298649718,0.03262666016044479,0.04264709376171564,0.019256966826052418,0.017003217612390785,0.01753734649563145,0.017894280938840348,0.023334666991262906,0.02481139425893567,0.018913279567911043,0.02644023396505163,0.02662468761874504,0.02241766795234313,0.01774366974424146,0.013020395718824466,0.010971815771247022,0.007522424201747422,0.016669682397140586,0.01887505860047657,0.016207642961080217,0.01037987938046068,0.04102513642255758,0.01955790156791104,0.02813019650039713,0.04470101785544082,0.044779221278792664,0.0474110492787927,0.03542001632883241,0.01662987600476569,0.022997537961874502,0.021330323747418584,0.0225319476457506,0.024303828519459884,0.015639976327243843,0.010058920413026211,0.015300171712470214,0.011488106678316122,0.02208412224305004,0.024502833393169183
Drugs,0.023643316894360604,0.01727922866401906,0.011807648921366163,0.012364724495631455,0.01788842634471803,0.031770905202541694,0.03926640375694996,0.028734266664019056,0.02766878064654487,0.026703532230341536,0.032323533925337565,0.04264709376171564,0.08171774268308181,0.030024463957108817,0.024839776729150113,0.0256055732279587,0.026513726549642572,0.03520642027482128,0.03625841038602065,0.027049650586179506,0.04055362238760921,0.04184641294360604,0.032329059456711676,0.02647114835901509,0.020182508220810164,0.012726869839555201,0.003970742613185069,0.023534766794281174,0.027172083299444004,0.02468357841461478,0.017437838903891976,0.06501894197617154,0.02813579075615568,0.04360724308339951,0.0706721526290707,0.07076845718030181,0.07638511357108817,0.05680528553931692,0.02462948388403494,0.03528610734074663,0.03261640592057187,0.033632607972994444,0.03631890060206512,0.02279437603494837,0.015365204988085784,0.02429068960921366,0.01797059666719619,0.03402645301985703,0.036974475254964244
Chems,0.012439717863383635,0.012564605013502782,0.009771775891977757,0.008611667879269261,0.016182746459094514,0.019700959166004763,0.023226574733915806,0.01891296269261318,0.019513334841938047,0.018850023544082602,0.017995705375694997,0.019256966826052418,0.030024463957108817,0.0308731709912629,0.016913266733915803,0.020443018162033356,0.019304761234312948,0.02356882503097696,0.027378505070691016,0.0168951061096108,0.02567450221922161,0.023287745785544083,0.025609075793486896,0.01948611788403495,0.016038734225575852,0.010159105474185862,0.0017493371644162032,0.020364997876092136,0.020398457891977754,0.016992296279586976,0.015172406084193802,0.033591366427323265,0.018590023922160446,0.02310551361239079,0.03413303990468626,0.03325239867355044,0.038342352989674346,0.02865520411914217,0.02150358858617951,0.029144428735504373,0.02430132971088164,0.019718337444003177,0.02482827045432883,0.01572129201906275,0.011555652962668783,0.018315077316918192,0.009819044381254962,0.021151644803812545,0.022585535261318505
Rubbr,0.01257072312152502,0.009222874465448769,0.006799633906274821,0.007205117791898331,0.011165878055599682,0.01570370701350278,0.018657736115965048,0.01524049665607625,0.014598435667990468,0.014781480907069107,0.01474910512152502,0.017003217612390785,0.024839776729150113,0.016913266733915803,0.05183661416838762,0.014431072220810168,0.014884618565528194,0.017679286651310563,0.021155396222398728,0.014353957706115967,0.02018054051945989,0.019300117191421755,0.018352065849086573,0.013750923253375699,0.012055356100079427,0.009527702996028594,0.0008720497776012695,0.013462484341540902,0.014810827089753774,0.012150537200953137,0.009932772279586975,0.02988480569658459,0.014806609418586178,0.019456226098490865,0.02975426745035743,0.029434314972200153,0.032893971814138216,0.023983117621922158,0.015177248999205717,0.02020537833042097,0.018672426025416997,0.01678078746783161,0.019442178555996822,0.012295747078633837,0.008660540492454329,0.01265312139952343,0.008810719011914216,0.016506963818903892,0.017894276373312156
Txtls,0.012917763693407464,0.01060684920095314,0.010687791974583,0.007561042938840349,0.008448512902303416,0.018805650397140588,0.0213884246624305,0.017642654273232725,0.018276513424940424,0.018568799153296265,0.016366373563145353,0.01753734649563145,0.0256055732279587,0.020443018162033356,0.014431072220810168,0.05765772602223987,0.018145820077839554,0.02299032158697379,0.025163214382843527,0.01633873298173153,0.02303500827482129,0.020503323945988885,0.02291264966481334,0.018657718468625892,0.012535610397140585,0.008878815968228752,0.005205998467037335,0.018533270756155677,0.020994780779984117,0.016810917420174744,0.013245950548054015,0.03066862935980937,0.018515927169181892,0.021273165008737095,0.029511304336775214,0.029712789412231926,0.03332139095949166,0.025907031947577437,0.0178953926370135,0.025841740528991256,0.021528399509134228,0.018282844872120736,0.022484591702938837,0.015533289852263703,0.010206385639396345,0.015184552910246223,0.010357847158061952,0.01938979010007942,0.020155849672756153
BldMt,0.012627057831612389,0.010731975898332009,0.008413628454328831,0.008063659396346306,0.011035733833200952,0.018324990953137412,0.021235380309769656,0.016998128935663225,0.017248317059571083,0.017001207216838763,0.015552583958697377,0.017894280938840348,0.026513726549642572,0.019304761234312948,0.014884618565528194,0.018145820077839554,0.022478957285146945,0.02196849958856235,0.02388441046227164,0.01631149237172359,0.023130839270849878,0.020962580740270055,0.022716721105639395,0.01879660607466243,0.013324034988085784,0.011733355691818903,0.0011551689197776018,0.0169528438903892,0.017363034962668788,0.014273998131850674,0.012143424543288322,0.03145620879745831,0.01605415491183479,0.02110042550754567,0.03216164940428911,0.03137966957108817,0.03499068089118347,0.02570941311993646,0.017494791207307382,0.023696556929308974,0.020975178362192207,0.018294204548054006,0.022323001100873707,0.014492403745830024,0.009927338554408261,0.01548318343606037,0.009694306360603656,0.01891050254487689,0.020414006292295474
Cnstr,0.014836952287529789,0.013322764651310562,0.010134588009531376,0.00966553005559968,0.0129498421096108,0.021878852239872914,0.025648969825258137,0.020468499769658456,0.021471536344718028,0.021139359083399516,0.019866346627482125,0.023334666991262906,0.03520642027482128,0.02356882503097696,0.017679286651310563,0.02299032158697379,0.02196849958856235,0.04443327048610007,0.0289472050293884,0.019188240934074657,0.028094483623510726,0.026028256832406668,0.027394732765687053,0.021577798036536932,0.01465224769658459,0.012568152610007943,0.004612086028594123,0.02229092465289913,0.022812894343129466,0.01928477589197776,0.01560717793486894,0.0394939661604448,0.02132059615091342,0.026306928700555992,0.040855376044479745,0.039745991223193014,0.04458460788085783,0.032548949227958694,0.021538374590945195,0.028354496754567117,0.025614800220810162,0.022528610235107226,0.028545574317712468,0.017660415088165207,0.012125059920571878,0.018945490918189034,0.011664048981731527,0.024499002624305002,0.02653893734868943
Steel,0.016275870643367753,0.0142794581223193,0.011216893553613978,0.009991180397140587,0.01694567578713264,0.023230417776012705,0.027507442081016676,0.021983333709293087,0.02305104014932486,0.022543248098490867,0.02147331579348689,0.02481139425893567,0.03625841038602065,0.027378505070691016,0.021155396222398728,0.025163214382843527,0.02388441046227164,0.0289472050293884,0.04649100962033359,0.0203992218395552,0.0319142018522637,0.028839794115965045,0.030441604123907864,0.023593272063542493,0.01918779569499603,0.014251996676727566,0.008311870929308976,0.027204929331215245,0.029943464613185068,0.022195028822875298,0.016282052231930105,0.044415369544082615,0.022222178589356628,0.029223046706910255,0.04514896927720412,0.043537448054011114,0.05032331794440032,0.03581536386656076,0.023625992772041304,0.0332783565401112,0.028747722818109618,0.025249012578236703,0.029124742586179496,0.018917716073073864,0.013138436568705319,0.02027912250675139,0.012534708536934074,0.026011418319301028,0.026699235402700562
FabPr,0.013075372136616362,0.009312324390786334,0.005549632241461478,0.00618404063542494,0.007135251412231929,0.016817945385226366,0.019712960540111197,0.014902812486100078,0.01603408348212867,0.014901501483717237,0.014834794084193808,0.018913279567911043,0.027049650586179506,0.0168951061096108,0.014353957706115967,0.01633873298173153,0.01631149237172359,0.019188240934074657,0.0203992218395552,0.05804468115011913,0.02183230158538523,0.02037102765369341,0.018121922840349487,0.0158337882319301,0.01287994303415409,0.014735039180301826,0.017705897918983318,0.01695831433200953,0.01809954959809372,0.013618035126290706,0.009354181858617952,0.031003451666401907,0.016335919834789516,0.02082301864336775,0.033171719046862586,0.03204395628276408,0.0355440629833201,0.025619707024622712,0.015346993105639396,0.020840790748212865,0.018254522211278795,0.018046244454328834,0.0204170841683876,0.013555306217633041,0.008833358316123908,0.013447619609213661,0.008044767803018268,0.0174523540841938,0.019492415771247024
Mach ,0.016548290635424942,0.01353043127561557,0.010147873982525814,0.009819443320095315,0.013336490592533754,0.024594088824463848,0.028503942899126288,0.022442126949960287,0.02300407091183479,0.021649776859412224,0.02168043358538522,0.02644023396505163,0.04055362238760921,0.02567450221922161,0.02018054051945989,0.02303500827482129,0.023130839270849878,0.028094483623510726,0.0319142018522637,0.02183230158538523,0.03830761107386815,0.030989570478157265,0.028556075259729946,0.02351480489912628,0.019138290190627478,0.013493010942017474,0.005087017895154884,0.021493829863383638,0.025104520506751386,0.021023942976965845,0.015044521699761717,0.0479233676536934,0.022746097104050837,0.03138279203653693,0.05246377944400317,0.049732698943606046,0.059733067436060355,0.04182778063383637,0.022109416957903097,0.03164791211596505,0.02790526139634631,0.025743848217633043,0.029740460528991257,0.018669569877680692,0.012763766449563146,0.019646130330420966,0.013267043644162034,0.02727041479269261,0.027174891741064328
ElcEq,0.01574650665607625,0.012252537264495628,0.008904918081016676,0.009465531660047656,0.011746601156473389,0.022550513137410643,0.02748504419380461,0.020756945194598888,0.020933752698967436,0.020476549877680703,0.02038618352978554,0.02662468761874504,0.04184641294360604,0.023287745785544083,0.019300117191421755,0.020503323945988885,0.020962580740270055,0.026028256832406668,0.028839794115965045,0.02037102765369341,0.030989570478157265,0.04112180183637807,0.025023059151707702,0.0206498762573471,0.01644925639396346,0.013465613547259732,0.004616017315329625,0.01929411206354249,0.022018977416997616,0.018349306122319303,0.013123486417791898,0.0457836683208896,0.021445688597299447,0.03002308786656076,0.05038259332803813,0.04842477864972199,0.055961737181890375,0.03968922894996028,0.019312854138204917,0.026476084784749804,0.025582849696584586,0.02436726431771247,0.027475910544876882,0.0173918442700556,0.01159100606830818,0.017724956073073866,0.01270909671803018,0.025117917159650515,0.02557451843685465
Autos,0.015301318474980147,0.013644792038125499,0.011527973299444006,0.009665580206513103,0.015654954643367754,0.02263814999205719,0.02713297633042097,0.021810100841938046,0.02230315212708499,0.021730379329626685,0.019961033982525817,0.02241766795234313,0.032329059456711676,0.025609075793486896,0.018352065849086573,0.02291264966481334,0.022716721105639395,0.027394732765687053,0.030441604123907864,0.018121922840349487,0.028556075259729946,0.025023059151707702,0.04043216472756156,0.024791444104845108,0.017985188530579826,0.012314379520254165,0.0008546874027005559,0.02186765605083399,0.021097998227164416,0.01625265023669579,0.015803549102462275,0.03928205647021445,0.02121250146465449,0.02640896205242256,0.03887964238284353,0.03794642325655283,0.04304566896902303,0.031784754478157276,0.02324919904686259,0.030487759860206506,0.028760830919777602,0.022493721251787134,0.029613955628276407,0.019004368590945196,0.012723204257347099,0.02014173516759333,0.011628950570293884,0.02385276237013503,0.025410601010325655
Aero ,0.014068169213661632,0.011612257143764893,0.007656740378077838,0.00884112254169976,0.011470355189833196,0.017437155456711668,0.02260854484511517,0.016663271485305792,0.01689247081175536,0.01749283738204925,0.01726814892454329,0.01774366974424146,0.02647114835901509,0.01948611788403495,0.013750923253375699,0.018657718468625892,0.01879660607466243,0.021577798036536932,0.023593272063542493,0.0158337882319301,0.02351480489912628,0.0206498762573471,0.024791444104845108,0.05386472587132646,0.0155270330420969,0.010902111091342337,0.0013107598411437598,0.017106679707704527,0.017762741502779983,0.013737041169181891,0.012012359841143764,0.03029695604765687,0.017537046112787922,0.021175418598888003,0.02988943844320889,0.029548874821286732,0.033175640451151706,0.024796646856235102,0.018906650389197775,0.0240992197426529,0.023645287745830024,0.018176370535345508,0.023038064800635423,0.015661969645750597,0.010279575726767274,0.016464615999999994,0.009332879358220811,0.019371492244638598,0.020216360196981732
Ships,0.00986973276409849,0.008647298077839557,0.006984046322478157,0.0053811077204130265,0.007819226020651313,0.013631209777601272,0.013944797799841143,0.013316258101667987,0.013441337942811753,0.012185617196187451,0.012114375011914216,0.013020395718824466,0.020182508220810164,0.016038734225575852,0.012055356100079427,0.012535610397140585,0.013324034988085784,0.01465224769658459,0.01918779569499603,0.01287994303415409,0.019138290190627478,0.01644925639396346,0.017985188530579826,0.0155270330420969,0.04360203443208896,0.011138323367752183,-0.00018173501985703025,0.012990554177918985,0.014175597831612393,0.011938767783955521,0.010220031564733915,0.024498293804606837,0.01326669733915806,0.016808293844320886,0.02624137820492454,0.02493427403494837,0.03034420806195393,0.021465508760921365,0.013153977879269262,0.018651237498014294,0.015767966330420966,0.013950318610007938,0.016121081008737093,0.009623438077839552,0.007839700270055601,0.012694017688641776,0.006732316108022241,0.015095577474185861,0.015752016100079425
Guns ,0.010154528578236694,0.0068575253756949965,0.0020637914154090532,0.0023179080540111194,0.007141737035742652,0.00865879774424146,0.010724996791104049,0.009734151612390789,0.009734399478951548,0.007454873525019861,0.008532574481334394,0.010971815771247022,0.012726869839555201,0.010159105474185862,0.009527702996028594,0.008878815968228752,0.011733355691818903,0.012568152610007943,0.014251996676727566,0.014735039180301826,0.013493010942017474,0.013465613547259732,0.012314379520254165,0.010902111091342337,0.011138323367752183,0.11319991184114377,0.013456509801429706,0.016241411996822875,0.019451144610007944,0.013169701146942013,0.009256732454328828,0.016957959752184275,0.00953531560921366,0.011932179247021444,0.017256319301032566,0.016027371755361394,0.020151083539316914,0.01575495820810167,0.010080987704527401,0.014456809588562346,0.008078716905480541,0.011086072667196186,0.011026481531374109,0.005224935637807784,0.006512602922954725,0.00867723231771247,0.004115654570293881,0.010140218675138996,0.011503748225575853
Gold ,0.011248192351072281,0.0008370086735504359,-0.004691350150913425,0.0008919019698173155,-0.0009894625258141387,0.004859828570293887,0.004233149364575059,-0.001039427061159651,0.001242757942811754,0.0015658291898331992,0.005896305528196984,0.007522424201747422,0.003970742613185069,0.0017493371644162032,0.0008720497776012695,0.005205998467037335,0.0011551689197776018,0.004612086028594123,0.008311870929308976,0.017705897918983318,0.005087017895154884,0.004616017315329625,0.0008546874027005559,0.0013107598411437598,-0.00018173501985703025,0.013456509801429706,0.2844594327482129,0.037385816465448765,0.01712377363780778,0.01623447958697379,0.003278543050039716,0.00816723928514694,0.005724812462271642,0.006146521278792693,0.008392539984114373,0.00821835748212867,0.00799524633042097,0.006750713034154091,0.0003080510007942797,0.0030684180063542473,-6.500045274027613e-05,0.00620829063542494,0.00253715,0.001742229308975376,0.002440069324861,-0.0004320827879269278,0.006951318363780777,0.0026867904368546454,0.0001210202144559192
Mines,0.015532971969817311,0.01034370673868149,0.009106394039714057,0.008359136791104048,0.014914357286735503,0.01580158261318507,0.01682524698173153,0.014186358562351072,0.01669609291660048,0.01672910738204924,0.014457076501985704,0.016669682397140586,0.023534766794281174,0.020364997876092136,0.013462484341540902,0.018533270756155677,0.0169528438903892,0.02229092465289913,0.027204929331215245,0.01695831433200953,0.021493829863383638,0.01929411206354249,0.02186765605083399,0.017106679707704527,0.012990554177918985,0.016241411996822875,0.037385816465448765,0.07289643413979348,0.023096390231930105,0.016304054894360605,0.013396911056393962,0.026466704181096107,0.01643860762986497,0.019119477653693404,0.027386807466243043,0.027145413288324066,0.03102302258776806,0.023938292614773624,0.017178136735504373,0.02612137905162828,0.020316906975377285,0.017589113545671164,0.020484206651310562,0.012820551806195396,0.01019790366957903,0.015532115722001586,0.00852136741223193,0.018835345461477363,0.019259323810961078
Coal ,0.010296865472597299,0.01070813844638602,0.0066229724988085764,0.007159142637013501,0.015446076238284352,0.014987176671961873,0.018283040405083405,0.017671615115170774,0.015231329231135824,0.016831237231135825,0.01778532094996028,0.01887505860047657,0.027172083299444004,0.020398457891977754,0.014810827089753774,0.020994780779984117,0.017363034962668788,0.022812894343129466,0.029943464613185068,0.01809954959809372,0.025104520506751386,0.022018977416997616,0.021097998227164416,0.017762741502779983,0.014175597831612393,0.019451144610007944,0.01712377363780778,0.023096390231930105,0.12154715572835582,0.03319370839714058,0.019954520714853055,0.03126083831930103,0.016071751966640197,0.020979742371723585,0.03022260514694202,0.029197147744241463,0.03608099192851469,0.02636741585544082,0.018282641930103254,0.027948316652899118,0.019972747960285937,0.018522064967434474,0.02161486577760127,0.014428534300238287,0.009677517617156474,0.016009622822875297,0.009986821359809371,0.018348337359809373,0.021042990752978552
Oil  ,0.010077540619539317,0.008802155475774422,0.007072548447974583,0.0066866479745830015,0.01123951712787927,0.013527125019857028,0.016086263097696583,0.013340392851469422,0.013262401328038123,0.012441081671167592,0.01412584808260524,0.016207642961080217,0.02468357841461478,0.016992296279586976,0.012150537200953137,0.016810917420174744,0.014273998131850674,0.01928477589197776,0.022195028822875298,0.013618035126290706,0.021023942976965845,0.018349306122319303,0.01625265023669579,0.013737041169181891,0.011938767783955521,0.013169701146942013,0.01623447958697379,0.016304054894360605,0.03319370839714058,0.04293742102621127,0.016096545639396345,0.02304649990786338,0.014056543332803815,0.017940416184273233,0.023000357776012705,0.023056451818903888,0.026521039783955515,0.021318646443208893,0.013463838888006353,0.020859277407466244,0.01595342070849881,0.015092175809372516,0.015594976254169972,0.01067169015409055,0.0074499311199364565,0.012558265340746624,0.007814353512311358,0.014788191466243052,0.016512674764098487
