,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04038197867355042,0.030972446508339937,0.04385996791739474,0.03084249314376489,0.03651537608101668,0.04518756028752979,0.06414845086894357,0.051436188732327234,0.05049432106592531,0.05980169159491659,0.08534124114217631,0.051364897653693405,0.056798297888800635,0.05385171444162032,0.04511216831453534,0.05274519040349482,0.05712630888959492,0.06611573965687052,0.06001020375694995,0.056637856970611605,0.058653627844320884,0.05822951317712467,0.05865665084829228,0.06193754802382846,0.05733179199682287,0.0327508634598888,0.039920853798252595,0.06552141627958699,0.05442606969499606,0.074077847796664,0.03666982718983319,0.051531987575853845,0.05477355256235107,0.05368361994757747,0.05963257561397933,0.05013216746465448,0.05262470316759328,0.049290936827640984,0.05201439755202543,0.04640444760603654,0.0561103674678316,0.05396576482128674,0.057505828270055584,0.06284007931215249,0.05046809514217635,0.04789441658776807,0.05445829543764894,0.05146636420969024,0.04669191063224781
MedEq,0.03226353509928515,0.023579842698967443,0.037782872864177926,0.02425783904368546,0.026990930644956296,0.03764179400635423,0.04896803732168383,0.03938156255599683,0.03993796688959489,0.044272451204130266,0.051364897653693405,0.05276832961239079,0.05335151155996823,0.0438896568181096,0.03745076438125496,0.04015359722478157,0.04380392480063541,0.05026543894837172,0.047979311985702926,0.04226928632406672,0.04694838772994439,0.048961793733121525,0.04596129093407466,0.047654056532168386,0.045470892,0.027421080629070692,0.030549842449563155,0.05307713124066717,0.04743349456870531,0.060238475609213644,0.025558974157267662,0.041271447169181893,0.04152503991421764,0.04352978875138998,0.047046107232724385,0.04337361012390787,0.04588554021922161,0.041327860065131054,0.040294496478157256,0.03408659796028594,0.04233537592851468,0.041964114733915814,0.04288161800158856,0.04396654638443209,0.03734856127720413,0.03484128952184273,0.043767699707704534,0.040615897172359014,0.039112633520254174
Drugs,0.0352289287132645,0.025418682482922946,0.041571296196981716,0.024668643281969823,0.028398472751389982,0.043804549926926124,0.052074397486894346,0.04017657663701349,0.0434161336759333,0.045142310088959484,0.056798297888800635,0.05335151155996823,0.07616228635266084,0.048215600220810166,0.04040971270214455,0.042501101193010316,0.04786162880698966,0.05419852166163623,0.05378029705321684,0.04663328148848292,0.051808456158856236,0.053636457561556786,0.04978085873073866,0.04961308339793488,0.04949508320571881,0.03289255738204924,0.0392057555742653,0.060200517477363,0.05413039835901508,0.06662779366481338,0.025701167790309776,0.04523421684034948,0.046135190853057985,0.04642133242732327,0.05284051458459095,0.05092559352025415,0.05228822547418585,0.04568834447498012,0.041997027420174735,0.03562072208419381,0.04560896457347102,0.04579768245432882,0.048037446138204924,0.0451815708228753,0.03863683693089752,0.036157522983320096,0.0461702359364575,0.044343348355837975,0.04414281324384432
Chems,0.042616046616362195,0.03078237627164417,0.04333143980301827,0.03061678180460682,0.03258674611119936,0.04358551698014298,0.06087068867037329,0.05302285587450358,0.050156501618745034,0.05970401655440827,0.05385171444162032,0.0438896568181096,0.048215600220810166,0.06799166751231134,0.046646602169976153,0.05409530805559967,0.059091418894360606,0.06560920242414615,0.07035486169181891,0.05911587697696585,0.06413223271167594,0.05964670915806196,0.06367431172517872,0.06255666630500395,0.061772466938840344,0.03636402473709293,0.03600851941858617,0.07390853196505164,0.0713194193280381,0.08767045441143763,0.034106780244638604,0.05141230097061158,0.053230359717235914,0.053162134270055623,0.056453767134233536,0.04490380120889593,0.05228386290071484,0.046796772624305004,0.057551659477362974,0.05133612507069103,0.05897033772676727,0.056495886648133424,0.05551297042732327,0.055805915509134225,0.05417881694678317,0.04677396250675138,0.055023970932486115,0.05132555556791103,0.044269125269261314
Rubbr,0.034287995758538525,0.025542263831612386,0.034423126265289906,0.02505361392216045,0.028875659694996014,0.03686937983478951,0.048460615205718816,0.04374807625416999,0.04178524706274821,0.048667892571882435,0.04511216831453534,0.03745076438125496,0.04040971270214455,0.046646602169976153,0.0599193490135028,0.04268580806036538,0.047469886316123915,0.0551206231358221,0.053570508832406646,0.04862885616838762,0.04965048176012711,0.04719932767275614,0.04983870772676727,0.04861855819857027,0.049612086373312145,0.031265178789515485,0.024487920533756945,0.0558658973915806,0.052676748336775214,0.06548857964733916,0.02749227465607625,0.04143286553455124,0.04483476318983319,0.0431115649277204,0.04622094759968228,0.03673068621763305,0.0412174481397935,0.03705281384908658,0.04559799674980143,0.0391988234598888,0.044686058405083405,0.04518649389992057,0.04528032987450358,0.046653480638602064,0.043406188962668804,0.0370896336330421,0.04434010028276412,0.04087672228752978,0.03591881375377285
Txtls,0.04121134833200952,0.028930580837172364,0.040759261324861,0.03042943960921365,0.03216033855917393,0.0414901558395552,0.06031003250516284,0.053774136818109636,0.04851916376648132,0.061261240824463846,0.05274519040349482,0.04015359722478157,0.042501101193010316,0.05409530805559967,0.04268580806036538,0.08503992943447179,0.055968588635424955,0.06295510893407466,0.06411498752184273,0.05743202812231931,0.05823612535027797,0.05565385700555996,0.05943298841779192,0.061309422940428925,0.05842910916918192,0.03199427699444003,0.030785853512311355,0.06316028436536934,0.05991760291183478,0.07352084287212074,0.03420324787291501,0.050208110308181106,0.0527420902907069,0.0509459031564734,0.05304877580460681,0.04032019847339157,0.04731409868784749,0.042085656065131045,0.05620378389038921,0.04670219477045273,0.056479634822875276,0.05364245880063542,0.05499822896902303,0.05675416121842731,0.054320367644162024,0.045182461099285136,0.05308485826528989,0.04952458511517077,0.04159338875774423
BldMt,0.042513595440826044,0.031155857121525025,0.043607109826846714,0.030508706046068295,0.0356189811945989,0.04347956161080222,0.06214938650992855,0.055120601839555194,0.051410862325655275,0.06269163378236696,0.05712630888959492,0.04380392480063541,0.04786162880698966,0.059091418894360606,0.047469886316123915,0.055968588635424955,0.07003933274662431,0.07211228869896741,0.06832127779189832,0.06082549569817313,0.06358649574583,0.059918167990468625,0.0641903657601271,0.06486912250039713,0.06302985288006356,0.03689780592851468,0.03301800575694996,0.07146341117077042,0.06490275517394754,0.07983543998729149,0.03579598879110403,0.051733598548054004,0.05506986508657662,0.054155114849880864,0.057040732559173954,0.04507505541858617,0.051364840311358205,0.0471110410833995,0.0575243899698173,0.05146690969340748,0.05924289333439237,0.05690267903097698,0.058100104756155665,0.05904273858300238,0.056264278138204935,0.048889142379666406,0.05620547090071486,0.05276953702938842,0.043911132235107224
Cnstr,0.04813565637807784,0.03411099657188244,0.04848714408895949,0.03446709840190628,0.040178736772041306,0.050552183647339155,0.07310712392692616,0.06133070475297856,0.05917287155837967,0.07162178944241462,0.06611573965687052,0.05026543894837172,0.05419852166163623,0.06560920242414615,0.0551206231358221,0.06295510893407466,0.07211228869896741,0.09641134431135821,0.07549443588562349,0.06442064237966641,0.07052843816997617,0.06741895077045275,0.07238847544718031,0.0743861086036537,0.07038447585702938,0.039053473086576654,0.03691526560127085,0.079109216025417,0.06831669715329626,0.08691866705003969,0.03926784758697379,0.0579974773534551,0.06273882365051625,0.06128057877998412,0.06594734277045276,0.05186390972835583,0.05819214713899919,0.05345435659729942,0.06427563468467037,0.05635587610484512,0.06567378034312948,0.06417589977760128,0.06732600482287529,0.070748681146942,0.06111948097220018,0.05386756205242257,0.0652088496076251,0.05831180854646544,0.04960271802700555
Steel,0.04830676931691818,0.03379987868943604,0.04695786681493248,0.033749039729944405,0.03790318072279585,0.047738380992851444,0.06876920173153295,0.06398125605242254,0.05702252791898334,0.07061582335980934,0.06001020375694995,0.047979311985702926,0.05378029705321684,0.07035486169181891,0.053570508832406646,0.06411498752184273,0.06832127779189832,0.07549443588562349,0.10022603519459893,0.07386927057188243,0.074832997045274,0.06658158658459092,0.07388565835583796,0.07333958874503572,0.07350952967434471,0.0433007258776807,0.04112173463065925,0.09009956870532167,0.08991576110405085,0.10414722074662429,0.03746657270849882,0.05938516947577445,0.06257236738681496,0.06099099004765689,0.06401506499602859,0.047711828919777606,0.057769859984114366,0.051157554177918965,0.06740675403494836,0.05889071510722797,0.06980125521048448,0.0669012092533757,0.06519665270849882,0.06479963644956316,0.06631481992057187,0.05464095061159649,0.06156051477362986,0.060000720397140585,0.048031967887212076
FabPr,0.04274593575059571,0.02981793914058775,0.03917799896425736,0.03106340714535345,0.03328357838125497,0.03931520310881652,0.057134538671961874,0.05635320482764099,0.04915883089277204,0.061939470219221596,0.056637856970611605,0.04226928632406672,0.04663328148848292,0.05911587697696585,0.04862885616838762,0.05743202812231931,0.06082549569817313,0.06442064237966641,0.07386927057188243,0.11922686533915805,0.0654698959110405,0.06146152915806195,0.06480255360285943,0.06299475297378872,0.06354434286576649,0.037275669731532964,0.033030744562351076,0.07256743573629866,0.07262370236854647,0.08726701225734708,0.03583083328355839,0.051187410266878466,0.05587548315488479,0.0534621525798253,0.05463607230023825,0.04088491282446387,0.051419399027799836,0.04579867247180302,0.057898709361397925,0.05159465381413821,0.061045731274026994,0.05697541517871327,0.05502523636536932,0.05684615129308974,0.059913495383637834,0.049055000816521026,0.05365580798411437,0.05191600551231137,0.04481873688800635
Mach ,0.044707579666401896,0.032235470760921356,0.04582322828911835,0.03159942644638601,0.0357026724638602,0.04576204259253375,0.06505080242096904,0.05743250580460684,0.053116111313741075,0.06494441837648926,0.058653627844320884,0.04694838772994439,0.051808456158856236,0.06413223271167594,0.04965048176012711,0.05823612535027797,0.06358649574583,0.07052843816997617,0.074832997045274,0.0654698959110405,0.07201948488641775,0.0638705153296267,0.0682103389166005,0.0686753830214456,0.06632087835424941,0.038373358023828436,0.034427308613185076,0.0773068807561557,0.07440042741223192,0.0951838025353455,0.035998505023034186,0.054936701839555194,0.057761035513899925,0.05713672941064336,0.060831276073073856,0.047998020092136634,0.056468951053216844,0.05098159062112788,0.06087753256235106,0.05380086099444001,0.06352856872438441,0.06052790589356632,0.05939927449086577,0.06119665090389199,0.058921291475774455,0.05057891816362189,0.05838435891342334,0.0556340682446386,0.04708355875456712
ElcEq,0.041016658181096094,0.03068770604447975,0.04691985864972199,0.030410869054805417,0.032583939102462274,0.0472074829785544,0.06279758235107227,0.05348622332803813,0.0512721648054011,0.06010258685464655,0.05822951317712467,0.048961793733121525,0.053636457561556786,0.05964670915806196,0.04719932767275614,0.05565385700555996,0.059918167990468625,0.06741895077045275,0.06658158658459092,0.06146152915806195,0.0638705153296267,0.08269007243050042,0.06475145165210489,0.06369293200158858,0.061775161350277996,0.03713537607625099,0.03546237107227959,0.07431684940428913,0.06411501765687053,0.08130858017474185,0.033325141858617964,0.05314097309769659,0.05625060678316122,0.05466759147736297,0.05865514442414614,0.048751109078633836,0.05685128428911834,0.05039124866560762,0.05529420356632245,0.04673589308975378,0.05731597158856234,0.056000927569499606,0.05757942528991263,0.057907656624305,0.05284707189833202,0.04593048420969023,0.056487581969817326,0.05175387995234313,0.04740256102462272
Autos,0.04435479222398729,0.031146838962668778,0.04549022434312945,0.031079018100079427,0.03463037276092136,0.04884129641143765,0.06737987148848287,0.0591452178189039,0.055077520764098484,0.06792285901350278,0.05865665084829228,0.04596129093407466,0.04978085873073866,0.06367431172517872,0.04983870772676727,0.05943298841779192,0.0641903657601271,0.07238847544718031,0.07388565835583796,0.06480255360285943,0.0682103389166005,0.06475145165210489,0.08034918566957905,0.06816896878633832,0.0675553972073074,0.03830742476250994,0.031482133830023816,0.07510687245115172,0.07045372810643367,0.0882980713073868,0.032881371050039694,0.05476885771088164,0.058712181124702126,0.05704684016997618,0.06189231624940427,0.046745438489277216,0.0548572469324861,0.048967983610802214,0.06280085475615568,0.05376657894837172,0.06380109812708497,0.06026952728355838,0.06313909282922954,0.06329079802541697,0.058106356206513096,0.04908501989197777,0.05943159354725973,0.05506304738681493,0.04612096430976966
Aero ,0.045822838228752966,0.03123194281652106,0.044876729175536145,0.034023647729944394,0.03650124304527404,0.044842775693407465,0.07471362512787928,0.060445489202541704,0.05482526771882445,0.06971066074821287,0.06193754802382846,0.047654056532168386,0.04961308339793488,0.06255666630500395,0.04861855819857027,0.061309422940428925,0.06486912250039713,0.0743861086036537,0.07333958874503572,0.06299475297378872,0.0686753830214456,0.06369293200158858,0.06816896878633832,0.09935262509769659,0.06714346770135028,0.03658434381572676,0.031070485391580624,0.0745313533788721,0.06762401821604448,0.09218212646862589,0.03746424852104845,0.057208209215250175,0.06207049947895155,0.06080170742335188,0.06132392665766482,0.04832519577601272,0.05529520202700554,0.05029874612708498,0.06198076317871326,0.05387688084511519,0.0656803122779984,0.06200658834789513,0.059642544057188225,0.07087172316600471,0.06184901666084191,0.05290959268943606,0.06272321652422556,0.05837335683876092,0.04878404288641781
Ships,0.04529336185861795,0.03084490711040508,0.043710653299443986,0.03269255566640192,0.034422099307386815,0.04776631148212867,0.06444144320254169,0.05792346857188244,0.05449625372200158,0.06600143965369343,0.05733179199682287,0.045470892,0.04949508320571881,0.061772466938840344,0.049612086373312145,0.05842910916918192,0.06302985288006356,0.07038447585702938,0.07350952967434471,0.06354434286576649,0.06632087835424941,0.061775161350277996,0.0675553972073074,0.06714346770135028,0.0917879675869738,0.04128348725019858,0.0296880316250993,0.07439404858459091,0.07562342521683874,0.08771471571723591,0.03601197376965846,0.055242474602065106,0.05940357271485303,0.05588046577601269,0.05850842862907069,0.04587042618268466,0.05178309978077839,0.046810736162033365,0.06098546030500397,0.052894083501191395,0.06329676581096111,0.059711416600476554,0.06229905767752184,0.06035355317871327,0.05922780857188244,0.049990794370135025,0.05776466326290709,0.05401057976171564,0.04492802232565527
Guns ,0.025204062335186645,0.021480843977760122,0.029844028003177123,0.01883032407942812,0.02276821254328832,0.03154613790627483,0.03176166447021446,0.03260925493884034,0.033103543498014296,0.03620364620810166,0.0327508634598888,0.027421080629070692,0.03289255738204924,0.03636402473709293,0.031265178789515485,0.03199427699444003,0.03689780592851468,0.039053473086576654,0.0433007258776807,0.037275669731532964,0.038373358023828436,0.03713537607625099,0.03830742476250994,0.03658434381572676,0.04128348725019858,0.061973698897537725,0.02731808875615568,0.04191050661795076,0.04502214995393167,0.04687939128832408,0.021829368629070693,0.03224223956791105,0.03344403586338364,0.03220026856870532,0.03526043295949167,0.03140546145830024,0.03338708617633042,0.028648428492454327,0.03450675502462272,0.03107634741223193,0.03483129717553614,0.0346146995393169,0.03670769482446386,0.03004611559015092,0.031105290649721996,0.028414413699761724,0.030826328762509923,0.030386361938046058,0.026542882757744243
Gold ,0.02057905739475774,0.021456527208895952,0.030790245331215254,0.02213628377442414,0.027706807215250186,0.029803586773629865,0.03135472430182685,0.02473895021127879,0.028957602119142164,0.02435029945353456,0.039920853798252595,0.030549842449563155,0.0392057555742653,0.03600851941858617,0.024487920533756945,0.030785853512311355,0.03301800575694996,0.03691526560127085,0.04112173463065925,0.033030744562351076,0.034427308613185076,0.03546237107227959,0.031482133830023816,0.031070485391580624,0.0296880316250993,0.02731808875615568,0.2137161433582208,0.05638484094042892,0.045478324927720415,0.05434586108339954,0.026470928902303417,0.029702432034948375,0.0263588828149325,0.02953442261795075,0.03402964232883241,0.03082100207466242,0.034281851780778375,0.02869478427640984,0.02751417065289912,0.026357347882446383,0.029139040784749798,0.03257850915011914,0.027756399974582992,0.028837379409054807,0.02245409068784749,0.023345426668784745,0.03321423252104845,0.02834607755361397,0.032898080511517075
Mines,0.050864193963463054,0.03438639603494837,0.04914918222081015,0.03485337789992057,0.041023326061953934,0.05156140259253374,0.07432341363621925,0.061736747107227936,0.0580359108689436,0.0702351995996823,0.06552141627958699,0.05307713124066717,0.060200517477363,0.07390853196505164,0.0558658973915806,0.06316028436536934,0.07146341117077042,0.079109216025417,0.09009956870532167,0.07256743573629866,0.0773068807561557,0.07431684940428913,0.07510687245115172,0.0745313533788721,0.07439404858459091,0.04191050661795076,0.05638484094042892,0.1265425893820492,0.09909134156632246,0.1231575984368546,0.036784312965845896,0.062233325572676725,0.0640104500333598,0.0635104078856235,0.06690088198252583,0.05306346390468626,0.06203421554884832,0.0556876940047657,0.06711133612073072,0.058359582551231165,0.07076744748530577,0.06823019072279586,0.06587736068625893,0.0664252125559968,0.06465099266719618,0.05380226790150912,0.0658205328292295,0.06119014649722003,0.053899275291501174
Coal ,0.04816547508339952,0.03321830973629865,0.04746996455599681,0.034149314055599685,0.03769594058935665,0.04852050078951548,0.06593893228594122,0.06456015305639395,0.05739747494360602,0.06601200894837173,0.05442606969499606,0.04743349456870531,0.05413039835901508,0.0713194193280381,0.052676748336775214,0.05991760291183478,0.06490275517394754,0.06831669715329626,0.08991576110405085,0.07262370236854647,0.07440042741223192,0.06411501765687053,0.07045372810643367,0.06762401821604448,0.07562342521683874,0.04502214995393167,0.045478324927720415,0.09909134156632246,0.20913312707069107,0.12701454213820493,0.03791286302144561,0.06083164030659253,0.06282276464813345,0.05972637718665608,0.06133290713741064,0.04686972056076251,0.0575855296711676,0.04865532109769657,0.06648660726449564,0.05699100307545675,0.06859998460206514,0.065603027045274,0.06345254804130261,0.05787141065766483,0.06449771876727561,0.051994495526608425,0.05893019422716442,0.058979453200953144,0.04776700956473393
Oil  ,0.059084226783161234,0.039706595717235914,0.052719687574265296,0.03903269599364575,0.04484689816679905,0.058705597032565546,0.09163740489912627,0.07651144451787134,0.06734292789833202,0.0854544069706116,0.074077847796664,0.060238475609213644,0.06662779366481338,0.08767045441143763,0.06548857964733916,0.07352084287212074,0.07983543998729149,0.08691866705003969,0.10414722074662429,0.08726701225734708,0.0951838025353455,0.08130858017474185,0.0882980713073868,0.09218212646862589,0.08771471571723591,0.04687939128832408,0.05434586108339954,0.1231575984368546,0.12701454213820493,0.23118911398888004,0.0474213840381255,0.07560138901985701,0.07925573235266081,0.07459245516123905,0.07486312309451945,0.05717633882128673,0.06787652903574262,0.05951895662589352,0.08046727705798253,0.0650305580555997,0.08723326632565528,0.08167559602859412,0.07622019881175535,0.08234607949801426,0.07950631530420968,0.06394220721842732,0.0757899870627482,0.07218262957903095,0.06257195983478951
