,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016711410081016682,0.010712920517871326,0.011806030341540902,0.01109961190150913,0.007083848892772043,0.017660670776806983,0.016583652686258932,0.018378506249404288,0.017333526548054014,0.017803733766481332,0.034582748969023025,0.02242541513899921,0.03176577675297855,0.02128008782525814,0.017656709709293086,0.018800522106433674,0.01925407051310564,0.02308299115806195,0.024898059374106433,0.021827493254964254,0.02117314112787927,0.02038204789515488,0.02276517432247815,0.016480095412231933,0.024099272787926916,0.016268720416203336,0.009535253938046068,0.023709795221604452,0.027029878379666396,0.02925623637807783,0.008099957023034154,0.019171958049245437,0.019734627774424147,0.019595095015091338,0.02127931892930898,0.02190379661318507,0.021222436298649724,0.018852770440031773,0.01913968889594916,0.017631353318506748,0.022359233204130257,0.01959416915647339,0.020272362633836374,0.016292673493248613,0.014187642605242252,0.015770752298649722,0.015934924432088965,0.018766928416203334,0.01561443245432883
MedEq,0.015449725996822872,0.010068411302621132,0.012442854694201748,0.010509694074662429,0.008737214495631453,0.017021365615567906,0.016211959277204133,0.017415554424146145,0.01649715521048451,0.017082122676727558,0.02242541513899921,0.026314605806195393,0.0317204450595711,0.020143178260524232,0.016790329666401912,0.017081318578236693,0.018681850182684673,0.0219491804050834,0.02358311539316918,0.021907526767275615,0.020309836425734706,0.020255018355837966,0.02114467374106434,0.01604493633836378,0.022190626338363776,0.015595531795075454,0.008873859658459092,0.0225465446703733,0.02647068182684671,0.027274951310563945,0.007759183629864974,0.01799273625099285,0.017816043812549646,0.01855095747418586,0.02127885721207307,0.022194782081016676,0.02109031085782367,0.019325679094519457,0.0174979850675139,0.01602845756155679,0.019805149602859406,0.01828623579030977,0.01861737500397141,0.014911413121525014,0.013136208991262905,0.014380205766481333,0.015612516830818107,0.018200216687847496,0.01517311249404289
Drugs,0.02168456305162827,0.012428398508339948,0.01652997920571882,0.013963198208101667,0.009606346787926929,0.024338874676727563,0.023106706069896735,0.024342450093725185,0.0222580425528197,0.021454965577442413,0.03176577675297855,0.0317204450595711,0.0596374217807784,0.028081605466243043,0.0226394376918189,0.024291954076251,0.02622580409531374,0.030712706622716433,0.03316965505321684,0.03028470259571088,0.028416060413026203,0.027837497863383635,0.029620805267672752,0.022229515849086584,0.031054943320095313,0.020735313720413026,0.015049569577442417,0.03382038980460683,0.037554735647339146,0.03949356204924543,0.008579773949166005,0.024861047787132638,0.02549183622557586,0.02533752356155679,0.030723611057982526,0.03085979715329626,0.029854038149324857,0.02656478405401112,0.02390004673550437,0.021841516710087373,0.027897793545671165,0.02553373686100079,0.025693948503574256,0.02097557074503574,0.018072280222398728,0.019010855571088163,0.021813583979348693,0.026152304754567115,0.02220230069102462
Chems,0.018361245450357427,0.013553790676727559,0.013770805321683871,0.013156384641779194,0.009281886787926923,0.020835644859412233,0.01969877865131056,0.02195357438284352,0.020920820614773628,0.020501506181096103,0.02128008782525814,0.020143178260524232,0.028081605466243043,0.03597090626052423,0.021555938231930104,0.021338700843526612,0.02564578817791898,0.029467122460683087,0.036425213655281966,0.031065977448768867,0.030008083383637803,0.02590971665607625,0.030067320374900702,0.0216904412025417,0.03231956133439237,0.019315281266084193,0.017664639966640187,0.03682246246544876,0.043259699650516285,0.04704289996822874,0.0105404958395552,0.022803964673550437,0.023039537480540107,0.02223483364892772,0.025245931042096898,0.02348785052899126,0.025233697132644953,0.022761023926926135,0.024388381413820485,0.02417360825893566,0.02762591912152502,0.025015702198570296,0.02244779814614773,0.016846148092136613,0.016992382017474182,0.01811400426052422,0.019944433304209693,0.023104724182684663,0.01845505848292296
Rubbr,0.015115571337569501,0.01203395065448769,0.012888219682287531,0.011336634891183476,0.008984198524225577,0.016167814222398724,0.014739401123113583,0.017068561299444004,0.0169075263208896,0.016521827779189834,0.017656709709293086,0.016790329666401912,0.0226394376918189,0.021555938231930104,0.025851447782366956,0.017678292910246224,0.019991244679904686,0.023534893984114374,0.02557141800158856,0.024456726494042895,0.02184943928514694,0.01918231934074662,0.02291921098014297,0.0169852398395552,0.02314788368546466,0.015242506082605245,0.00993948151389992,0.02363146899761715,0.025880783558379663,0.027876175329626687,0.008740215340746623,0.017589593286735504,0.018486753150119144,0.017523545915806196,0.01959210353772835,0.018265225537728358,0.019199835385226374,0.01766025260365369,0.019191028085782366,0.018655608821286734,0.02032787388244638,0.018952782967434474,0.018310514806989676,0.01401071988562351,0.013770810071485307,0.014619362945194598,0.015493642819698172,0.01788876027164416,0.014071494146147737
Txtls,0.0169644977299444,0.011668971788721205,0.013235497553613978,0.0115772143796664,0.009130935350277997,0.018340897996822876,0.01660804383002383,0.01865932211914217,0.018412372846703735,0.02064416700714853,0.018800522106433674,0.017081318578236693,0.024291954076251,0.021338700843526612,0.017678292910246224,0.03590485676092138,0.020992315930103256,0.025604750339952336,0.024573387412231928,0.024641407091342327,0.022125464511517076,0.02043080308975377,0.02410981378236696,0.017584312131850674,0.024924906624305,0.017442891798252577,0.00805482721048451,0.02220419558697379,0.022090888689436053,0.025755250532168376,0.0082815270548054,0.019276135444003178,0.019476749966640193,0.018866771409054805,0.020926309834789512,0.020156192196981733,0.02105536434471803,0.018392276254169972,0.020456908308181095,0.018657767003971405,0.021436231734710084,0.019262191825258144,0.02125759835266084,0.016011296177918986,0.015233911834789518,0.01534635361715647,0.017454087617156472,0.019089905389992057,0.014991000738681495
BldMt,0.016706689972994435,0.01250458487370929,0.013331890325655283,0.01213646379030977,0.009663185312152503,0.019722569185067512,0.01781029718506751,0.020201928565528198,0.019671630573471006,0.019743096422557584,0.01925407051310564,0.018681850182684673,0.02622580409531374,0.02564578817791898,0.019991244679904686,0.020992315930103256,0.02834317789356632,0.029265914189038917,0.031939489416997605,0.029087399383637805,0.026739236028594116,0.023296751596505166,0.027375699552025415,0.020260923917394754,0.029531117362986487,0.018474590795869734,0.010585638160444798,0.030392801010325654,0.03310027021445592,0.03624714481334392,0.009585344492454332,0.020977251494837167,0.021762092854646548,0.02036029775377283,0.022952957200953136,0.021336511618745037,0.02272040989674345,0.020678734100079428,0.022420472470214458,0.02124784206830818,0.024947395688641776,0.022642737874503573,0.02189465260365369,0.01639113790627482,0.016227917585385224,0.016797887904686257,0.01840123426528991,0.02082661857664813,0.016462133931691818
Cnstr,0.01979009319936457,0.01476712824305004,0.015984761953931687,0.013989678900714854,0.011042930050833998,0.02311836336934074,0.021069926606830814,0.023886791749007142,0.023681563499602862,0.0238111678776807,0.02308299115806195,0.0219491804050834,0.030712706622716433,0.029467122460683087,0.023534893984114374,0.025604750339952336,0.029265914189038917,0.04468871696743446,0.03686934593169182,0.0334909253629865,0.03049527899920572,0.026746537132644944,0.032325026281175534,0.02334691349166005,0.034058965432883226,0.020990899988880065,0.013673283146942019,0.03502084828911834,0.04137993367752183,0.04241339661636219,0.011597729227958696,0.0245439650166799,0.02648211951707704,0.023805236247815723,0.026856411420174742,0.02530486835901508,0.026541868268467033,0.02422080415885623,0.02617431615567911,0.024831757618745027,0.029404774730738686,0.026472325220015882,0.026715245952343133,0.02001752145512311,0.01885536400317712,0.019959254516282766,0.023036529682287525,0.024388185173947582,0.019424942184273226
Steel,0.02158186785702939,0.014726258706910245,0.016550860524225573,0.014220837731532961,0.010958715628276411,0.025806950411437643,0.02214256752343129,0.026438245312152497,0.025290017779189832,0.025665786268467033,0.024898059374106433,0.02358311539316918,0.03316965505321684,0.036425213655281966,0.02557141800158856,0.024573387412231928,0.031939489416997605,0.03686934593169182,0.0634987050293884,0.041778235621922157,0.0375888692613185,0.030717118888006354,0.036823102297061164,0.02614480148054011,0.04113013690230341,0.0235986559364575,0.03103880969658459,0.05102493946306592,0.06561867463065924,0.060568198474980135,0.012097069000794282,0.027506015936457504,0.028689410077839553,0.02645795395075456,0.030352918754567106,0.027036985683876094,0.02954971780778395,0.026981480686258937,0.0295588362827641,0.028297043374106424,0.03414559001111995,0.03157054488324067,0.028129166525814136,0.020250726138204923,0.021467974646544877,0.021603372028594123,0.02363181963463066,0.02828025967911041,0.021307858490865764
FabPr,0.019235872317712472,0.013847398799046862,0.013170756250992854,0.012831139806195395,0.009178788994440034,0.02286300996981731,0.018952855034154094,0.023787950081016678,0.02301855130738682,0.02246382688482923,0.021827493254964254,0.021907526767275615,0.03028470259571088,0.031065977448768867,0.024456726494042895,0.024641407091342327,0.029087399383637805,0.0334909253629865,0.041778235621922157,0.08362540869896742,0.03332810567116759,0.027965359173947574,0.03364324718665606,0.02378604560444797,0.03521142459094519,0.020288094150913427,0.018179862932486097,0.038679076009531375,0.0444581471644162,0.048450585226370135,0.011591669299444005,0.023768875945988872,0.025649591542494035,0.024022081950754566,0.02667954005401111,0.024400085007148534,0.026784130833995234,0.02407721589833201,0.02706359281969817,0.023261483043685464,0.028214282903891972,0.02685021537092931,0.02495229876409849,0.018898146395552026,0.02000833849086577,0.019733321442414613,0.020994764956314537,0.02458383252104845,0.019234045242255762
Mach ,0.01889093876092137,0.013232270802223986,0.014058975853852263,0.012739553518665608,0.010187386735504369,0.02133904227164416,0.01947732147736298,0.02215262767275616,0.02132932538522637,0.02171527366163622,0.02117314112787927,0.020309836425734706,0.028416060413026203,0.030008083383637803,0.02184943928514694,0.022125464511517076,0.026739236028594116,0.03049527899920572,0.0375888692613185,0.03332810567116759,0.03329212578236695,0.02629344258935664,0.030845461254964263,0.022823154805401116,0.034211506338363784,0.01998782991262906,0.0156737304050834,0.03666470703733122,0.04185888359015092,0.047080744050833984,0.010138750389197775,0.023098445591739472,0.02367855402700556,0.02266696819698173,0.026264360079428114,0.024026552819698167,0.026198064034948374,0.023817295345512312,0.0243809871008737,0.02369354708498808,0.02859897694996029,0.025516739857029385,0.02316465259729944,0.01760852969023034,0.01783202926131851,0.01844775955520254,0.019895510865766478,0.02360922162033359,0.01804412652899126
ElcEq,0.017957762025416997,0.012457785631453536,0.014727730119142173,0.012913881779189835,0.009097482168387608,0.019818116497220015,0.017978049793486887,0.020590995504368544,0.019560090937251785,0.019283075305798248,0.02038204789515488,0.020255018355837966,0.027837497863383635,0.02590971665607625,0.01918231934074662,0.02043080308975377,0.023296751596505166,0.026746537132644944,0.030717118888006354,0.027965359173947574,0.02629344258935664,0.034594528030182675,0.027062222843526603,0.019429474384432086,0.028237332136616368,0.018039139388403493,0.011970411270849881,0.030215703272438436,0.03460641863383638,0.03714887356632247,0.009397349380460683,0.020830650818109614,0.02044030579825258,0.020320552644956313,0.023080289745830023,0.02205247107227959,0.023764848046068304,0.020914716870532167,0.02203140346306593,0.020470677291501187,0.02414208043685464,0.02225361126290707,0.0213632437887212,0.016201211437648924,0.015479615409054799,0.01624898168387609,0.018427201818903893,0.020845997942811757,0.01749659713264495
Autos,0.01983497972359015,0.014288345156473389,0.014802660111199366,0.012967120146147737,0.010441474738681492,0.022101966805401104,0.020200144203335983,0.023749760927720416,0.022858116937251784,0.02327627459253375,0.02276517432247815,0.02114467374106434,0.029620805267672752,0.030067320374900702,0.02291921098014297,0.02410981378236696,0.027375699552025415,0.032325026281175534,0.036823102297061164,0.03364324718665606,0.030845461254964263,0.027062222843526603,0.03957102413979349,0.022887395094519467,0.03459842424146148,0.020258130058776812,0.014522852841938041,0.03417660872438444,0.0379559258776807,0.04163219561556792,0.00996499830976966,0.02385321126608419,0.025097816463860206,0.023557762306592532,0.02695640034312946,0.0246582677172359,0.0265643562827641,0.023657341432883235,0.02678048390786338,0.024818583930103253,0.02966310372041302,0.02590634462907069,0.025446101394757743,0.019206419323272432,0.018532667895154887,0.019217317477362987,0.021138053121525023,0.02468257952025417,0.01824750354249404
Aero ,0.014287074276409848,0.010737007334392375,0.012091259142176328,0.010788091920571882,0.00856681352025417,0.01676807137887212,0.015015133100873709,0.017255388686258935,0.016669892897537727,0.017166737771247022,0.016480095412231933,0.01604493633836378,0.022229515849086584,0.0216904412025417,0.0169852398395552,0.017584312131850674,0.020260923917394754,0.02334691349166005,0.02614480148054011,0.02378604560444797,0.022823154805401116,0.019429474384432086,0.022887395094519467,0.027545469069102456,0.024776609499602857,0.017601578139793485,0.006820686247815726,0.023363298195393165,0.026905200714853056,0.02832491566322478,0.008667409939634635,0.01829997883081811,0.019033439790309768,0.017886603326449566,0.020271395833200954,0.01909560263065925,0.01991387954725973,0.01821616717077045,0.019116672629070693,0.018659948106433677,0.021852020697378873,0.019191339536139797,0.018055596967434473,0.014166552895949168,0.014208749070691024,0.015422885899920575,0.015751848633836375,0.018487848309769656,0.014250407537728355
Ships,0.021756320540111194,0.014313203685464654,0.013308732644956316,0.01479738805401112,0.010781839745830022,0.0238965156791104,0.02206369715647339,0.025370399682287534,0.02402601239078634,0.025544488610007944,0.024099272787926916,0.022190626338363776,0.031054943320095313,0.03231956133439237,0.02314788368546466,0.024924906624305,0.029531117362986487,0.034058965432883226,0.04113013690230341,0.03521142459094519,0.034211506338363784,0.028237332136616368,0.03459842424146148,0.024776609499602857,0.05954594681493249,0.02380958961080223,0.01679702112787926,0.03983565143764891,0.04889092368546466,0.051992456902303426,0.01174372651310564,0.02549229124702144,0.028266349801429703,0.024773303002382837,0.028000662875297858,0.025982720889594912,0.027429676282764104,0.024571300206513103,0.027497901953931696,0.025116270341540903,0.03337396940428911,0.028462583161239077,0.027358682859412224,0.01972792841938046,0.020269219539316922,0.020877645369340746,0.02135523815726767,0.02601391310563939,0.02032879297855441
Guns ,0.014222081933280385,0.011670882505162827,0.01244011899920572,0.010799993556791104,0.010207483766481335,0.01722145558856235,0.013872098501985702,0.016135541474185864,0.01671176171405878,0.01801137319618745,0.016268720416203336,0.015595531795075454,0.020735313720413026,0.019315281266084193,0.015242506082605245,0.017442891798252577,0.018474590795869734,0.020990899988880065,0.0235986559364575,0.020288094150913427,0.01998782991262906,0.018039139388403493,0.020258130058776812,0.017601578139793485,0.02380958961080223,0.03729166007783956,0.010446781084988085,0.02068284586814932,0.02570979804606831,0.02439692230341541,0.0084621051898332,0.01740763449404289,0.017542408813343926,0.01668668964892772,0.018982312338363783,0.017717534957903097,0.01868384205718825,0.017016390649722,0.01792647980937252,0.0169126983208896,0.01931852957744241,0.01736282195075457,0.01857015058141382,0.013564381648927723,0.01221550484511517,0.013882855272438441,0.013189485456711676,0.016387349532962673,0.012901117370929307
Gold ,0.01289006503415409,0.007524575185067513,0.0052184233042096885,0.007371565667990466,0.008168541281969817,0.01161573177283558,0.008336555471008733,0.009900779517077046,0.009170829694996028,0.004970863938046068,0.009535253938046068,0.008873859658459092,0.015049569577442417,0.017664639966640187,0.00993948151389992,0.00805482721048451,0.010585638160444798,0.013673283146942019,0.03103880969658459,0.018179862932486097,0.0156737304050834,0.011970411270849881,0.014522852841938041,0.006820686247815726,0.01679702112787926,0.010446781084988085,0.1836208472295473,0.05022343577124701,0.058568563193010334,0.044495981080222395,0.011049260173153296,0.012665860457505954,0.008103976165210485,0.008013548622716441,0.01111815739316918,0.009227458382843527,0.011046306282764099,0.010388717582208098,0.008964652581413822,0.01222315811119936,0.011066531220015885,0.013611307586973785,0.006687324824463861,0.0035164426942017463,0.0011421030023828428,0.0020691355329626676,0.008529471366163622,0.008884444474980144,0.00996271868943606
Mines,0.02160972845432883,0.013292709169181892,0.012577753645750596,0.012842743834789516,0.010314265712470213,0.02383151726449563,0.022536951011914216,0.024509033658459092,0.022921417242255753,0.02245784257664813,0.023709795221604452,0.0225465446703733,0.03382038980460683,0.03682246246544876,0.02363146899761715,0.02220419558697379,0.030392801010325654,0.03502084828911834,0.05102493946306592,0.038679076009531375,0.03666470703733122,0.030215703272438436,0.03417660872438444,0.023363298195393165,0.03983565143764891,0.02068284586814932,0.05022343577124701,0.08105845560603653,0.0725904222398729,0.07318097032565526,0.011492074474980143,0.026528783803018274,0.02549000652581413,0.024634273747418584,0.02967538713582208,0.027176663377283555,0.028088653709293077,0.02520796715488483,0.025678696139793483,0.02646029934551231,0.033331018830818106,0.029857753467831608,0.02435619098649722,0.018335881220015882,0.017711300015885622,0.017610872921366157,0.021706009547259732,0.026011907142176327,0.021524874964257347
Coal ,0.02402708001588562,0.013802175107227959,0.013143556600476568,0.013278826274821284,0.011323071914217631,0.02897688157267673,0.023176293455123117,0.02608444571882446,0.02497746775218428,0.029802767958697376,0.027029878379666396,0.02647068182684671,0.037554735647339146,0.043259699650516285,0.025880783558379663,0.022090888689436053,0.03310027021445592,0.04137993367752183,0.06561867463065924,0.0444581471644162,0.04185888359015092,0.03460641863383638,0.0379559258776807,0.026905200714853056,0.04889092368546466,0.02570979804606831,0.058568563193010334,0.0725904222398729,0.22885516826052424,0.0965463308339952,0.01441727480540111,0.030547143415409053,0.02909171571088166,0.026994746147736295,0.03360234289118347,0.029213693057982527,0.032906523796664026,0.02826993258141382,0.028883262112787928,0.028101259618745027,0.03640852401906275,0.03521915666401906,0.029271266068308176,0.01981427895154884,0.019739948339952337,0.019827348943606035,0.02567268036536934,0.029085779237490065,0.024251617235901506
Oil  ,0.026662686719618744,0.01585132942017474,0.013274505131056396,0.01667973216838761,0.01146753774424146,0.027716678935663226,0.02683921482128673,0.03048438662430501,0.027408504829229543,0.030341506513105646,0.02925623637807783,0.027274951310563945,0.03949356204924543,0.04704289996822874,0.027876175329626687,0.025755250532168376,0.03624714481334392,0.04241339661636219,0.060568198474980135,0.048450585226370135,0.047080744050833984,0.03714887356632247,0.04163219561556792,0.02832491566322478,0.051992456902303426,0.02439692230341541,0.044495981080222395,0.07318097032565526,0.0965463308339952,0.13490360549642572,0.01658629301032566,0.03365169617156473,0.03190946954725972,0.029579779634630654,0.035233026767275626,0.03193289194598888,0.03340212738681492,0.03021488025416998,0.03042214189038919,0.030722551024622714,0.041597696092136614,0.03801171745830025,0.030627163129467824,0.021147005337569497,0.021730721175536143,0.02234787583796664,0.027554725162827646,0.032192740222398736,0.027642866163621924
