,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040279929502779976,0.030915442951548838,0.04361583350277996,0.030764166853057964,0.03652719976489278,0.044972844200158846,0.0639304335822081,0.051233058309769645,0.050279614160444804,0.05952566832724385,0.0851658394217633,0.05117404857188243,0.056682845833200955,0.0535935796250993,0.044969034833995246,0.05255652338363781,0.05691173838919775,0.06588165229229548,0.05970266580142968,0.056446177896743444,0.058431700603653706,0.057973048698967446,0.05839227372200158,0.06166025515806194,0.05701818962668785,0.03265308455599683,0.0397164280889595,0.065243199974583,0.05416631646386018,0.07376555034471803,0.03659111985702939,0.051382612374900716,0.05462568397458303,0.053501106624304975,0.059448327164416205,0.049992249636219246,0.05243241455123114,0.04917995149801428,0.051868731421763285,0.04628603929467832,0.055836644988085785,0.053773023498014286,0.0572800321143765,0.06255925311517077,0.050320195920571874,0.047784642919777624,0.05419230223034153,0.051276089718824476,0.04660571326131851
MedEq,0.03219169267990468,0.02351959799523431,0.037523286179507544,0.024157806503574266,0.027015775078633838,0.03743625789356632,0.048777671294678325,0.03918703584749802,0.03974699735345514,0.04403392751707705,0.05117404857188243,0.052562123011914215,0.053186326945194616,0.04366077841779191,0.03731101844003178,0.04002335337569499,0.04359811240031772,0.050006979790309776,0.0477375845941223,0.042071251606036544,0.046742580158856246,0.048679469223193,0.04570409920254169,0.047398172171564716,0.04514043108816522,0.027312461458300238,0.030444746182684664,0.052870734843526626,0.04723065803653694,0.06000955650833994,0.02550238203335981,0.04115801167593328,0.04137342125814137,0.043366516441620324,0.0468630487212073,0.04323123321048452,0.04568551926926132,0.04118172220492455,0.04017386314535346,0.03400079147895156,0.04211055510722794,0.04178613901826848,0.04264476501350278,0.04373884952501987,0.03724771655599681,0.03476585921842732,0.04351587999046861,0.04043743643844321,0.039039753197776014
Drugs,0.03515786451787132,0.025376621423351876,0.04144407124702142,0.02456725959968229,0.028430394859412223,0.0435687664305004,0.051923165718824466,0.04001740073391581,0.04326623453216838,0.04494555876727562,0.056682845833200955,0.053186326945194616,0.07616030799682287,0.04800913496108021,0.040300469286735516,0.04238116665607626,0.047720709502779984,0.054042278675138965,0.05356640237331217,0.04651538389515488,0.051674653169181864,0.05350163754090547,0.049592456133439225,0.04944944790150912,0.049311550166799036,0.032822877070691016,0.03890984491501191,0.06000423715329625,0.053974896073073875,0.06648623713105638,0.025645137331215255,0.04512541707704528,0.046022153127879266,0.0462887556791104,0.05273577628276411,0.05082096734233518,0.05213395374106433,0.04559773991421762,0.04188213424940428,0.03557989793804608,0.04540711275615569,0.045680194605242246,0.04787746314853059,0.04498783198093727,0.038541265582208106,0.03607810027958696,0.04592846020333597,0.04424060309134234,0.044088852019062735
Chems,0.04243963994122318,0.030683867413820492,0.04317794467831613,0.030531772471803026,0.03257053216521049,0.04325266359968228,0.06049026643367752,0.052715573183478956,0.049837779080222404,0.05927864392057185,0.0535935796250993,0.04366077841779191,0.04800913496108021,0.06762619331374108,0.04644898827958698,0.05377613902303414,0.05875964005401112,0.06524566973312149,0.06988943001270849,0.05882267157903098,0.06380250977760125,0.059330520133439237,0.06329024829547261,0.06210074828117553,0.06127125422557585,0.0362178262144559,0.03575857434948372,0.07346714717394759,0.07084975560127085,0.08713603406354249,0.03394558167593326,0.05118611733915808,0.05298907997299446,0.052896211977760114,0.056188852954725976,0.04472104072915011,0.05202313580619539,0.04666890770770453,0.05736279816521047,0.05113110165845908,0.05856559178713264,0.05620600962351072,0.055183853318506754,0.055379569601270856,0.05391853546942018,0.04658223325972995,0.05466187302779984,0.05102716282287529,0.04414520511040508
Rubbr,0.034220475466243044,0.02550909063383637,0.03434621129467831,0.02499387072597298,0.028861079612390796,0.03667978623034154,0.04827797328038126,0.043600810830818106,0.04161626233836377,0.04843272564892771,0.044969034833995246,0.03731101844003178,0.040300469286735516,0.04644898827958698,0.05980186205559968,0.042528269499602846,0.04729532633518665,0.054940352810166806,0.05334437411596506,0.048524360759332814,0.04946539518665608,0.046991381108816524,0.049622930332009554,0.04842290066084193,0.04935005288324065,0.03115394180142972,0.024287897451945983,0.05563662902621128,0.052483745960285925,0.06515780998570296,0.02748451162827641,0.041324380921366144,0.04473057055758539,0.04298270154090547,0.0460531755520254,0.03661744031453534,0.04102698656076252,0.03693942415250197,0.045480472676727564,0.03909886921048452,0.04448285486894359,0.04504007379825256,0.04506121084670374,0.04644878419062748,0.04331074204289118,0.03702844278633834,0.04415038627799839,0.04073896462907069,0.03584937701985703
Txtls,0.041071295146942015,0.028863788125496417,0.040455581056393956,0.03042942064336775,0.032049038649722014,0.04124015161239079,0.060005813089753765,0.0535305552581414,0.048258561326449546,0.060912167656870526,0.05255652338363781,0.04002335337569499,0.04238116665607626,0.05377613902303414,0.042528269499602846,0.08474284129467831,0.05570041310563938,0.06270832134233517,0.06368002386814933,0.05722903179507546,0.05796409980142972,0.05538832241461477,0.05915033952343131,0.06095288361397933,0.05807373638602065,0.0318739765687053,0.03045655851469419,0.06277922235107229,0.05946212656870532,0.07302750540905478,0.03405553455917393,0.05002879679904686,0.05258126623510721,0.050717974646544886,0.05281239929308975,0.04018708281969816,0.04709635896743448,0.04201941498014297,0.056005807505957086,0.0464761022239873,0.0561241352025417,0.053401576822875295,0.054764377505957106,0.05639486697378871,0.05408369313741064,0.04500803416203337,0.052797938959491655,0.04925971527402698,0.04147736404289118
BldMt,0.04236182484829229,0.031072666589356628,0.043360052120730734,0.030430110204924546,0.03560353793804607,0.043182411888800634,0.06183481782366955,0.054849762233518645,0.05113584675774423,0.06232968306910246,0.05691173838919775,0.04359811240031772,0.047720709502779984,0.05875964005401112,0.04729532633518665,0.05570041310563938,0.06975963856393964,0.07181256403177123,0.06790248292613185,0.06057438167752183,0.06330636776806987,0.059632821407466244,0.0638618311167593,0.0644877516791104,0.06262494638602063,0.036777824254169984,0.032739131694996045,0.07108543724225576,0.06449617600317713,0.07941384969340745,0.035652005385226386,0.051536942096902315,0.05486676387926927,0.053918532200158846,0.056813637664813364,0.044915831208895945,0.051138490865766474,0.04700276747895155,0.057343580158856204,0.05129349289277205,0.058880512660841954,0.056654167072279576,0.057832220073073884,0.058672917864972196,0.05603656529308974,0.048719646986497216,0.05587146556632245,0.052512411021445576,0.04380249848768862
Cnstr,0.047960700525814116,0.03401570655917394,0.0481735008816521,0.03433278725496425,0.04021168112152502,0.050214618827641,0.07277171733121522,0.06102228971088166,0.05887306833518664,0.07124061047815729,0.06588165229229548,0.050006979790309776,0.054042278675138965,0.06524566973312149,0.054940352810166806,0.06270832134233517,0.07181256403177123,0.09607112244479746,0.07505030587926924,0.06414380221286738,0.07022684698173151,0.06706524131532961,0.07200681450992853,0.07397906201906275,0.0699295006592534,0.03891507767116758,0.036656706324066736,0.07872870850198567,0.06793969518189036,0.08653423132803814,0.039133147220015894,0.057794325901509146,0.06249803364733917,0.06103019466243048,0.06571057297061159,0.05168229924225574,0.05793628173153296,0.05330921581254964,0.06408631176330419,0.056202078757744266,0.06528418362192215,0.06390908458459092,0.0670185375822081,0.07036576077521842,0.06088296668149324,0.05369511980778395,0.0648291171358221,0.05804057080063546,0.049497758568705315
Steel,0.048062414629070696,0.03366723305957107,0.04689155590945194,0.03367039185544083,0.03783631039555203,0.04728642361874504,0.06825501864972199,0.06358107951866558,0.056620761768069884,0.07007762018109612,0.05970266580142968,0.0477375845941223,0.05356640237331217,0.06988943001270849,0.05334437411596506,0.06368002386814933,0.06790248292613185,0.07505030587926924,0.09961611059412231,0.07351092857347102,0.07443894880857825,0.06627255032883239,0.0734250529404289,0.07275396709928515,0.07290025395552027,0.04312483603812548,0.040747482571882446,0.08952405343606033,0.08927449565210487,0.10347090539952343,0.037204651334392394,0.05910143417791897,0.06225811616997615,0.060650977696584556,0.06371363832406672,0.04750473095631453,0.05745828592533757,0.05104545068467038,0.06717108310563939,0.05861648708816521,0.06928099347100872,0.06654313358856234,0.06480649145671163,0.06424913244162034,0.06594991233359809,0.05436006327402702,0.06110014038602063,0.0596240634964257,0.047880666895949164
FabPr,0.04259178685782366,0.029739523038919774,0.03901438667990468,0.030972684319301027,0.03328699240984908,0.039070768679904694,0.056854967561556786,0.056092670168387614,0.048903720729150134,0.061643462449563154,0.056446177896743444,0.042071251606036544,0.04651538389515488,0.05882267157903098,0.048524360759332814,0.05722903179507546,0.06057438167752183,0.06414380221286738,0.07351092857347102,0.11901446419539316,0.0652392102700556,0.06120648234471803,0.0644967460174742,0.06266438806513104,0.06317237835583797,0.03715909785226369,0.032888526762509925,0.07227631538363782,0.07239203806036534,0.08696717389515489,0.035696787426529014,0.05104458984114375,0.05567386193328039,0.053254631294678306,0.054477415019857034,0.04073672395710881,0.05120282292295472,0.04570057899602859,0.057749722994440034,0.05146746596664016,0.06073649666401904,0.05675771425258142,0.054756635132644935,0.056526460327243844,0.05972277185385227,0.04889729247498015,0.05334709559809373,0.051697086438443195,0.044740887741064335
Mach ,0.044575573193010296,0.032155590047656855,0.045679813955520246,0.03151717700555994,0.03566988370135028,0.045427479777601254,0.06473466700555994,0.05716720976171565,0.052847670349483726,0.0645775704845115,0.058431700603653706,0.046742580158856246,0.051674653169181864,0.06380250977760125,0.04946539518665608,0.05796409980142972,0.06330636776806987,0.07022684698173151,0.07443894880857825,0.0652392102700556,0.07174751967434471,0.06362013378872121,0.06788983903097695,0.06831462199364573,0.06592102084988084,0.038239545687053206,0.03408453514694202,0.07693067080222402,0.07399557341540902,0.09475039660841937,0.035868340675139,0.05474683363780778,0.05756404629864972,0.05690527177124704,0.06060174158061952,0.04783646415409055,0.05622039429706115,0.050858609134233526,0.06069699201747418,0.05363741399523431,0.06318061717235902,0.06029075722001589,0.05911483434471803,0.06083934795869741,0.05871521275615569,0.05042225549642572,0.058044965154884824,0.05539395646544876,0.04697462728355838
ElcEq,0.04090257971723591,0.03059643362668786,0.04719795107227958,0.03024780651945988,0.0326500258808578,0.04678931651151707,0.06247083259729945,0.05321675519618746,0.0510021036123908,0.05971934136934075,0.057973048698967446,0.048679469223193,0.05350163754090547,0.059330520133439237,0.046991381108816524,0.05538832241461477,0.059632821407466244,0.06706524131532961,0.06627255032883239,0.06120648234471803,0.06362013378872121,0.08255692113741063,0.06441314066401908,0.06333748376806991,0.06134363847498015,0.03700442409531374,0.03511897145671167,0.07393661207942812,0.06379824909293091,0.08092286232247815,0.03320127736298649,0.05293244864177918,0.05602283239396346,0.05443895323272441,0.05846711494837173,0.04856153562509929,0.05658797585385226,0.050225587272438414,0.05515781242255758,0.04665830817474185,0.05700004622716441,0.05578276348212865,0.05724079268625892,0.05754430614138203,0.05268936278316123,0.04579086955996823,0.05610492985544085,0.051570740664019066,0.04730352007625097
Autos,0.04418692016838761,0.031038172317712467,0.045231630579825245,0.030951386500397114,0.03462722004130261,0.04843967569817313,0.0670038004765687,0.05881685280063542,0.05476740057505955,0.06750572739634629,0.05839227372200158,0.04570409920254169,0.049592456133439225,0.06329024829547261,0.049622930332009554,0.05915033952343131,0.0638618311167593,0.07200681450992853,0.0734250529404289,0.0644967460174742,0.06788983903097695,0.06441314066401908,0.07995692785385226,0.06772322863542493,0.06705733478951546,0.038153329855440815,0.031158971828435262,0.07469300770770454,0.06997000006671958,0.0878633434884829,0.03271702193804607,0.05455153078633838,0.05845270904845118,0.0567780004765687,0.06162347467831611,0.04655851697855441,0.05458058417791899,0.04881187574900715,0.06260403353455123,0.0535910036664019,0.06339459386814932,0.059987490668784754,0.06281451315011914,0.06288814978236694,0.0578546520667196,0.04890046235742653,0.059027369629864976,0.05476792837807787,0.04600360326290706
Aero ,0.045584935471008725,0.031107782463860215,0.044601944996028604,0.03391559841620333,0.03646267468467036,0.0444183827291501,0.07425807984114371,0.0600523970246227,0.054447365945988875,0.06923170748848295,0.06166025515806194,0.047398172171564716,0.04944944790150912,0.06210074828117553,0.04842290066084193,0.06095288361397933,0.0644877516791104,0.07397906201906275,0.07275396709928515,0.06266438806513104,0.06831462199364573,0.06333748376806991,0.06772322863542493,0.09882710802065131,0.06659401390786338,0.03641705459253374,0.030712491579030974,0.07403327030659253,0.06709291069579029,0.09165894096743443,0.037230702724384446,0.05696087880063543,0.061769100204924536,0.060481175504368545,0.06105290868149324,0.04812403842255757,0.05499106028594122,0.05017800204289118,0.061742178689436045,0.053644499923749006,0.06518379553613982,0.06167394305639396,0.05928174416521049,0.0703735293598094,0.06151354054646544,0.05265050748371723,0.06226052165687048,0.05802202322637016,0.04865253248768865
Ships,0.045064849555202555,0.03071241452740271,0.04331363465448766,0.032522818610007956,0.03443185637807783,0.047258873931691814,0.06397477734710087,0.05750354121525019,0.05409843106433678,0.06547622503574266,0.05701818962668785,0.04514043108816522,0.049311550166799036,0.06127125422557585,0.04935005288324065,0.05807373638602065,0.06262494638602063,0.0699295006592534,0.07290025395552027,0.06317237835583797,0.06592102084988084,0.06134363847498015,0.06705733478951546,0.06659401390786338,0.09119246550436852,0.04109831464654489,0.029225144630659255,0.07386180976965845,0.07503674397934869,0.08718992580619539,0.035805072319301044,0.05496094180301827,0.059080121104050844,0.055536675869737866,0.05818393120730735,0.04563496040508339,0.051438190135027775,0.04662635210484513,0.06072088159650515,0.0526775356155679,0.06276311772835584,0.059357343367752176,0.06190325308975379,0.059834213375695,0.05889651722001589,0.049747026600476564,0.05723766610802224,0.0536444710802224,0.04478127352660841
Guns ,0.02514608680857824,0.021444501054805398,0.02975893469420173,0.018769353013502778,0.02279271964416203,0.031375665944400326,0.0316207444003177,0.0324972080667196,0.03298861823987292,0.03602554734868943,0.03265308455599683,0.027312461458300238,0.032822877070691016,0.0362178262144559,0.03115394180142972,0.0318739765687053,0.036777824254169984,0.03891507767116758,0.04312483603812548,0.03715909785226369,0.038239545687053206,0.03700442409531374,0.038153329855440815,0.03641705459253374,0.04109831464654489,0.06191973757585384,0.02713749875456712,0.04172259299761713,0.04479959361715645,0.04667234383796661,0.0217921361556791,0.03213454158856235,0.033354266602065134,0.03210122888006353,0.03513928335186655,0.031331733690230325,0.03328728613185067,0.02857817376330421,0.034429906481334364,0.031012336470214473,0.03466928584590945,0.03450844412390788,0.03658904347577442,0.02988738593804606,0.03100942795234314,0.0283562380841938,0.030675627358220815,0.030281789760127083,0.026490789569499622
Gold ,0.020460089895154885,0.02141787572835583,0.030819746187450363,0.02213701644638601,0.02762905076092137,0.029587884047656866,0.03101810640190627,0.024567547667990474,0.028706519480540107,0.02393679625734708,0.0397164280889595,0.030444746182684664,0.03890984491501191,0.03575857434948372,0.024287897451945983,0.03045655851469419,0.032739131694996045,0.036656706324066736,0.040747482571882446,0.032888526762509925,0.03408453514694202,0.03511897145671167,0.031158971828435262,0.030712491579030974,0.029225144630659255,0.02713749875456712,0.21351174935504366,0.05593993051310563,0.044980412983320096,0.053518650562351076,0.026501499150119144,0.02949924574265289,0.0262276070039714,0.029367175853852262,0.03369472906274821,0.030686316405083403,0.03403491197776012,0.02855636912787926,0.02736026556791103,0.02609908181413822,0.02882674651310564,0.03233255512946784,0.027433436397140583,0.028513406373312143,0.02225334232565528,0.023259523639396346,0.03306365009213662,0.02809278842096902,0.03277137873073868
Mines,0.05067256863860206,0.03428177201270849,0.04879808992851469,0.034804523980937266,0.04089826311040509,0.05115160571247021,0.07388414563939633,0.06138286521683876,0.05767961138363778,0.06974835944082601,0.065243199974583,0.052870734843526626,0.06000423715329625,0.07346714717394759,0.05563662902621128,0.06277922235107229,0.07108543724225576,0.07872870850198567,0.08952405343606033,0.07227631538363782,0.07693067080222402,0.07393661207942812,0.07469300770770454,0.07403327030659253,0.07386180976965845,0.04172259299761713,0.05593993051310563,0.12603521772200155,0.09846521776965847,0.12251810376171567,0.036594899428117555,0.06199414527402702,0.0637581128482923,0.06320317153296266,0.06656865212073074,0.05287349203177125,0.06171182621127879,0.05555726603971406,0.06685358568705321,0.0580782060428912,0.07028823288324068,0.06790204639872918,0.06552533674980145,0.06595355603494839,0.06433672306274821,0.05357606408578237,0.06540615584749802,0.06083014872438442,0.053749543768069875
Coal ,0.04788519304686258,0.033114022393963466,0.04758323503574263,0.034061440176330414,0.03761877089436059,0.04803702204289117,0.06539352505162824,0.06417585426370136,0.05698544907227959,0.06544000455599684,0.05416631646386018,0.04723065803653694,0.053974896073073875,0.07084975560127085,0.052483745960285925,0.05946212656870532,0.06449617600317713,0.06793969518189036,0.08927449565210487,0.07239203806036534,0.07399557341540902,0.06379824909293091,0.06997000006671958,0.06709291069579029,0.07503674397934869,0.04479959361715645,0.044980412983320096,0.09846521776965847,0.20854683718983322,0.12618736804289116,0.03775552772835585,0.06054934266084191,0.06252877401588564,0.059420801652104845,0.06102890188244639,0.046675932611596506,0.05723003045274026,0.04853881928832406,0.06623408896743446,0.056705695081810954,0.06806439804606831,0.06526102690706911,0.06301677849722001,0.057334839116759344,0.06412010481016678,0.05173095354567116,0.05850773263065928,0.058637014864177925,0.0476247326401906
Oil  ,0.058916803715647344,0.03960980390945194,0.05223894760127084,0.03901241881334391,0.04464294194440032,0.05818407410325656,0.09116516473391577,0.07613630005877678,0.06694542844003178,0.08486596807625095,0.07376555034471803,0.06000955650833994,0.06648623713105638,0.08713603406354249,0.06515780998570296,0.07302750540905478,0.07941384969340745,0.08653423132803814,0.10347090539952343,0.08696717389515489,0.09475039660841937,0.08092286232247815,0.0878633434884829,0.09165894096743443,0.08718992580619539,0.04667234383796661,0.053518650562351076,0.12251810376171567,0.12618736804289116,0.2303802833661636,0.04722161983320094,0.07529443022239873,0.0790264112454329,0.07422528324066721,0.07444119033359811,0.05695416709610799,0.06748787204130259,0.05937023533915805,0.08011909770452738,0.06468465785861792,0.08666310314535342,0.08131071306433678,0.07584892167116758,0.08178691179030977,0.07916253778236697,0.06369600108181096,0.07528897792374897,0.07178768715011917,0.062368639620333566
