,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02782947559968228,0.019821023399523425,0.01884299475774424,0.015954790675139,0.01812145181890389,0.023376389976171568,0.026622419118347892,0.03276752282764098,0.026994026258935665,0.028764306528991267,0.03210629425734711,0.025086435941223194,0.029816646004765687,0.03177095154090548,0.027162503399523422,0.02790562253375694,0.03200291299444004,0.036733669348689435,0.03828916186656075,0.03469545071485306,0.03384609819698173,0.030577715957108818,0.03682647064336775,0.02820476759332803,0.042888090023828415,0.026724579483717235,0.02788068467037331,0.03595662536139793,0.04012180270055599,0.03658933279586973,0.017529911413820494,0.030296175798252584,0.02891585673550437,0.027025732851469423,0.0297304434471803,0.027586494257347105,0.03039111178713263,0.028078890476568707,0.03127931949960288,0.02479156270055599,0.029717116799046858,0.027964785702938838,0.027763201787132638,0.02402555082605242,0.01998831395552025,0.027383551334392374,0.0254347102065131,0.030133049189833193,0.025847165766481335
MedEq,0.027784524279586973,0.02017079188244638,0.02069295640349484,0.01646166486735505,0.019149597496425735,0.023826269111993644,0.02724076664813344,0.03286403956155678,0.027113092222398723,0.029319022068308182,0.025086435941223194,0.029418132884829234,0.03157808948689436,0.03271270067196188,0.02796537121842732,0.028997300389197775,0.032959290068308174,0.03687617691660048,0.038993179254964254,0.035023148948371725,0.03483720934868943,0.031077163121525017,0.037471952975377275,0.029054384425734704,0.0428260817887212,0.028475860166799042,0.028669738681493247,0.036805373482128666,0.040917206551231135,0.0367768316711676,0.018140208776806995,0.031050797482128672,0.029129503340746623,0.02793704478157267,0.031113069925337564,0.028811428316123912,0.031252794595710884,0.029333382527402703,0.03222280787768069,0.025289659660047648,0.030407881891977753,0.02858466580460683,0.02850598887847498,0.02443619253216839,0.02047612241620333,0.02755276022716442,0.02528060899285147,0.030954587671167592,0.02656348685305798
Drugs,0.032817575739475774,0.02399283104050834,0.02501505739793487,0.01928297043367752,0.022482720139793484,0.028819760336775222,0.03272670379666402,0.038740410624305006,0.03179467280063542,0.03470244153137411,0.029816646004765687,0.03157808948689436,0.04551568925178714,0.038952134481334395,0.03252915536775219,0.03399384079428117,0.038825332511517076,0.04385722625575854,0.04482046575377284,0.04079223643526608,0.04088745080222398,0.03726213934868943,0.04427325626052423,0.03425633263224782,0.05055893075774423,0.03386278344718029,0.034322220079428124,0.043403791142176316,0.04700265751866562,0.04386856845750596,0.020827735949166003,0.03704086373312152,0.0345877333375695,0.033007253566322475,0.03702982439396346,0.03476375739475774,0.037574272718030176,0.03468424935980937,0.03734956833677521,0.02917927611119937,0.03567499322001588,0.03364914593804607,0.03382646021922161,0.02924938539793487,0.023829151313741064,0.032050259914217644,0.029839457620333593,0.03617962492136616,0.0319815179793487
Chems,0.03695199882764098,0.02688067998411437,0.026567596772041305,0.02116103876409849,0.02475004040031771,0.03208062652581414,0.03670545603653693,0.04323901774741859,0.036664377445591735,0.040274922535345516,0.03177095154090548,0.03271270067196188,0.038952134481334395,0.05115906061795076,0.037626672416203336,0.03885827895949165,0.045249988044479744,0.05089232496743447,0.05549684677204129,0.048872192198570294,0.04823835335186657,0.042359523391580604,0.05200166251628277,0.03995488249086576,0.05942059202223985,0.03745189144559174,0.04359785169181891,0.055300989262907066,0.06221667093248613,0.054148460001588565,0.024206447966640194,0.04096312413820492,0.038373738203335984,0.03698700309769659,0.04155907763939635,0.037897729173947584,0.04240847999046863,0.03864945805083399,0.043848538549642574,0.035611194007942805,0.04120562731215249,0.03876057342652899,0.03822894055123113,0.032700830940428915,0.0266471214980143,0.03672315766322478,0.03522050399205718,0.041632588970611596,0.03601676435583796
Rubbr,0.03194282050516281,0.02290312644956314,0.021748240463860206,0.018702106033359815,0.021400172657664817,0.02791126785067513,0.031158705146942016,0.037920614945194615,0.03164222828911834,0.03407473303256553,0.027162503399523422,0.02796537121842732,0.03252915536775219,0.037626672416203336,0.04165097697220016,0.03344161965051628,0.039299022297061156,0.04344353998093725,0.04544099250516283,0.040555379612390786,0.04051100605242256,0.03519475693407466,0.043389730033359795,0.03390079541223192,0.0508073424177919,0.03125080366957903,0.034342430055599685,0.042992310745035754,0.04721875724861,0.04254372704368547,0.021041584098490863,0.03510251515488483,0.033327239215250194,0.03157488438443208,0.035006739501191424,0.03207784440031771,0.03586765521207308,0.03257351466560762,0.03720633159332804,0.02965977530103256,0.03507921013820492,0.032691619806195386,0.03292382706592533,0.027972956501985696,0.023580404355837966,0.031666234417791886,0.030134619129467827,0.03578338363463065,0.030384672578236686
Txtls,0.03168424414614774,0.024112388546465444,0.023980513264495632,0.018647133296266882,0.021956823637807786,0.02974743737887212,0.03267420343923749,0.039286799237490067,0.03357370441620333,0.03664904413026211,0.02790562253375694,0.028997300389197775,0.03399384079428117,0.03885827895949165,0.03344161965051628,0.05390484548848292,0.04040887432883241,0.046071583010325656,0.046856464821286734,0.04197976498014298,0.04168610863383638,0.03648757706910247,0.04509255582208102,0.034605245718824465,0.05225095747418585,0.03338281969023034,0.03256631059571088,0.04399592803018269,0.047995866846703726,0.04404487451151707,0.021158500818109608,0.036377297402700556,0.03383033061953932,0.03222108319301032,0.03559088808578236,0.032966729158061946,0.03645450238284353,0.0336813072359015,0.038985787918983314,0.03087895990468626,0.03631185162033359,0.033527984463860204,0.03463404272438443,0.02936438985702939,0.02362756823669579,0.03283165594122319,0.031622139166004766,0.03599369397140588,0.031489965353455114
BldMt,0.03720176395869738,0.02734401118347895,0.02663817411914218,0.021651191154884827,0.024106553601270845,0.032918761474185855,0.03768236309769658,0.04476268729467831,0.03775253920889594,0.03982487926290707,0.03200291299444004,0.032959290068308174,0.038825332511517076,0.045249988044479744,0.039299022297061156,0.04040887432883241,0.0525461946370135,0.05449585312470215,0.055319040536934073,0.04907987757585386,0.048924184066719625,0.0419346424940429,0.0524414246290707,0.039958447606036535,0.06093904509610801,0.03796923420174742,0.04130981617156474,0.05302005545035743,0.06001242019380459,0.05243058682446386,0.0247784338522637,0.04144958095313739,0.03953059922795871,0.0376599024305004,0.04099755060206513,0.03793934861000794,0.0422403978776807,0.03859077102144558,0.04452380835901509,0.035653184285941227,0.04197938833677521,0.03942027213979348,0.0391513928228753,0.03348685341064337,0.028060104651310563,0.037583145979348684,0.036343109925337576,0.04257449287053217,0.036604642306592536
Cnstr,0.04168660690389196,0.030290822859412238,0.029989558703733116,0.02365281789674345,0.02678737711834789,0.037924543882446385,0.04235557479745829,0.05128427872279586,0.04247192893725178,0.04476038581096106,0.036733669348689435,0.03687617691660048,0.04385722625575854,0.05089232496743447,0.04344353998093725,0.046071583010325656,0.05449585312470215,0.07278104471961873,0.06172692654328832,0.05409035370452739,0.05492266801429704,0.04749534941223192,0.058731941957108826,0.0447984288228753,0.06790833034789515,0.04256587327243844,0.0455702464813344,0.05898068021127878,0.06758509349642573,0.05906960102144558,0.0277493843923749,0.046686030667196184,0.0442811102573471,0.04198646530579825,0.046109912949960294,0.04243170455123113,0.04732972839078634,0.04324023389833201,0.04967332159015091,0.038989782119142176,0.04740094066560762,0.043697308460683065,0.044088895220015877,0.03790914017633042,0.03144624539952343,0.04251493562668786,0.04194439402541699,0.0475204604940429,0.040323694751389985
Steel,0.04498809384273232,0.03193772570293886,0.03145752460047656,0.025526320625893564,0.028893343898332004,0.037775563822081026,0.044364204503574256,0.05221761573312151,0.043888003739475774,0.04772694880381255,0.03828916186656075,0.038993179254964254,0.04482046575377284,0.05549684677204129,0.04544099250516283,0.046856464821286734,0.055319040536934073,0.06172692654328832,0.07420488497378872,0.05870130750277999,0.05888010194598888,0.050545011334392376,0.06259626897220015,0.04753428920730738,0.07198616267831612,0.044530207823669565,0.057562479682287525,0.06873159405401111,0.08219304426370136,0.0654584516711676,0.02913902928514694,0.04919014561556791,0.046847176907069084,0.04423979099285147,0.04960716886100079,0.04495367589356631,0.05108629766163623,0.04608530273391582,0.052806007003971416,0.043394531240667195,0.04988021007307386,0.04691374545512312,0.04593237945830025,0.03896850053852264,0.032446890184273235,0.04432650658141383,0.04306793390150914,0.05050060061795077,0.042910937274027006
FabPr,0.04119200711993646,0.028626400778395546,0.0283028810929309,0.022613771567911035,0.025765648311358226,0.03434825124384432,0.0393300423590151,0.04722880062271645,0.03937716664336775,0.043091753988880065,0.03469545071485306,0.035023148948371725,0.04079223643526608,0.048872192198570294,0.040555379612390786,0.04197976498014298,0.04907987757585386,0.05409035370452739,0.05870130750277999,0.08282919526449563,0.05225521754567118,0.045717403121525016,0.055037828965845914,0.04289533856711677,0.06585135240349482,0.04021850505957108,0.04403807625099285,0.055426557189833206,0.06476205997140587,0.05582384028752977,0.02622000960285941,0.043943937180301824,0.04210946857664813,0.039671424638602064,0.04470022010166799,0.040269492398729144,0.045185029982525805,0.041649959798252575,0.04700752585702939,0.038002669941223186,0.04384182844003177,0.04166817056711676,0.04134173891501191,0.03513781090865766,0.02909888132327243,0.039600734168387615,0.037305841323272436,0.04464052569817316,0.03847061102779985
Mach ,0.039778842875297836,0.028909510897537724,0.028890908181096114,0.022241582922954726,0.02563757397934869,0.03456597472597299,0.039680124916600466,0.04720299860206512,0.03953290127084988,0.042990171882446374,0.03384609819698173,0.03483720934868943,0.04088745080222398,0.04823835335186657,0.04051100605242256,0.04168610863383638,0.048924184066719625,0.05492266801429704,0.05888010194598888,0.05225521754567118,0.05426045972200156,0.04481189889594917,0.055780553915806205,0.042881644956314524,0.06474690511517078,0.03992909436854646,0.04350481016679903,0.05606175597299445,0.06473140924543287,0.056795354273232714,0.026016701532962653,0.04404182558379666,0.04165629826052422,0.03977539200953138,0.0449179729785544,0.04075649362192217,0.046008083256552826,0.04166390140587768,0.047235906854646535,0.037695329277204134,0.04432157888006354,0.04172334538522638,0.04127068912629071,0.035372030826052406,0.02904542801429705,0.03955316947577442,0.037476579658459096,0.045004976115965045,0.03834269024622716
ElcEq,0.03511808389197776,0.024936139936457505,0.025873997362986498,0.019567365734710084,0.02233844698967434,0.03081285513899921,0.03399953810166799,0.04110528505162826,0.03421108255758539,0.037083259221604443,0.030577715957108818,0.031077163121525017,0.03726213934868943,0.042359523391580604,0.03519475693407466,0.03648757706910247,0.0419346424940429,0.04749534941223192,0.050545011334392376,0.045717403121525016,0.04481189889594917,0.04909296329626687,0.048379103717235895,0.037057046163621925,0.05577513367752184,0.03452221163621923,0.03729793795075457,0.04883982062748212,0.056541345639396334,0.048115733780778394,0.022062492128673544,0.03825137357426529,0.03608492107227959,0.03482932779984113,0.03934522962668784,0.03591323913423351,0.04008393145353456,0.036355183121525025,0.04074268337569499,0.03238775860206512,0.03829003746624305,0.036223239841143756,0.03530645605242256,0.030333079944400324,0.025354797863383637,0.03426896023034154,0.03289910925337569,0.03905447787926925,0.03345967471008735
Autos,0.04200475013820492,0.031170260460683084,0.030635270417791894,0.02405873876409849,0.027810693680698967,0.03786050320571882,0.04316432814932486,0.05122714095631454,0.0428828874853058,0.047395910303415396,0.03682647064336775,0.037471952975377275,0.04427325626052423,0.05200166251628277,0.043389730033359795,0.04509255582208102,0.0524414246290707,0.058731941957108826,0.06259626897220015,0.055037828965845914,0.055780553915806205,0.048379103717235895,0.06673304489912628,0.04610256903574265,0.06914418825734711,0.042667593057982525,0.04467918713264495,0.05926947845274025,0.06855103487212073,0.05976808309134232,0.027466036584590944,0.047219496536934066,0.04517352459729944,0.04256431796664019,0.04785303660683081,0.043756689833200954,0.049220714954725964,0.04438874544559173,0.050900293918983326,0.040091153626687845,0.04818742706592533,0.044708797953931685,0.045184026627482124,0.03845247294996029,0.03095855329308975,0.042514336765687055,0.04060278519142176,0.047920252965845914,0.041244919923749006
Aero ,0.032839385709293095,0.024333108467037318,0.023709211367752184,0.019704525693407464,0.022619236479745827,0.02894223599046862,0.03292488610007943,0.03987839660683082,0.03332055482764097,0.03669671468149325,0.02820476759332803,0.029054384425734704,0.03425633263224782,0.03995488249086576,0.03390079541223192,0.034605245718824465,0.039958447606036535,0.0447984288228753,0.04753428920730738,0.04289533856711677,0.042881644956314524,0.037057046163621925,0.04610256903574265,0.0437871692073074,0.05361761381413821,0.035386449150119154,0.03248318868943606,0.04415755503097695,0.05007016569340748,0.04482429495154883,0.022447681048451146,0.03667250640190627,0.03545633392851469,0.03338298671961874,0.03659103372200159,0.03382798751389992,0.037543600393963455,0.0344297354344718,0.03966212505798252,0.03182278633200953,0.03716798703097694,0.034383188187450356,0.03456391114217632,0.029847014049245436,0.024488795990468624,0.033495923952343125,0.03145532221763304,0.037395946980142966,0.031769132778395555
Ships,0.04863159298490866,0.035434245337569496,0.03392991815091341,0.02916421894201747,0.03222894367593328,0.0428707588181096,0.0492684931056394,0.0600000188149325,0.04919951651151708,0.05389308904209689,0.042888090023828415,0.0428260817887212,0.05055893075774423,0.05942059202223985,0.0508073424177919,0.05225095747418585,0.06093904509610801,0.06790833034789515,0.07198616267831612,0.06585135240349482,0.06474690511517078,0.05577513367752184,0.06914418825734711,0.05361761381413821,0.1031106608991263,0.05010730826052422,0.05206765080222399,0.0682976343796664,0.07849424537569502,0.06851226125814136,0.032770202525814134,0.055254946258935685,0.05220069432565526,0.049498378046068305,0.05486525284829227,0.05020594934074662,0.0559795567720413,0.05083052604606828,0.05913293597140588,0.04679300568069897,0.05662289776965845,0.051777443818903875,0.05221503185702939,0.044757722945194596,0.03637160334551231,0.04965832225258141,0.044665503933280386,0.055655100705321675,0.047725221229547234
Guns ,0.030691652565528194,0.023095912867355045,0.02352182055599682,0.018825456060365366,0.02163264254169976,0.02797168652899126,0.031236744122319294,0.03723870719618744,0.03139407026211278,0.03414909223193009,0.026724579483717235,0.028475860166799042,0.03386278344718029,0.03745189144559174,0.03125080366957903,0.03338281969023034,0.03796923420174742,0.04256587327243844,0.044530207823669565,0.04021850505957108,0.03992909436854646,0.03452221163621923,0.042667593057982525,0.035386449150119154,0.05010730826052422,0.053796291525019864,0.03208714354249405,0.04204752977760128,0.04598180705321684,0.041516788665607623,0.02066376931691818,0.034647554114376485,0.033194249030976966,0.03134715903097697,0.03403874098490865,0.03191927803812549,0.035373339745830026,0.032579330555996815,0.03683931760921364,0.029106134996028588,0.03555023830818108,0.03234104616362191,0.032964750555996826,0.02761035347895155,0.02259615317712471,0.031579833860206505,0.029581150381254966,0.034948096417791896,0.03031375709293089
Gold ,0.033905529690230335,0.022118452962668782,0.02545656206513106,0.02035257734710087,0.023031590246227165,0.025855726767275614,0.03115239310563938,0.035959996060365366,0.03013405210484511,0.031358793137410634,0.02788068467037331,0.028669738681493247,0.034322220079428124,0.04359785169181891,0.034342430055599685,0.03256631059571088,0.04130981617156474,0.0455702464813344,0.057562479682287525,0.04403807625099285,0.04350481016679903,0.03729793795075457,0.04467918713264495,0.03248318868943606,0.05206765080222399,0.03208714354249405,0.1671231672756155,0.08128793216838759,0.08064094030182685,0.05926816384432089,0.022454397521842733,0.035088851278792695,0.03257145753772835,0.0311617285782367,0.036345114154090544,0.03217730675139,0.038336392088959476,0.03408626532168388,0.03740405359809371,0.03147927015091342,0.03363407561556791,0.0338410735186656,0.03159763104050834,0.02622544069896743,0.021122931882446388,0.030620355583796662,0.0318927503415409,0.03752791453534552,0.03206171965051629
Mines,0.04326140206195393,0.030072190071485306,0.03133067179030977,0.02514442309451946,0.027499720457505955,0.035407615221604447,0.041700563979348695,0.048449992927720405,0.04138655354725973,0.04495830367593329,0.03595662536139793,0.036805373482128666,0.043403791142176316,0.055300989262907066,0.042992310745035754,0.04399592803018269,0.05302005545035743,0.05898068021127878,0.06873159405401111,0.055426557189833206,0.05606175597299445,0.04883982062748212,0.05926947845274025,0.04415755503097695,0.0682976343796664,0.04204752977760128,0.08128793216838759,0.09383832333439236,0.0871927344050834,0.06797323235742656,0.027858608935663224,0.04680631516282763,0.04378155323431294,0.04192125145353454,0.04770109093884035,0.042998356862589356,0.048567580851469415,0.043834086349483714,0.05013185722478158,0.04110316179825259,0.04632743947100874,0.04442248334868943,0.042999677050039715,0.03664051301509135,0.029555073768069897,0.04138492916759332,0.0403400880969023,0.04810717658935663,0.041161888702144565
Coal ,0.04856206763463067,0.03369285413820492,0.03372194869579031,0.026630676880063545,0.029859098675138994,0.0409779807847498,0.04729739116759331,0.05414279233677521,0.045644256133439226,0.05034368868625893,0.04012180270055599,0.040917206551231135,0.04700265751866562,0.06221667093248613,0.04721875724861,0.047995866846703726,0.06001242019380459,0.06758509349642573,0.08219304426370136,0.06476205997140587,0.06473140924543287,0.056541345639396334,0.06855103487212073,0.05007016569340748,0.07849424537569502,0.04598180705321684,0.08064094030182685,0.0871927344050834,0.16177949518030185,0.08281937459571086,0.031243342303415408,0.05308553693407466,0.049832478875297834,0.0470522704050834,0.054463836778395544,0.04770153413820491,0.05558599093248609,0.048687864406671943,0.056732250351072266,0.04746132740905481,0.05382425779825257,0.050234630621127874,0.04785060142335185,0.04048468390150914,0.03371564547100874,0.046691192902303405,0.047127413286735496,0.05433184104209691,0.047302590494042895
Oil  ,0.04261937159332803,0.030650902637013498,0.03048488141699762,0.024094336708498806,0.02868376658935663,0.0367867945067514,0.042315210762509936,0.04922230663701349,0.04164548142652899,0.04541909579666401,0.03658933279586973,0.0367768316711676,0.04386856845750596,0.054148460001588565,0.04254372704368547,0.04404487451151707,0.05243058682446386,0.05906960102144558,0.0654584516711676,0.05582384028752977,0.056795354273232714,0.048115733780778394,0.05976808309134232,0.04482429495154883,0.06851226125814136,0.041516788665607623,0.05926816384432089,0.06797323235742656,0.08281937459571086,0.07852649820333596,0.030030680945194597,0.047235929094519465,0.04441619426687846,0.04215267521842732,0.04798679333756951,0.043282371683876095,0.04872247254328833,0.04413320420492454,0.05014235824146146,0.04090855455440826,0.04648011945512312,0.04495952662112787,0.04347712809054806,0.03691638867831611,0.030537711941223195,0.042131301955520256,0.04066663953455121,0.048178483134233514,0.041487498805401105
