,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03710344708498809,0.028625355774424148,0.024932605639396338,0.021254550691024623,0.0224978687847498,0.032696487974583,0.0402666685782367,0.051285066004765685,0.04029030581413821,0.04194910799046863,0.04315492050833995,0.034072308895949165,0.037944130436854656,0.04647433715647338,0.041754129817315334,0.04205501432883241,0.04567289852263702,0.05489180573471009,0.05826535248610009,0.050238342557585414,0.04975507429706118,0.042520496806989674,0.05598115677521842,0.03999040637013502,0.0595490788403495,0.03433948355837967,0.03615952360603653,0.04878957302621127,0.06231992196981731,0.055044385067513905,0.02563513911040509,0.04264848538522638,0.04110586894360605,0.0377720322319301,0.04016462973788721,0.037274148228752975,0.0415398685782367,0.03895828980142971,0.048559125988880056,0.03694205285146941,0.043593592088959486,0.03950377162827641,0.04113332525814139,0.03655869121525019,0.031357848514694184,0.04328025793486895,0.04362309826846704,0.04386316403494837,0.0372112414932486
MedEq,0.03587637600635425,0.027688900787926924,0.026096589783955525,0.02107885585067514,0.022831189702938844,0.03138426944876886,0.03925617375218428,0.04918050402700558,0.03910266519301033,0.0410984600127085,0.034072308895949165,0.03880137914376488,0.038424488112787925,0.04584565110087371,0.04096338092136615,0.041443931253375706,0.04504105948848293,0.05398450879904685,0.057109517809372505,0.04929273592374899,0.04923239439078633,0.04157837987926926,0.054332439073868144,0.039296272297061154,0.05694512213026212,0.034618322192216035,0.035605449574265285,0.04893235416362192,0.0621877901985703,0.05402600423510723,0.025421734676727564,0.042077900624305005,0.039430833048451144,0.03742454860841938,0.04003829941540905,0.03723358147577442,0.04114299115329627,0.03910882657823669,0.04722905714535344,0.03560284258776806,0.04271577173947577,0.03877732934392376,0.04045843543288324,0.0348641529277204,0.031091682249404284,0.04128508890389197,0.042578482776806995,0.043497872854646534,0.03719185647656871
Drugs,0.04014440097220016,0.031524511011914225,0.028981509536139788,0.022089869842732326,0.02579824588721207,0.036181635370929305,0.044209176217633046,0.054747657069102465,0.042678055826846695,0.04554975749960286,0.037944130436854656,0.038424488112787925,0.051311861698173145,0.05156738820651311,0.044575512803812556,0.045011782792692606,0.04985964247180302,0.06081483805083399,0.06268584333121525,0.05456704401588562,0.054534464516282743,0.04631481731215249,0.060432518139793515,0.04356056341064336,0.0629028759285147,0.039143250738681495,0.0396541699110405,0.05519490697696584,0.06765623690230341,0.060496474506751385,0.02780709239555203,0.0477896569197776,0.04370999556473392,0.04165026915488483,0.045017114366957905,0.041701902562351074,0.046565127636219214,0.04333552118665608,0.053225252297061154,0.03972583604924543,0.047249052915011906,0.043021450093725176,0.04537559638602065,0.03975331036695791,0.033947359637807775,0.045573076290706914,0.046858340200158846,0.048045315669579015,0.0415398928101668
Chems,0.05147266323749005,0.039679786700556004,0.03637021545988879,0.029861334271644162,0.031712853286735496,0.0487267428816521,0.05934052050198571,0.07399853375694995,0.05869695001111992,0.06242693849722,0.04647433715647338,0.04584565110087371,0.05156738820651311,0.07972435155520254,0.06141759606036538,0.060915290090548045,0.06772723794122319,0.08251177190150914,0.08952385647021445,0.07590176170293883,0.07510962073391583,0.06220420221127878,0.0851546386274821,0.05878323979030976,0.08646561755043684,0.05008131374106433,0.06012016437807784,0.07935588998888006,0.10219484463860207,0.0864488996791104,0.036925738668784756,0.0627678359396346,0.056704694665607625,0.05389151401429705,0.05905982458459093,0.05557809943129468,0.06140030457188243,0.05630497500873706,0.0716969304590945,0.05579153885941222,0.0641599052263701,0.05744328367911041,0.06084442468625893,0.054224519529785534,0.04580299073550439,0.061885755266084176,0.06681598615409058,0.06489338855599683,0.0540550388181096
Rubbr,0.04684093785544082,0.03594365944400317,0.03192816691024622,0.02592355224781572,0.02803458055599683,0.0427880080381255,0.05219914873709293,0.06803820319301032,0.05342739766481335,0.05548779834789515,0.041754129817315334,0.04096338092136615,0.044575512803812556,0.06141759606036538,0.06774845131056392,0.05600386306592532,0.06133565207307387,0.07165116135027799,0.07770769768069895,0.06682924718030182,0.06636861374106433,0.05498968324066719,0.07461153831612388,0.052473935901509144,0.07753778003177124,0.04260452177918984,0.04801544211278792,0.06334169842732328,0.08314706592533759,0.0723325004924543,0.0332223565528197,0.05480066422557585,0.05071611494837173,0.04816522508339952,0.05205411720413025,0.04769508252581415,0.05394426562351072,0.049673654408260534,0.0640228541223193,0.048978700921366164,0.0569984074980143,0.05090593925337569,0.053932328371723584,0.047032419952343134,0.04208708733915805,0.05556049116759332,0.05914779596505163,0.05745042023828436,0.04828048111199364
Txtls,0.046319056177918976,0.03673990389833201,0.03304187757903097,0.02607638794598887,0.02942068904209691,0.04530898235424941,0.05521640970293885,0.07136457988880066,0.05528094807942811,0.057490761544082614,0.04205501432883241,0.041443931253375706,0.045011782792692606,0.060915290090548045,0.05600386306592532,0.08938567176489279,0.06285336357744241,0.0760288913677522,0.07809928569340743,0.0659832355138999,0.06626447071644162,0.05431794846068306,0.07531081075138994,0.051862703453534546,0.0775637964797458,0.04609705963463065,0.04965536595393169,0.06606707765528197,0.08433353871326452,0.07429431342970615,0.03304296466401908,0.05600828319618744,0.05165721877045274,0.047542865633042095,0.05055489208578236,0.04740314074027006,0.05284396245274026,0.04949472877521842,0.06649536383161238,0.0500753177378872,0.058785431771246996,0.050992459806195385,0.055397498490865754,0.04967688827958697,0.04081593128514693,0.05557516038125494,0.0618269269451946,0.056691109210484494,0.048298571355043673
BldMt,0.051037254436854626,0.03978254635107228,0.03602797098014298,0.028486721308975376,0.03019042234154091,0.047318294017474186,0.059012931272438424,0.07455085353455121,0.05886190588085782,0.06026789258776809,0.04567289852263702,0.04504105948848293,0.04985964247180302,0.06772723794122319,0.06133565207307387,0.06285336357744241,0.07615502313582208,0.08319722743764894,0.08671220986179505,0.07384061501509133,0.07370921415726765,0.060477202528991254,0.08177808653852263,0.0582425530548054,0.08608203979030978,0.04926158516282766,0.05391839376648133,0.07417033332486099,0.09619690465448767,0.0820686789324861,0.03608647649245433,0.061292235780778394,0.05684659538046066,0.05354035989197776,0.05680981448133437,0.052430608851469426,0.05923408392057186,0.05462746145830025,0.07023702980778396,0.054254600972200154,0.06300933807783957,0.05640018839714059,0.060201962700556,0.05237877560603654,0.04592104976648135,0.06068435958697378,0.06536749045909453,0.06465467309928512,0.05367233699126293
Cnstr,0.05916477722637013,0.047319846598888,0.041154058698967426,0.03305649271167593,0.03201959021763304,0.05716501210802223,0.07095912378554406,0.08920141508339952,0.07047080489436061,0.07663944556314535,0.05489180573471009,0.05398450879904685,0.06081483805083399,0.08251177190150914,0.07165116135027799,0.0760288913677522,0.08319722743764894,0.15438905787291501,0.10816221728196983,0.08892373864336776,0.0890814969197776,0.07461087349642571,0.10008059304686263,0.06901856239714056,0.10186519624940432,0.05747992632247816,0.07589925040984907,0.09237375992692612,0.12359526857823668,0.10327690547100869,0.0440591996203336,0.07298726661953929,0.0674827609785544,0.06461762438602066,0.06804409305480542,0.06393040826211278,0.07199536433518666,0.0662267851771247,0.08619988617474186,0.06413470422716443,0.07500432157267674,0.06732686747895153,0.07260967919777599,0.06395959430023829,0.05579399619380458,0.08094403306592535,0.07919488812073074,0.07647526058459096,0.0658003907672756
Steel,0.06634085715011914,0.05023583972359015,0.04540116168228753,0.03659532450833995,0.03707688603335981,0.05846638458776807,0.07495074009054804,0.09380730188244635,0.07413284198411439,0.07842002147418589,0.05826535248610009,0.057109517809372505,0.06268584333121525,0.08952385647021445,0.07770769768069895,0.07809928569340743,0.08671220986179505,0.10816221728196983,0.12493829936616362,0.09763875358856235,0.09616613991898335,0.0780973719364575,0.10594018898649724,0.07381574386179508,0.1099445379364575,0.06171081884034946,0.08088300190150911,0.10449699060524226,0.1409848391580619,0.11095356134392374,0.04598697809213662,0.07723390994916599,0.07164456337410641,0.06769101118189037,0.07446507142494044,0.06746291744082607,0.07717591027958699,0.07052317985861796,0.08911978608895949,0.07121606017315331,0.08164977841143765,0.0727622720921366,0.07644134842732327,0.06762130539793486,0.05736730213820494,0.0785311491898332,0.08332285103733121,0.08234412187768067,0.06931030476886418
FabPr,0.05934750551866559,0.04326941579666402,0.039612848254169976,0.032352775205718824,0.03237150473709293,0.05214119820810167,0.06402537291183479,0.0809273288959492,0.06315313664177918,0.06813477885941223,0.050238342557585414,0.04929273592374899,0.05456704401588562,0.07590176170293883,0.06682924718030182,0.0659832355138999,0.07384061501509133,0.08892373864336776,0.09763875358856235,0.11926917956473389,0.08234300650675137,0.067660575974583,0.09059064836854647,0.06555553976806991,0.0972681690929309,0.05403825750595711,0.06368676550913421,0.08292802440667196,0.11209152009531374,0.09200205554249401,0.03978221419539318,0.06621286619857028,0.06175786356791102,0.05838749962827639,0.06450013141858617,0.05869019557744239,0.06581851886258937,0.061166803501191434,0.07730633463383636,0.06038421098649721,0.06898830061953935,0.06273799079904686,0.06644122894360603,0.05792340926449562,0.05002778005401112,0.0670171418268467,0.07024757425258141,0.07071847337251787,0.059512235342335185
Mach ,0.05591608045115169,0.04322346261159651,0.03980612958061954,0.030471212902303414,0.03292499701667989,0.051468045817315344,0.06375766923431292,0.08127641673550437,0.06345357544241462,0.06698375720730738,0.04975507429706118,0.04923239439078633,0.054534464516282743,0.07510962073391583,0.06636861374106433,0.06626447071644162,0.07370921415726765,0.0890814969197776,0.09616613991898335,0.08234300650675137,0.08468511239237489,0.06655668572835585,0.09005855171247021,0.06411288945035744,0.0945654025401112,0.05364695895154886,0.06004008510405084,0.0821574163844321,0.10946523559968226,0.09220013460524222,0.039344724195393165,0.06709330932009532,0.06142816819062748,0.05858256865925335,0.0642139661604448,0.0585128746322478,0.06626197002223987,0.06105764979984116,0.07707889462589355,0.059601852281175524,0.06918742165210484,0.06213054141064339,0.06574898976171563,0.05766764713582209,0.04961836111834788,0.06677003563939635,0.07093105641302622,0.07054460838443206,0.05872108716123907
ElcEq,0.0468017999110405,0.03574796013343924,0.0341446610420969,0.02547775884352661,0.027545490344718034,0.04397750454646544,0.05244501311834789,0.0666083571564734,0.05249182107386816,0.05550944643685464,0.042520496806989674,0.04157837987926926,0.04631481731215249,0.06220420221127878,0.05498968324066719,0.05431794846068306,0.060477202528991254,0.07461087349642571,0.0780973719364575,0.067660575974583,0.06655668572835585,0.06588994083558378,0.07434714245909453,0.052984726916600465,0.07763627144400316,0.04477705868149324,0.04779060203018268,0.0673075562573471,0.08931756076250993,0.07475828836219223,0.03241213484670372,0.05556618958220812,0.05121901581572674,0.048667765696584576,0.053032023428117546,0.04877039857982524,0.05515566242096903,0.050695080784749796,0.06326569893884035,0.048431683440826045,0.05685151158061954,0.0512072085274027,0.05364967750595712,0.046840099113582195,0.04134471050675138,0.0549192838602065,0.05874365441143764,0.05777284439714061,0.04874743410325655
Autos,0.059743336698967434,0.04783237922478157,0.04281681112470214,0.03405849475138999,0.03612869243208896,0.0594556534169976,0.07246972991104053,0.09286362807783953,0.07221302521525019,0.0756912861731533,0.05598115677521842,0.054332439073868144,0.060432518139793515,0.0851546386274821,0.07461153831612388,0.07531081075138994,0.08177808653852263,0.10008059304686263,0.10594018898649724,0.09059064836854647,0.09005855171247021,0.07434714245909453,0.11519782929150119,0.07041359017791898,0.10486696798570291,0.058509177855440825,0.062432213961874504,0.08824898684988085,0.11963423566322474,0.10152005639714058,0.043270851426529,0.0750585771898332,0.06933144017156473,0.06455447752660842,0.06997137015726769,0.06486912081493247,0.07312756936775218,0.0671425784225576,0.08885721329785543,0.06599306593010323,0.07760826686258937,0.0686898212454329,0.07364941079428118,0.06549574413979349,0.055932539971405855,0.07464708097696585,0.07931047640349484,0.07731917222239873,0.06614648439078634
Aero ,0.0448362529245433,0.03485991730897538,0.032078342063542487,0.026913732705321682,0.027990771942811757,0.04178915567593327,0.05032142159968229,0.06399257621127878,0.05103633874344719,0.053840123491660036,0.03999040637013502,0.039296272297061154,0.04356056341064336,0.05878323979030976,0.052473935901509144,0.051862703453534546,0.0582425530548054,0.06901856239714056,0.07381574386179508,0.06555553976806991,0.06411288945035744,0.052984726916600465,0.07041359017791898,0.06207438311517078,0.07455943641143764,0.04501736339952343,0.043220982219221604,0.06197435410007943,0.08092462441620332,0.07040495444956317,0.03276106230182684,0.05323833449245433,0.05017499339793487,0.0471184636203336,0.0504935102494043,0.0461954126115965,0.052002839509134244,0.048403182575059565,0.061096993444003184,0.04728465462907069,0.054857139745830015,0.04917686237013502,0.05241163686258936,0.04630085205401113,0.038983613019857026,0.05354462822081018,0.05550718441302622,0.05557918319618743,0.04739838165528197
Ships,0.06597554318665606,0.05044076744400318,0.045856248481334384,0.036488311577442416,0.03893183065607626,0.059816126605242256,0.07377928900238286,0.0953464449483717,0.07359624423987293,0.07880640647815726,0.0595490788403495,0.05694512213026212,0.0629028759285147,0.08646561755043684,0.07753778003177124,0.0775637964797458,0.08608203979030978,0.10186519624940432,0.1099445379364575,0.0972681690929309,0.0945654025401112,0.07763627144400316,0.10486696798570291,0.07455943641143764,0.1371093989054805,0.06387284206513104,0.06716785839078633,0.09408996410802223,0.12282471559968224,0.10419373341699761,0.046552208274821295,0.07748467442891185,0.07225258367593326,0.06846354945035743,0.07356063796981731,0.06729248703574266,0.07597579695154885,0.07011624740428912,0.08961431724066718,0.06860071675774426,0.08197730368546464,0.07250148626211281,0.07790438782366958,0.06804009923431294,0.05773639951707705,0.07756631729150121,0.07908883362668785,0.0810406226878475,0.06853610924861
Guns ,0.039291808641779176,0.03015664718030183,0.0284991423669579,0.022094040953137408,0.025977127434471795,0.03544584895949166,0.04300576022239873,0.05471622557585385,0.041759193550436856,0.045292757299443986,0.03433948355837967,0.034618322192216035,0.039143250738681495,0.05008131374106433,0.04260452177918984,0.04609705963463065,0.04926158516282766,0.05747992632247816,0.06171081884034946,0.05403825750595711,0.05364695895154886,0.04477705868149324,0.058509177855440825,0.04501736339952343,0.06387284206513104,0.06910357210484513,0.039568345448768874,0.05398752724384432,0.06707293849086578,0.058299235901509136,0.027492484098490852,0.045824187736298636,0.04288248705321684,0.039610154630659256,0.04188042910246227,0.03967556654487688,0.044269042160444784,0.04109172381254963,0.05153212451151709,0.039259140714853064,0.04716722430500395,0.041533897410643374,0.04480681563145354,0.03826714408260525,0.03263673683876092,0.044197522732327243,0.04688828959491659,0.04718257448768864,0.03935224861000793
Gold ,0.04511747982843525,0.03013593004289118,0.03165248097378872,0.027183950764098488,0.026819654973788715,0.03631978180460683,0.0457248017299444,0.05216909811755362,0.045170261895154884,0.04445481684829229,0.03615952360603653,0.035605449574265285,0.0396541699110405,0.06012016437807784,0.04801544211278792,0.04965536595393169,0.05391839376648133,0.07589925040984907,0.08088300190150911,0.06368676550913421,0.06004008510405084,0.04779060203018268,0.062432213961874504,0.043220982219221604,0.06716785839078633,0.039568345448768874,0.19936546443050035,0.10442055800158859,0.10813022635424939,0.08031542084511514,0.029002915048451157,0.047314939620333604,0.04299174727243844,0.041665894698967414,0.04573799484352662,0.043373694238284355,0.049024164395552024,0.043497360138204925,0.054501533885623524,0.04379332046544877,0.04745796605242256,0.04476501101509134,0.04428269525814137,0.03946287332168387,0.03069753885941223,0.046612302915011894,0.04853326442573472,0.05118547919618746,0.04312468350119141
Mines,0.05890592374265291,0.04257346814297061,0.04120852269102461,0.032324872260524225,0.033723512959491664,0.04904987483399522,0.0633624568737093,0.07501287216838759,0.06251484752025416,0.0662094708943606,0.04878957302621127,0.04893235416362192,0.05519490697696584,0.07935588998888006,0.06334169842732328,0.06606707765528197,0.07417033332486099,0.09237375992692612,0.10449699060524226,0.08292802440667196,0.0821574163844321,0.0673075562573471,0.08824898684988085,0.06197435410007943,0.09408996410802223,0.05398752724384432,0.10442055800158859,0.1276760937188245,0.13223972559173952,0.10190781451310561,0.038966212889594905,0.06580595831294678,0.05922231111040509,0.05807267408101668,0.06383822775536138,0.05799640783796663,0.06669265173312154,0.06097409938999206,0.07462179224463861,0.0602641480127085,0.06829357725178713,0.06212689831930104,0.06392824922954728,0.05741253586656077,0.04652237638760921,0.0642799238602065,0.06716590940111197,0.07069874051151707,0.058952503625099295
Coal ,0.07483247990468625,0.05480553884034948,0.05084156602065131,0.040341871358220795,0.04152610055599682,0.06334231148530575,0.0834644136457506,0.10245087092930896,0.07959753745830024,0.08670657321683878,0.06231992196981731,0.0621877901985703,0.06765623690230341,0.10219484463860207,0.08314706592533759,0.08433353871326452,0.09619690465448767,0.12359526857823668,0.1409848391580619,0.11209152009531374,0.10946523559968226,0.08931756076250993,0.11963423566322474,0.08092462441620332,0.12282471559968224,0.06707293849086578,0.10813022635424939,0.13223972559173952,0.2401705747100874,0.1411817835107228,0.05140369920571883,0.08688893828435267,0.07768167650516283,0.07473550117553614,0.0835009390627482,0.07397046943606037,0.08675627547259729,0.07790647677521842,0.09966386330420972,0.08050840417791898,0.09071700762509927,0.08019076975377282,0.08258909952343128,0.07442027552025415,0.06253998023828435,0.08596674581413818,0.0892040524861001,0.09126988841938047,0.07687958316123909
Oil  ,0.06353423646703733,0.04717753050992853,0.043178585756949966,0.03371085024305004,0.03792846778077838,0.0569893194725973,0.0713272289150119,0.08799496932486102,0.06976842248451151,0.07353559321366164,0.055044385067513905,0.05402600423510723,0.060496474506751385,0.0864488996791104,0.0723325004924543,0.07429431342970615,0.0820686789324861,0.10327690547100869,0.11095356134392374,0.09200205554249401,0.09220013460524222,0.07475828836219223,0.10152005639714058,0.07040495444956317,0.10419373341699761,0.058299235901509136,0.08031542084511514,0.10190781451310561,0.1411817835107228,0.12545695357585385,0.045695686725972996,0.07464995017950753,0.06689933967275616,0.06455756624940427,0.07098711941540906,0.06426797984749802,0.0734924978649722,0.06736506221763304,0.08594643939316919,0.06698172173788719,0.07593414986497223,0.068783034395552,0.07119297720413023,0.06286771820174741,0.054551594338363776,0.07421265628276406,0.0792543630627482,0.07800113873232725,0.06548557625416998
