,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03587742465131055,0.026970745925337564,0.023345361172359014,0.020581831431294675,0.02215649136139793,0.030753648994440025,0.03722602774900713,0.047839251205718844,0.038170288454328814,0.038527098573471016,0.0410852890802224,0.03254387045909452,0.036479290668784754,0.043705738687847495,0.039654386633836386,0.040719682459094506,0.0430752178649722,0.05107177684511517,0.05433498189674345,0.046963119256552825,0.0463860938522637,0.040199079876092135,0.052431582789515485,0.037667491780778384,0.056604751679110415,0.03321523685782367,0.035699600800635424,0.04612737089753773,0.05724258811119938,0.05147773776965846,0.02433804466401906,0.03990334338046068,0.03854261423987291,0.035145136517871316,0.0375455008355838,0.03497902314535345,0.039025421607625115,0.03672778464495631,0.045617792559173934,0.03401304460047657,0.041198162198570296,0.03712135423034154,0.03788753017950755,0.033610344111199356,0.029268058897537724,0.039551987498014286,0.040065606481334386,0.04041663517394758,0.034625100073073865
MedEq,0.034451717247021445,0.026417318840349483,0.024733762060365365,0.02010127335822081,0.022808154976965842,0.02990217145830024,0.0363848436409849,0.046010884179507536,0.03732375631930103,0.03819395192692612,0.03254387045909452,0.03704647823828435,0.03710197643208896,0.04347270239237489,0.03923850773471008,0.03997922256076251,0.04269022805242255,0.05041491236854646,0.05354541985067513,0.04603041562827642,0.046234182605242265,0.03943447496902304,0.05166834825893566,0.03740924257982526,0.054519874794281185,0.03369656921842733,0.03469502054964257,0.04608850312946784,0.05673054289753772,0.05041656778236695,0.024230747885623505,0.03941166004289118,0.037454710684670364,0.03524625097220016,0.03790792931532963,0.03527567945194598,0.03891752964733916,0.03701101995393168,0.04488397528832407,0.033537187710881634,0.04059885217791899,0.036698351790309766,0.03753812623034153,0.032694910479745834,0.02907305555837967,0.03838487644956314,0.0391986962192216,0.04050675322160444,0.034789815002382846
Drugs,0.038386723444003186,0.030111632978554417,0.027582257931691816,0.022123614068308182,0.025974733712470218,0.03443956818427322,0.040960726081016675,0.051598435113582204,0.04082897866878474,0.04230813139316917,0.036479290668784754,0.03710197643208896,0.04987466963621923,0.04873378348530579,0.04279608561715646,0.04370339820174741,0.04738529727720413,0.057042907837966644,0.0585253072660842,0.05070551912946782,0.05127581343923747,0.04424062244956314,0.05730271176489278,0.04166174525178714,0.06039605536457504,0.03828565885941223,0.0390466549070691,0.05155613715647339,0.06197712282128674,0.05672492920730737,0.02674769108181096,0.04493263216521047,0.041709096463860215,0.039269786192216036,0.04255822232883239,0.03968361623510723,0.0440176303923749,0.041279488679904684,0.050565090700556,0.037386110208101675,0.044871701706115964,0.04098206056870532,0.04196682371405878,0.03695988690706911,0.032084257404289114,0.042470829610802216,0.042977848641779184,0.04467827785861794,0.03908817562509928
Chems,0.04942422244956312,0.0371831055440826,0.03400609415726768,0.02903527711517077,0.031544535389992065,0.04533258349166004,0.05403643271167593,0.06732976412390786,0.05518969840826051,0.0566732074471803,0.043705738687847495,0.04347270239237489,0.04873378348530579,0.07444745184432089,0.05759608381890391,0.05817679553931693,0.06316587285782367,0.07598323624463858,0.08258959802382844,0.0700739237934869,0.06933166233518663,0.05801041405559967,0.07913440810802225,0.05486318361239078,0.08125316153772834,0.04760265936139793,0.05763283796028593,0.0733406041302621,0.09315734777442411,0.07944214634471804,0.03478569805242255,0.057890371170770435,0.05295323792851468,0.049775043640984895,0.054602858306592526,0.05157727193010325,0.05684837443685465,0.05231289632406673,0.06604378269102461,0.051151457258141374,0.05989681479904686,0.05372982492772042,0.05545616433995234,0.04917697924066719,0.04242612826687847,0.056524075552025405,0.06041242046068308,0.059248350036536925,0.05047858065766481
Rubbr,0.04618822904368546,0.03419657542494042,0.03011902979030976,0.02521644986656076,0.02778049252104845,0.04052656225099284,0.04812136122001588,0.06270030509769658,0.05095879975694995,0.051195542560762516,0.039654386633836386,0.03923850773471008,0.04279608561715646,0.05759608381890391,0.06380480389356631,0.053962597328038146,0.05774014181254965,0.06692280235742652,0.07263390513741065,0.062084652425734715,0.0620632428435266,0.05154048215567909,0.06981179844479746,0.049661238532168396,0.07360296277521841,0.041000300789515484,0.04589210370770453,0.05979786945194601,0.07655918860365368,0.06705454915170769,0.03150794739634631,0.05128574057664813,0.04766530399364575,0.04503283425416997,0.04853155878633836,0.04482091204924543,0.05054446582525812,0.04690801412073073,0.05951983020810164,0.04512432717394757,0.053895613207307375,0.048167366621127874,0.04985272203018268,0.043860179639396334,0.03908262714217632,0.051074457577442396,0.054708718141382014,0.053246459979348675,0.04564366620492453
Txtls,0.045212472905480534,0.03545169912629072,0.0318936098395552,0.02548568177601271,0.029499586014297068,0.04401016169340746,0.05209992391421762,0.06676750665925336,0.0531492784845115,0.05445874153455123,0.040719682459094506,0.03997922256076251,0.04370339820174741,0.05817679553931693,0.053962597328038146,0.08597098910881651,0.060062906271644144,0.07185848383161238,0.0736374526322478,0.06220143567275613,0.0630159450039714,0.0523773719872915,0.07202552793963464,0.050288454246227146,0.07443667451310564,0.04487573287688642,0.04785684271961875,0.06201998379666403,0.07859812249086577,0.07010403294360605,0.03181274936934074,0.053491777337569504,0.049532495110405084,0.04567012402541701,0.04808901224463861,0.045351839825258145,0.050540773289912626,0.0476511521556791,0.06317361586656077,0.04759007499285148,0.056395659304209686,0.048964997432883225,0.052387867583796655,0.046813731618745025,0.03860206867037332,0.05257751779189834,0.058048775694996,0.053508179517077044,0.04628804220492453
BldMt,0.04905866774106432,0.037411125226370134,0.03370285037807783,0.02786486178077839,0.029873729820492457,0.04477312225099286,0.05403953875774424,0.06837920902144558,0.05562803578554407,0.05522391368069897,0.0430752178649722,0.04269022805242255,0.04738529727720413,0.06316587285782367,0.05774014181254965,0.060062906271644144,0.07169238845274027,0.07691444823510724,0.0800938911898332,0.06832120950277999,0.06832483807783957,0.05655912720730738,0.07647787498173153,0.05470443392533757,0.08124625630976967,0.0471899449197776,0.051935305328038125,0.06887706258935664,0.08743919381413817,0.07558840605401113,0.03403113392533756,0.05675044821763304,0.05309085827482128,0.0498046617045274,0.052719612924543274,0.048918170413026194,0.0552421976123908,0.051220894184273225,0.06521096240826052,0.04995351100238283,0.05922665419221606,0.05298958434948371,0.055189471545671186,0.0480554280587768,0.04253675136775218,0.05528590714058778,0.05960559426528992,0.05925987939158061,0.05020289349642573
Cnstr,0.05685982057505957,0.043759653884034945,0.037728062195393174,0.031403159720413035,0.031558717979348686,0.05324773059253375,0.06406905530103256,0.08078052628435266,0.065749405223193,0.06949866571564735,0.05107177684511517,0.05041491236854646,0.057042907837966644,0.07598323624463858,0.06692280235742652,0.07185848383161238,0.07691444823510724,0.14496843306751395,0.0989386686195393,0.08147385183161238,0.08155829191421764,0.06899584998888005,0.09245021887847497,0.06376900467672754,0.09517578971882444,0.05390088585861795,0.07347079557744242,0.08468443965051627,0.11185275682922952,0.09424564381890388,0.041094299545671176,0.06665282101985702,0.062018751542494054,0.05914086826370137,0.06215109840190627,0.05882064482922953,0.06627456334868943,0.06117042382208104,0.07902201601906275,0.057817320673550415,0.06955162067672756,0.06232752135345512,0.065465919923749,0.05751776453057981,0.05123136149960284,0.07329460587768068,0.07065779428117554,0.06882844223669579,0.060753418910246215
Steel,0.06331463496743447,0.046653659571088156,0.04229186746942016,0.03570853423987291,0.03653496493725179,0.05476754314217633,0.06757914483240665,0.084923437706116,0.06907947067196187,0.07094791079904686,0.05433498189674345,0.05354541985067513,0.0585253072660842,0.08258959802382844,0.07263390513741065,0.0736374526322478,0.0800938911898332,0.0989386686195393,0.11428250474344714,0.0890863094964257,0.0879265348689436,0.07240036754249404,0.09765684489912628,0.06873230920413026,0.1026350804892772,0.05820794028276409,0.07742504946147737,0.095349088355838,0.1275261234376489,0.10112467114217634,0.04303817875138999,0.07103416024146147,0.06618741365528198,0.06210583016997616,0.0682686717140588,0.062221102017474175,0.07113959740746625,0.06534793435424938,0.08205397014138206,0.06421035444638604,0.07568787027164416,0.06756156955043685,0.0691548245146942,0.060677490757744236,0.0527110499189833,0.07070403269261319,0.07494585741064334,0.07427019315011912,0.06423168995075455
FabPr,0.05608821818268467,0.040241136266878474,0.03674973319459889,0.0317234529658459,0.03212549544718031,0.04852570194440031,0.05775873587926926,0.07337717518347896,0.05913034451787132,0.06143269246068306,0.046963119256552825,0.04603041562827642,0.05070551912946782,0.0700739237934869,0.062084652425734715,0.06220143567275613,0.06832120950277999,0.08147385183161238,0.0890863094964257,0.1108492430881652,0.07544677185067512,0.06246905463701351,0.08350058081334392,0.06099429730262112,0.09050249254011121,0.051458062325655286,0.059468848019062735,0.07537832543288321,0.10057237117077047,0.08364318399046863,0.03734536135345511,0.06031586123272437,0.0571177594725973,0.05349780553772836,0.05923367935186655,0.05407118972200158,0.060779809998411434,0.05666322446068309,0.07008110813661635,0.054747743593328034,0.06384336916282762,0.058116639707704545,0.0600891725750596,0.052155190382843525,0.045641036841938064,0.06006792211278793,0.06252666023828435,0.06363444272279588,0.05492981466560761
Mach ,0.053310965385226367,0.04033346211278792,0.03706005923749007,0.029669844050833998,0.03250478900714853,0.048276035377283553,0.05768670141382049,0.07397570613185067,0.05936724068308179,0.06070672883240668,0.0463860938522637,0.046234182605242265,0.05127581343923747,0.06933166233518663,0.0620632428435266,0.0630159450039714,0.06832483807783957,0.08155829191421764,0.0879265348689436,0.07544677185067512,0.07763328422557586,0.06183701555202541,0.08348719045274028,0.0599526437172359,0.08849398444797459,0.051037238586179506,0.05714004625893566,0.07525577493248611,0.09834038563939636,0.0841811251945989,0.03696047815726767,0.06167747591739477,0.05704697731532961,0.0539033564892772,0.05913835558379665,0.05407847741064336,0.0612836471644162,0.05660731963463066,0.07096953426528992,0.05414420266878475,0.06427096025416995,0.05771660359015088,0.05961198999205717,0.05235921529785543,0.0454568918189039,0.06010256942017476,0.06373773111993643,0.06375598791104051,0.05441825645750596
ElcEq,0.04497000384590945,0.03381369926926131,0.032381872042891176,0.02469520415726767,0.02731428869579031,0.041338904398729136,0.047927062773629875,0.060864638146147725,0.04951309818745034,0.050706751475774435,0.040199079876092135,0.03943447496902304,0.04424062244956314,0.05801041405559967,0.05154048215567909,0.0523773719872915,0.05655912720730738,0.06899584998888005,0.07240036754249404,0.06246905463701351,0.06183701555202541,0.062040080347895155,0.06945074498332007,0.04964791928832407,0.07378601551866559,0.04305268198411437,0.04616878060047657,0.06298153623510723,0.08142520057505957,0.06894303704050835,0.030495807532962667,0.05126910524384433,0.047847527383637796,0.04514581204289118,0.049441162084193815,0.045599186219221606,0.05144432857664812,0.047363107200953145,0.05892697450675141,0.04470143928832407,0.05341507840826052,0.04808168059729945,0.04912796887370929,0.04317513623669578,0.03822463085305796,0.049989120182684664,0.05336515563145352,0.05301917045115169,0.045564866548054
Autos,0.058239696414614774,0.04517219995234312,0.04039801824146147,0.033530484640190615,0.03618100092454329,0.05504365456235107,0.0663223955329627,0.08444773920413023,0.06806102747736296,0.06915849020174741,0.052431582789515485,0.05166834825893566,0.05730271176489278,0.07913440810802225,0.06981179844479746,0.07202552793963464,0.07647787498173153,0.09245021887847497,0.09765684489912628,0.08350058081334392,0.08348719045274028,0.06945074498332007,0.10668096135186657,0.06612810871485306,0.09854570922478159,0.056207197231135826,0.060108287345512296,0.0815857950754567,0.10873393497378875,0.09298788282922953,0.0409744871898332,0.06929222081493247,0.06462524445432882,0.05947417949642574,0.06458732431453536,0.0601847035822081,0.06773992496743447,0.06245142659094517,0.0822547801048451,0.06014042947736298,0.07257578407307386,0.06420234851151707,0.06749332584273234,0.05914990524702147,0.05185670053375694,0.06809021123907862,0.07240953555202541,0.07075800627005559,0.061561957674344726
Aero ,0.04311298330103256,0.03289406811755361,0.030053209099285137,0.02582554944559174,0.027968339272438435,0.03915143700079428,0.04623342094996028,0.059294273874503575,0.04839538184590945,0.04942401024940429,0.037667491780778384,0.03740924257982526,0.04166174525178714,0.05486318361239078,0.049661238532168396,0.050288454246227146,0.05470443392533757,0.06376900467672754,0.06873230920413026,0.06099429730262112,0.0599526437172359,0.04964791928832407,0.06612810871485306,0.058563438246227145,0.0708871060714853,0.0433821936330421,0.041215439974583,0.05784519694996028,0.07426813502144558,0.06513620949324861,0.0310005930675139,0.04942243702621129,0.04699025462112787,0.04384923410325655,0.04714390718983321,0.04314561604447975,0.04853106229070692,0.04522100458141383,0.05692584005718823,0.0437976197553614,0.05171601303256553,0.04622223829706116,0.04803420042573472,0.04234576102938839,0.03623480043844321,0.0488228032406672,0.050326133185067505,0.051066538859412244,0.044191527523431286
Ships,0.06391672278157268,0.04770968268467036,0.04322620508498808,0.036040907683876085,0.039047768981731526,0.05647542708339954,0.06807181953296267,0.0887219704257347,0.06983552552660842,0.07283632663065924,0.056604751679110415,0.054519874794281185,0.06039605536457504,0.08125316153772834,0.07360296277521841,0.07443667451310564,0.08124625630976967,0.09517578971882444,0.1026350804892772,0.09050249254011121,0.08849398444797459,0.07378601551866559,0.09854570922478159,0.0708871060714853,0.1303928417140588,0.061863250578236696,0.06451013037013502,0.0877905871008737,0.11360993344241463,0.09684330511040506,0.044444694077839554,0.07282918627640986,0.06840234215726766,0.06414213892136617,0.06913063007466244,0.06339954134233518,0.07158765949007148,0.06634217666878474,0.08397111395075456,0.06352170372041303,0.07739464981413821,0.06851230623669578,0.07197590015250196,0.0627041747593328,0.0538336332359015,0.07141020375694995,0.07283728427323272,0.07505258057029385,0.06427704176648133
Guns ,0.038218245736298645,0.029032538125496426,0.027117480668784746,0.021910545110405084,0.025863054922954723,0.03434586365210484,0.04033463246386021,0.05146048267355041,0.04018226347736298,0.04249775239714058,0.03321523685782367,0.03369656921842733,0.03828565885941223,0.04760265936139793,0.041000300789515484,0.04487573287688642,0.0471899449197776,0.05390088585861795,0.05820794028276409,0.051458062325655286,0.051037238586179506,0.04305268198411437,0.056207197231135826,0.0433821936330421,0.061863250578236696,0.06882993540746621,0.0379013317045274,0.05089752632247816,0.061981120479745806,0.0548077415520254,0.026478983577442407,0.04351702122478156,0.041610292911834795,0.03788698378236696,0.0400660852613185,0.03809509501985703,0.042257440967434466,0.03953255633518665,0.04948516958220809,0.037397751567911044,0.04547878776489277,0.04005683510087371,0.0421664738776807,0.03626627515647339,0.031099044768864166,0.04167981335186655,0.04388797634630658,0.04451210495472596,0.03765542035266084
Gold ,0.042320960654487684,0.028712866846703735,0.03108072262430501,0.02664368969658459,0.026672475342335182,0.035148487351866556,0.04282705876409849,0.04970808056552819,0.04381758511199365,0.04219222126767277,0.035699600800635424,0.03469502054964257,0.0390466549070691,0.05763283796028593,0.04589210370770453,0.04785684271961875,0.051935305328038125,0.07347079557744242,0.07742504946147737,0.059468848019062735,0.05714004625893566,0.04616878060047657,0.060108287345512296,0.041215439974583,0.06451013037013502,0.0379013317045274,0.1952872270945195,0.09995254567116756,0.10437434501032565,0.07638065992692612,0.02781327171405877,0.04533653685782366,0.04179142687212073,0.04016716319618745,0.043898273461477365,0.04109164838760922,0.04658258060047656,0.042320389191421746,0.05153758211914217,0.041833141864972195,0.045280921550436844,0.04320897476092136,0.04155007642891182,0.03640313050357426,0.029506096177918984,0.04420619221604447,0.04479759488482922,0.048164385143764886,0.041502275844320896
Mines,0.05562089709293088,0.039921764797458306,0.039085688260524235,0.03189381343923747,0.03394495933280381,0.046004640635424934,0.057071165655281975,0.0679297205401112,0.05864110976965847,0.059843975440826036,0.04612737089753773,0.04608850312946784,0.05155613715647339,0.0733406041302621,0.05979786945194601,0.06201998379666403,0.06887706258935664,0.08468443965051627,0.095349088355838,0.07537832543288321,0.07525577493248611,0.06298153623510723,0.0815857950754567,0.05784519694996028,0.0877905871008737,0.05089752632247816,0.09995254567116756,0.11769838144559173,0.11968577213661635,0.09278935078633835,0.036766540905480545,0.060582481969817324,0.05549328727561556,0.053827571056393964,0.05900713315329628,0.05371415803018269,0.061750439872915,0.05652238007942813,0.06875246926131853,0.05493813096108021,0.06317101261318506,0.058001655250198576,0.05800653315329626,0.05115883008737092,0.042886273455123115,0.05837768098490868,0.06038428994440032,0.06400783860206512,0.05509937350277997
Coal ,0.0714385404257347,0.05001069159650515,0.046099091466243046,0.03902989630818109,0.040530197223193,0.059429727564733914,0.07397585716918188,0.09037278508975378,0.0733705302652899,0.07654955401429707,0.05724258811119938,0.05673054289753772,0.06197712282128674,0.09315734777442411,0.07655918860365368,0.07859812249086577,0.08743919381413817,0.11185275682922952,0.1275261234376489,0.10057237117077047,0.09834038563939636,0.08142520057505957,0.10873393497378875,0.07426813502144558,0.11360993344241463,0.061981120479745806,0.10437434501032565,0.11968577213661635,0.21883107093884033,0.12734616458459097,0.04732615964416204,0.07824437788403496,0.07045791806830817,0.0674884651596505,0.0751571380079428,0.0670590110087371,0.07864874646862587,0.0705965899825258,0.09099864577601267,0.07122673549801428,0.08309496918824463,0.07342110488959491,0.07341138660524225,0.06584735125972994,0.05646260965210484,0.07616070514694201,0.07963188162033358,0.08076234335504369,0.07078943014455918
Oil  ,0.06093695609690232,0.044075713725178704,0.040113149154884835,0.03292084379825258,0.03775721989197775,0.05305107414932488,0.06407609275297857,0.07894373394598886,0.06504479664336778,0.06650134335504368,0.05147773776965846,0.05041656778236695,0.05672492920730737,0.07944214634471804,0.06705454915170769,0.07010403294360605,0.07558840605401113,0.09424564381890388,0.10112467114217634,0.08364318399046863,0.0841811251945989,0.06894303704050835,0.09298788282922953,0.06513620949324861,0.09684330511040506,0.0548077415520254,0.07638065992692612,0.09278935078633835,0.12734616458459097,0.11446080783320096,0.04285163098649721,0.06792192627958697,0.06175337719459886,0.05911708108498808,0.06471941915170772,0.05882624043685467,0.06719995341858617,0.061910256090548066,0.07846552275774424,0.06026327897696585,0.07026063465289913,0.06368212763780778,0.06422403917077046,0.05637181741540905,0.04966184258300238,0.06660849227164417,0.07083308039714058,0.06983056320413027,0.06046844580778394
