,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015808993801429704,0.01145246857505957,0.010213965197776015,0.009876767380460684,0.013160943221604446,0.018072693169181888,0.02063248602700556,0.015903394389197772,0.015916503030976963,0.016654512305003977,0.03313522528355838,0.02148980338999205,0.03235086872120731,0.014887665245432882,0.013444043723590152,0.014450576187450357,0.01425409982525814,0.01762137873550437,0.018888703396346306,0.015205614862589355,0.01952066061636219,0.019577897451945988,0.015832877003971405,0.017790366462271646,0.014045501795075457,0.008099323339158063,0.004840811561556789,0.010714553080222396,0.013915927796664016,0.017301157830023825,0.005956286001588562,0.029838254954725963,0.01835988024781573,0.022884900638602063,0.03165418291024623,0.03391741279110404,0.03143552889912628,0.024338999895154884,0.014028729169181891,0.01681297801429706,0.01754630915647339,0.018299422360603647,0.021118234951548846,0.01455276972200159,0.011824850687847496,0.014409437899920571,0.013076223126290707,0.014845346811755363,0.019637570068308182
MedEq,0.017942586635424942,0.011432641734710085,0.009362563857029388,0.009985112976965844,0.010998027111993646,0.022514592732327247,0.02522356189197776,0.016950196969023033,0.018249828414614776,0.017880347377283556,0.02148980338999205,0.03266771858776807,0.04067308984908657,0.01636168622398729,0.016105607459888798,0.01461265683081811,0.01618264373312152,0.019693829532962667,0.02157448818427323,0.017973208393963457,0.024360072576648132,0.02406819553455123,0.018415187547259723,0.01804698475297855,0.015397316473391577,0.009371111092930899,0.006236648652899124,0.012340913687053213,0.014815077270849878,0.01748563248768864,0.0042827296854646545,0.037578066562351076,0.019457177814138204,0.027454821553613985,0.042980325898332006,0.04473820598570294,0.04313888342017474,0.03142582911993645,0.014904552848292297,0.01952167431294678,0.018774428516282762,0.02226941114217633,0.023664913809372516,0.0157249754090548,0.011449495491660045,0.013468538708498809,0.014100781377283557,0.017830773434471803,0.023428765555202537
Drugs,0.024806564988085783,0.01659623218427323,0.012835918284352656,0.0132901167593328,0.01665527161239079,0.03068976543288324,0.036604348594122316,0.02512973814138205,0.025890335313741058,0.02600455005559968,0.03235086872120731,0.04067308984908657,0.07603906961080222,0.023961388498808578,0.021661093248610007,0.02072435895154885,0.022472747418586177,0.029202633264495632,0.030677111389992053,0.02499011399523431,0.03530042935663224,0.036957410802223985,0.024755402287529784,0.025540695345512315,0.020851819920571876,0.008959727084988088,0.006749352533756953,0.015992629229547257,0.02209026833995234,0.025007455281969824,0.008297815186656076,0.05862410306592533,0.026670133343923742,0.04109129089753773,0.065270093375695,0.06807387126290708,0.06714522052422557,0.049642864241461485,0.020990001016679905,0.028969709070691022,0.027675174996028597,0.031909593455123106,0.03369962363780778,0.02197255872915012,0.01627072069896743,0.020234190405083397,0.020753575949166003,0.02660024492454328,0.03470302189038921
Chems,0.012282955561556794,0.010203491971405878,0.0072667461223193015,0.007577570074662429,0.011738359882446384,0.01572536808578236,0.01744551961556791,0.013231012543288323,0.014891008365369343,0.015250882306592535,0.014887665245432882,0.01636168622398729,0.023961388498808578,0.023582687917394752,0.012228577359809372,0.013871959221604448,0.013986637712470213,0.01580185051310564,0.019737049493248608,0.013379838748212868,0.018841174370135022,0.01735565709610802,0.016611491847498012,0.016091664298649718,0.013857982875297855,0.00816241015726767,0.0027981995329626665,0.012789460854646544,0.010941280597299445,0.016753997550436852,0.007211929445591739,0.024522905223193003,0.014943791313741066,0.01849551479586974,0.02657348014932486,0.02661504769499603,0.027432050157267674,0.020052788368546463,0.015763904883240663,0.019355767370929308,0.017333885747418582,0.015422138700555999,0.01857422779030977,0.012393213471008739,0.010168844949960286,0.012814984187450359,0.010463829302621129,0.013633832861000795,0.01662663568864178
Rubbr,0.012489524117553613,0.008478434268467037,0.006353526494042888,0.006927976940428912,0.007977709820492455,0.01475843316918189,0.015974811494837173,0.011959048216044477,0.012693076651310562,0.01314193411278793,0.013444043723590152,0.016105607459888798,0.021661093248610007,0.012228577359809372,0.024727348587768063,0.010252430595710882,0.011607087815726766,0.014196971590150915,0.0156415871517077,0.012040707202541703,0.016041800559173945,0.015350141324861006,0.012833922757744243,0.012317818033359807,0.01144468117553614,0.007294996930897537,0.0042056367148530565,0.009172412670373309,0.00798136278316124,0.011929319739475773,0.004132004467037331,0.022989164568705315,0.013700965534551229,0.017296859869737884,0.02525002816203336,0.026103596708498808,0.02505850107704527,0.01867532345671167,0.010957011450357426,0.01518843104050834,0.014544460041302625,0.014356318004765684,0.016276339837966638,0.011495477712470214,0.008579188327243843,0.0098246255949166,0.010175998684670371,0.011749655555202541,0.014290728597299442
Txtls,0.012276316910246225,0.009129957521842732,0.00966182090548054,0.006353044725972995,0.00817692116759333,0.01436125125496426,0.015281546775218428,0.012786097442414613,0.013996878943606033,0.014490863081810962,0.014450576187450357,0.01461265683081811,0.02072435895154885,0.013871959221604448,0.010252430595710882,0.041399781596505154,0.013792580571882445,0.015536192335186655,0.017723414805401107,0.011978249404289116,0.016716965647339155,0.015904135893566318,0.0148850881096108,0.01562900617950754,0.012369091691818903,0.006239668792692615,0.004155398181096109,0.010730104066719622,0.012064989404289118,0.014569078848292292,0.006602445186656076,0.02193069481334392,0.014505558872120728,0.016671870341540905,0.023299101421763304,0.02386693102462272,0.023382462120730738,0.01825061683081811,0.013181416536934071,0.016804755742652895,0.014988684471803019,0.014443972819698172,0.016583787982525817,0.011753590087370931,0.009259935631453534,0.011022161310563938,0.011386771572676726,0.012398692716441619,0.013924901834789512
BldMt,0.012219685226370135,0.009255708752978556,0.007636174201747419,0.00733298991262907,0.008316495297855442,0.015461125194598892,0.01751225215250198,0.012980974201747417,0.014363194741858615,0.014912244988085776,0.01425409982525814,0.01618264373312152,0.022472747418586177,0.013986637712470213,0.011607087815726766,0.013792580571882445,0.019203157776012707,0.015880677664813343,0.017979419507545672,0.013070163431294676,0.018413427402700557,0.017075719698173147,0.0159304861477363,0.015707748721207306,0.013194497918983316,0.009371247482128673,0.001390420349483717,0.01098166004765687,0.009854555710881651,0.013999903526608416,0.005229101111993645,0.02495942406671962,0.014545855281969817,0.018523198888006354,0.027364775933280377,0.02784834449563145,0.027744394805401112,0.020270803510722798,0.013079564416203336,0.01710001683876092,0.016118575138999208,0.015562168895949167,0.018177587498014295,0.012337903637807781,0.009736910754567117,0.011689398840349481,0.011536735234312945,0.013572272009531374,0.016816632549642576
Cnstr,0.014391888652899129,0.011005989598093725,0.007827617518665607,0.007812763429706115,0.00860491677045274,0.018730542247815726,0.020302239350277997,0.015402745753772835,0.016993369415409052,0.017600971586973792,0.01762137873550437,0.019693829532962667,0.029202633264495632,0.01580185051310564,0.014196971590150915,0.015536192335186655,0.015880677664813343,0.03377751353613979,0.020446134729150117,0.01619925163463066,0.021458041663224788,0.02068568026846703,0.01802033112152502,0.017148363688641782,0.015009413661636217,0.009335950679904687,0.0037896014725973,0.013860654052422556,0.014530277556791102,0.01712560850039714,0.006351266397140588,0.031070025450357426,0.01766326254805401,0.0223058890675139,0.033623269091342334,0.03410023346783162,0.03402694994916602,0.02479192640349484,0.014460700489277209,0.019105424654487686,0.01945858530738681,0.018158015113582206,0.02188479793963463,0.013941686926131848,0.011138336063542495,0.013317157834789511,0.012767996659253374,0.016851820169976175,0.02007614925655282
Steel,0.016747380054011118,0.01216897995869738,0.010278934354249404,0.009968998106433676,0.01073634218268467,0.019988028212867354,0.02226485021763304,0.016417685502779982,0.01884095403335981,0.019369887161239073,0.018888703396346306,0.02157448818427323,0.030677111389992053,0.019737049493248608,0.0156415871517077,0.017723414805401107,0.017979419507545672,0.020446134729150117,0.03318434494678316,0.01702715378554408,0.024234363564733918,0.022175604587768065,0.020884213648927723,0.019824130967434465,0.01833065766481334,0.010969230017474189,0.006492190125496423,0.01645817021763304,0.014533396066719615,0.020742757445591734,0.007390748314535345,0.03433942591262906,0.01906996773312153,0.02450537422716442,0.03678264348848292,0.036765947348689425,0.037957944330420976,0.026756290694201747,0.017276045299444005,0.023145632565528203,0.021591958779984113,0.020403539043685463,0.0230435205019857,0.016167028721207306,0.012456343548848293,0.014961138020651306,0.01460263371564734,0.017676206710087367,0.02115736528038125
FabPr,0.012773389496425733,0.009197269305798252,0.0046288009086576645,0.006272860517871324,0.006736688749801428,0.016036241747418585,0.017914059736298654,0.012633276295472593,0.015164086303415411,0.014053424139793488,0.015205614862589355,0.017973208393963457,0.02499011399523431,0.013379838748212868,0.012040707202541703,0.011978249404289116,0.013070163431294676,0.01619925163463066,0.01702715378554408,0.04287760733280381,0.018879866192216047,0.017601770287529784,0.014134086900714854,0.015367493166004768,0.012964710881652105,0.011301629375694991,0.007330017359809369,0.012090462405083402,0.011822355278792692,0.013924505709293091,0.004050889734710088,0.026126161849086584,0.015383324473391585,0.018929681671167587,0.028986482401906283,0.02915336484829229,0.0300004362700556,0.02178741697220016,0.01204714076568705,0.016270985766481335,0.01527507015726767,0.0160738170548054,0.017787347628276405,0.01145014284352661,0.009155629687053217,0.010800336724384432,0.01130489516759333,0.013066306827640987,0.016167335389992057
Mach ,0.015952040220810166,0.012075340975377285,0.009574235513899921,0.009631263674344713,0.01015467771088165,0.021820702660841938,0.02360340261636219,0.017703121467831612,0.018910927401111995,0.01920277975853853,0.01952066061636219,0.024360072576648132,0.03530042935663224,0.018841174370135022,0.016041800559173945,0.016716965647339155,0.018413427402700557,0.021458041663224788,0.024234363564733918,0.018879866192216047,0.031483169084988084,0.025308558114376493,0.019852058644956316,0.01945901374741858,0.018576452073073874,0.010874185863383635,0.004688392818109611,0.014061965690230337,0.016351332762509933,0.020523502822875298,0.006569848751389992,0.03871390522160444,0.02010877651787133,0.027182686189038914,0.044553720509928514,0.044114636530579836,0.047906051375694994,0.03334097913741063,0.016894855100873706,0.02463344892772041,0.02159674374424146,0.022138352435266084,0.024365447928514687,0.016147664463860206,0.012441022055599682,0.014952866511517077,0.01524067893407466,0.019404919315329623,0.023013452087370923
ElcEq,0.015885984675138996,0.011188640235107229,0.008577000940428911,0.00893248003335981,0.009178663277204131,0.020448057084988088,0.023477713437648928,0.016850751084988087,0.01792260329308975,0.018199204711675934,0.019577897451945988,0.02406819553455123,0.036957410802223985,0.01735565709610802,0.015350141324861006,0.015904135893566318,0.017075719698173147,0.02068568026846703,0.022175604587768065,0.017601770287529784,0.025308558114376493,0.03445325358379664,0.01827449238919777,0.01747509232406672,0.016712019984114375,0.01046728785861795,0.003127951474185864,0.012902139148530577,0.014629087494837174,0.01793487512152502,0.0059254536664019065,0.03823027678951548,0.018387382122319294,0.02631390480063542,0.04314174066243048,0.04299105279110406,0.04548124468149325,0.03219447632883241,0.015269937445591736,0.020184858046068305,0.01984955400953137,0.021089439024622715,0.023084376706910242,0.015225160381254961,0.011251786827640987,0.013929663420174739,0.014064062530579825,0.018668181609213665,0.022257367089753777
Autos,0.013843281869737887,0.010840840813343921,0.009266647129467828,0.007866348481334393,0.011078827763304207,0.017174473510722797,0.019832300144559167,0.014875974633836378,0.01598582649245433,0.01705927443050039,0.015832877003971405,0.018415187547259723,0.024755402287529784,0.016611491847498012,0.012833922757744243,0.0148850881096108,0.0159304861477363,0.01802033112152502,0.020884213648927723,0.014134086900714854,0.019852058644956316,0.01827449238919777,0.028294176538522637,0.01919760054328832,0.015059184590945194,0.007965922451151708,0.002776845650516282,0.013152591431294675,0.011135645594916598,0.01415745487053217,0.006606775992057187,0.028176361891977756,0.017171462516282765,0.0206670367720413,0.02978047911517076,0.03029212334868944,0.030186658432088963,0.021767233424940434,0.015511983984114377,0.02020205861795075,0.02002633118506751,0.016841020069896746,0.021199487995234308,0.014163429007148532,0.011048080146147736,0.013342381615567911,0.01238668445909452,0.01532036954249404,0.018353625078633837
Aero ,0.015428445963463064,0.01199082580460683,0.00946552005718824,0.009492281362986498,0.011116775590150911,0.017580361064336775,0.019438919717235905,0.013492164454328829,0.015254242532168389,0.01753616646227164,0.017790366462271646,0.01804698475297855,0.025540695345512315,0.016091664298649718,0.012317818033359807,0.01562900617950754,0.015707748721207306,0.017148363688641782,0.019824130967434465,0.015367493166004768,0.01945901374741858,0.01747509232406672,0.01919760054328832,0.05721507304845114,0.016842942462271644,0.009700943520254168,0.0026564576870532156,0.01508139932009531,0.012106819037331216,0.01633372175059571,0.005760431253375695,0.0262326109324861,0.016965086430500393,0.020040983377283567,0.02683643438602065,0.028195041868149317,0.027111182567116757,0.020220299542494047,0.016275600247815727,0.019025313486894357,0.01979935898649722,0.016599155850675135,0.021021195275615565,0.014647694646544876,0.011495413667990468,0.01385026667831612,0.012187531491660046,0.014363321610802221,0.018997232810166798
Ships,0.012976955933280382,0.010511263701350278,0.007362404130262111,0.006061845941223195,0.008661567116759332,0.014248720031771247,0.015037945353455123,0.011894466147736297,0.014225220428911833,0.014314815440826053,0.014045501795075457,0.015397316473391577,0.020851819920571876,0.013857982875297855,0.01144468117553614,0.012369091691818903,0.013194497918983316,0.015009413661636217,0.01833065766481334,0.012964710881652105,0.018576452073073874,0.016712019984114375,0.015059184590945194,0.016842942462271644,0.04269406932486101,0.011285508562351073,0.009104615980937248,0.012381896235107227,0.012321422525814137,0.019240732327243843,0.0068190323113582205,0.022923541286735502,0.0146035775694996,0.017735619126290708,0.026862687879269258,0.026517351135822077,0.027911845591739478,0.020114202509928514,0.013293253915806193,0.016899282891183476,0.015606819793486893,0.015112913995234315,0.01708288594122319,0.01147595370929309,0.010341307958697374,0.011825982176330421,0.011661037934868942,0.012972780238284347,0.0154629423669579
Guns ,0.00905169912787927,0.006421966093725178,0.004757622532168387,0.0054324785655281965,0.007953699350278003,0.007794599102462273,0.00909579357108816,0.00818865578395552,0.007882153615567912,0.008265944594122318,0.008099323339158063,0.009371111092930899,0.008959727084988088,0.00816241015726767,0.007294996930897537,0.006239668792692615,0.009371247482128673,0.009335950679904687,0.010969230017474189,0.011301629375694991,0.010874185863383635,0.01046728785861795,0.007965922451151708,0.009700943520254168,0.011285508562351073,0.08580796222239873,0.007807935124702143,0.009607211148530581,0.011125119056393965,0.011346311791898335,0.00456527420333598,0.014347072665607625,0.00861122980460683,0.010412708314535344,0.015219208322478152,0.01448491015726767,0.015948484605242255,0.012016004468625895,0.008321532571882444,0.009796743065925342,0.007242313729944401,0.00894329198093725,0.01017324195234313,0.003472001588562351,0.007548357864972199,0.007396851804606832,0.004937460128673549,0.007360628071485308,0.010741219111993645
Gold ,0.011454061221604443,0.0014030793073868146,0.005248254894360603,0.0043787610532168356,0.0052160409197776,0.006711187966640191,0.007610552894360604,-0.0011681557998411438,0.006984787162827639,0.004571978360603654,0.004840811561556789,0.006236648652899124,0.006749352533756953,0.0027981995329626665,0.0042056367148530565,0.004155398181096109,0.001390420349483717,0.0037896014725973,0.006492190125496423,0.007330017359809369,0.004688392818109611,0.003127951474185864,0.002776845650516282,0.0026564576870532156,0.009104615980937248,0.007807935124702143,0.29186327933121514,0.026050814427323266,-0.002522450176330414,0.018639170718030187,-0.0016660172374900713,0.005737963839555199,0.004967644127084986,0.006813177086576651,0.011036854965845914,0.011240900517871324,0.008501651820492449,0.006486907810961076,0.0012036993264495641,0.0030867205083399537,0.0020021014884829256,0.006258218741858615,0.002860108135027802,0.0034247924066719616,0.0006625116505162835,-0.0008608530436854641,0.007911513374106434,0.001433039664813342,0.003481499744241462
Mines,0.012450435586973787,0.007608252028594122,0.007069364651310562,0.007486740768864178,0.008137070058776808,0.012465812946783159,0.011776081852263701,0.009164819844320887,0.013185757620333596,0.014076985232724387,0.010714553080222396,0.012340913687053213,0.015992629229547257,0.012789460854646544,0.009172412670373309,0.010730104066719622,0.01098166004765687,0.013860654052422556,0.01645817021763304,0.012090462405083402,0.014061965690230337,0.012902139148530577,0.013152591431294675,0.01508139932009531,0.012381896235107227,0.009607211148530581,0.026050814427323266,0.06500843341699761,0.006486165038919779,0.012922392956314534,0.004564842735504369,0.019002029175536138,0.011186510316123905,0.013870062697378874,0.02006866611278792,0.020007555501191425,0.020351628908657663,0.015106865776012708,0.011743407097696583,0.016083486227164413,0.013463227968228755,0.012326221070691023,0.015093277169181888,0.008911577791898332,0.008679219335980938,0.01031880047974583,0.009420893633042096,0.011391263196187449,0.0129870728228753
Coal ,0.011790657877680702,0.007710740625893567,0.005609431478951548,0.005841363618745035,0.00984781590786338,0.011089791914217636,0.011508171377283561,0.012180661960285936,0.01092908014932486,0.013816712419380458,0.013915927796664016,0.014815077270849878,0.02209026833995234,0.010941280597299445,0.00798136278316124,0.012064989404289118,0.009854555710881651,0.014530277556791102,0.014533396066719615,0.011822355278792692,0.016351332762509933,0.014629087494837174,0.011135645594916598,0.012106819037331216,0.012321422525814137,0.011125119056393965,-0.002522450176330414,0.006486165038919779,0.12408201671803018,0.02088879850992851,0.008588086948371725,0.022961076476568705,0.0137470181223193,0.015962669572676728,0.02401752429864972,0.025581578166799047,0.026518825776012715,0.016977078986497217,0.010991217150119142,0.014525207021445592,0.012598926071485302,0.012694341267672757,0.016449871621922154,0.009719322478157268,0.00903427466878475,0.011193854319301033,0.009839344422557588,0.01156811671803018,0.013803039196187448
Oil  ,0.013833793370929305,0.01010344405401112,0.010584466891183478,0.009369793231135825,0.012957993116759334,0.014284281437648925,0.0164395917887212,0.012387034204924544,0.014404356548054005,0.013848287965051631,0.017301157830023825,0.01748563248768864,0.025007455281969824,0.016753997550436852,0.011929319739475773,0.014569078848292292,0.013999903526608416,0.01712560850039714,0.020742757445591734,0.013924505709293091,0.020523502822875298,0.01793487512152502,0.01415745487053217,0.01633372175059571,0.019240732327243843,0.011346311791898335,0.018639170718030187,0.012922392956314534,0.02088879850992851,0.04995097317077045,0.010897539375694994,0.021047090740270055,0.015169924470214457,0.018383626509928516,0.02342240545353455,0.024122573197776016,0.024611346803812554,0.01992316116123908,0.013949431768069892,0.0180654335822081,0.01665987020015886,0.016047167011914214,0.015985585898332013,0.01203370357426529,0.010018678684670372,0.012113700741858618,0.012117883172359017,0.012115246476568704,0.016338575340746623
