,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016550452934074658,0.010863876339952342,0.010012350740270055,0.01046718804130262,0.00606238089753773,0.014677145606036536,0.014096659559968229,0.016933882265289912,0.015515783795075457,0.01547880993010326,0.029741109596505156,0.018594086050834,0.02767222489118348,0.018680538926131852,0.01580403069420175,0.01705984295154885,0.017280126006354243,0.021506265960285945,0.02134491219221604,0.0191572829197776,0.018263762277998412,0.018090359947577444,0.02093045314853058,0.014144129293089754,0.022092742689436062,0.01482184121048451,0.010017593733121527,0.020600037377283557,0.02264841911834789,0.024403207866560764,0.008020021909451946,0.016570900244638604,0.01847604736457505,0.016862121434471803,0.018217373145353457,0.018355194201747416,0.018142444894360604,0.016606528390786336,0.016907630287529778,0.01482492239555203,0.019542505768069898,0.016807547887212077,0.017255419426528987,0.014579045088165212,0.012177594813343923,0.014386136549642575,0.013527716392374904,0.0170903640841938,0.013987906019062748
MedEq,0.015236378900714848,0.010311154001588562,0.010162277917394758,0.010467261362986495,0.006847115972994439,0.014640675839555204,0.013666603251787132,0.01632933797299444,0.014941803178713261,0.014824862698967434,0.018594086050834,0.021705365545671165,0.027782593250198575,0.017765787205718826,0.01514157511993646,0.016031476095313742,0.016950857631453535,0.020288104746624305,0.020247189126290706,0.018956384117553612,0.01747700598252581,0.018485616319301033,0.019744633999999997,0.013893162621127877,0.02107571799364575,0.014331407621922157,0.008841886679904685,0.019759032011119934,0.02272676569499603,0.022411959409054806,0.008132255167593326,0.015960817531374107,0.016999862595710877,0.01619486579348689,0.017925259293089753,0.018378317569499602,0.017939229926926127,0.016725603586973788,0.015838018322478154,0.013328438779984112,0.017332502969023028,0.015858526616362195,0.016112409739475773,0.013494242536934075,0.011469251191421762,0.013409073426528991,0.013376529040508341,0.01654979740905481,0.013622665037331215
Drugs,0.02160234290389198,0.013517004930897537,0.014134620316123905,0.01446359432565528,0.008453840548054009,0.02121178856393963,0.020378522298649723,0.023506764438443208,0.02054911790468626,0.01951825510563939,0.02767222489118348,0.027782593250198575,0.056239265212073064,0.02582707251151707,0.020751156851469423,0.022297955650516284,0.02420499987132645,0.02869740641461477,0.02858677670373312,0.02657202510246227,0.02498122599841144,0.026510334667196184,0.02798093430182685,0.020178523161239078,0.03044917858141383,0.020071936486100072,0.014418239308975374,0.029758474044479753,0.03331573557585385,0.03293253303891978,0.009746131704527402,0.022768377944400318,0.025255268632247817,0.023064978803812548,0.02721678520254169,0.027584050023828424,0.02642180241302621,0.02412413327720413,0.022011360467037326,0.01837487328355838,0.025220378616362192,0.022932106981731534,0.022957978,0.01985184831930103,0.015771939134233512,0.018492154093725177,0.019204162908657667,0.02431502721048451,0.020890619096108023
Chems,0.018353488177918983,0.014011158036536934,0.012000756622716439,0.012897939996822873,0.00894944646544877,0.01900052420333598,0.017495777731532956,0.021482836765687054,0.019535501042096903,0.018012137972994433,0.018680538926131852,0.017765787205718826,0.02582707251151707,0.031874658675139,0.020026114357426524,0.019986065849086583,0.02363484926767276,0.02797814009213661,0.032556646465448764,0.028205678017474187,0.02634333089118348,0.023959017216838765,0.02766117613661636,0.019039786433677517,0.03133057026528992,0.01879735168864178,0.01836425475774424,0.0342919213121525,0.04022026044479746,0.04149897659729946,0.011242311084988082,0.020674026077839556,0.022463471745830018,0.020376387008737087,0.02239787210484512,0.02132475138999206,0.022811558497220018,0.020893640362192212,0.02221466815567911,0.02063555655599682,0.025107641928514692,0.02246193501191421,0.020157223933280375,0.016000711774424144,0.01490283509134233,0.017467716142970612,0.017847945998411434,0.021852117003971404,0.017643615577442415
Rubbr,0.015057479720413025,0.012134531138999202,0.011148358605242256,0.011743776749801428,0.007682934408260526,0.014892209591739475,0.013874822312946785,0.017137500352660838,0.01626666446068308,0.015339506214455918,0.01580403069420175,0.01514157511993646,0.020751156851469423,0.020026114357426524,0.024626880069896735,0.017152139945988874,0.019187442735504368,0.022937163850675138,0.02374458476568705,0.022645433035742655,0.019894827431294677,0.018139228203335977,0.02167540027640985,0.015648835647339158,0.023292256784749804,0.014764555145353452,0.010309742954725976,0.02202456682764098,0.02440634794281175,0.025672856495631453,0.00961949344559174,0.016396912387609208,0.01810117676250993,0.016653436196981723,0.017522335742652898,0.017313987132644957,0.01790136311675933,0.016584723342335184,0.018305331774424147,0.01647952202700556,0.018932612711675928,0.017344983494837173,0.01686568355520254,0.013906630382843526,0.012627540413026212,0.014594632050833995,0.014397209051628279,0.01736285547577442,0.014179494230341545
Txtls,0.01659465429070691,0.01281624414297061,0.012072760505162825,0.012011782614773628,0.008695373169181888,0.017212162957903097,0.015475949124702145,0.01839888951231136,0.01820244387926926,0.01925635011596505,0.01705984295154885,0.016031476095313742,0.022297955650516284,0.019986065849086583,0.017152139945988874,0.0316469454551231,0.020518282347895152,0.02526237622875298,0.022941112803812558,0.022535393397934866,0.020637660352660847,0.019723685823669578,0.023044076260524224,0.01645054001588562,0.024767000816521053,0.016925163647339155,0.007220781969817313,0.02088704321207307,0.020886523193010324,0.02377884209054805,0.009389098802223985,0.01844730543606037,0.019425743682287534,0.018021789315329616,0.018983725385226368,0.019069232374900717,0.019745158217633042,0.017569605299444003,0.019568073150119148,0.016784506916600477,0.02051254868625893,0.018000094471803015,0.019728427135822083,0.016181748870532163,0.014075780476568702,0.015819029680698964,0.016171941226370137,0.018607943793486896,0.014868858049245431
BldMt,0.017427486865766482,0.013403921741064332,0.01188775278951549,0.012761727930103257,0.008843427585385227,0.018406787750595708,0.01678300826528991,0.020470878166799038,0.01891549879110405,0.01752098697537728,0.017280126006354243,0.016950857631453535,0.02420499987132645,0.02363484926767276,0.019187442735504368,0.020518282347895152,0.027605526308181094,0.028908003307386815,0.029742454765687053,0.026786213563145346,0.02450239786179507,0.022095918152501982,0.0260698621556791,0.018658012343129464,0.02978427674821286,0.018425402957903094,0.013038630000000002,0.0289126867974583,0.031832122930897544,0.033112202846703735,0.010761798716441619,0.01978807959332804,0.021818970160444796,0.01956895436536933,0.020646384725972997,0.02016228360603653,0.02144884230500397,0.019599451123113586,0.021334396927720413,0.018715530687847502,0.023529126181096108,0.0210014993884035,0.020324322889594917,0.016370255525019858,0.014812977609213657,0.01701142392057188,0.016903166416203333,0.020583450073073866,0.016550274041302614
Cnstr,0.020548942532168386,0.015706169804606828,0.014547337667990467,0.014368256368546465,0.010586628895949166,0.02203838471485306,0.01989339823034154,0.023942658223987293,0.023137272085782368,0.021536517397934864,0.021506265960285945,0.020288104746624305,0.02869740641461477,0.02797814009213661,0.022937163850675138,0.02526237622875298,0.028908003307386815,0.04432016667831611,0.03476750568705322,0.0313459904940429,0.028705470862589354,0.026010874779984115,0.031301005200953136,0.02160296873709293,0.034916359596505166,0.021123216590945192,0.016207597315329628,0.03414270608101668,0.04043756449563145,0.03963937271485305,0.012864379577442412,0.02327243702621128,0.026600359415409048,0.022933872066719613,0.024820796997617155,0.024083915266084194,0.025316971377283563,0.02316409748054011,0.025056326373312156,0.022055553416997616,0.02806080359332805,0.02455485774424146,0.02462285674027006,0.01982503416362192,0.017392763447180305,0.020258341820492454,0.021579679043685462,0.02435044438760921,0.019562454833995234
Steel,0.021572461143764897,0.015370499380460681,0.013929114638602063,0.013841341763304205,0.009662385488482925,0.023242852208101662,0.019824286918189035,0.025026054090548058,0.02323522586973789,0.022535865679110402,0.02134491219221604,0.020247189126290706,0.02858677670373312,0.032556646465448764,0.02374458476568705,0.022941112803812558,0.029742454765687053,0.03476750568705322,0.05716936329626687,0.037706627466243044,0.033370536981731536,0.027906041437648927,0.0339716281096108,0.023310373868149322,0.039344257100873706,0.022039935011914216,0.03272716286735504,0.04765379525814138,0.062403496656076245,0.05373948066719618,0.012908001302621127,0.02459035386814933,0.02759072826052423,0.023673322994440023,0.025833919467831614,0.02397827251787133,0.026495704265289913,0.024334695679110407,0.026479996870532166,0.02458413264495632,0.031036577847498012,0.028315056052422558,0.025041895591739475,0.019203283629864978,0.01862629827640985,0.02028940741858618,0.021428526409849085,0.0262404049324861,0.020331707204130266
FabPr,0.01976715081175536,0.014768622316123909,0.012449145890389196,0.012979963679110404,0.008351351469420175,0.02122467215567911,0.017492498227164418,0.02310351934551231,0.021406428724384422,0.02009036736775218,0.0191572829197776,0.018956384117553612,0.02657202510246227,0.028205678017474187,0.022645433035742655,0.022535393397934866,0.026786213563145346,0.0313459904940429,0.037706627466243044,0.07840635076092137,0.029886422640190625,0.026063633528196982,0.030772974973788718,0.02140050989674345,0.03410466966481334,0.019649816737092925,0.019166506703733117,0.034831741766481336,0.04190018937251787,0.042197331272438444,0.012125914211278788,0.021600080972200158,0.025307118106433678,0.022326118783161236,0.023654303526608418,0.0225821290548054,0.024173242570293883,0.022314311606036537,0.024052512228752973,0.020050192063542492,0.02533852282446386,0.024415316584590945,0.022548433903097694,0.0176908018649722,0.01762915795075457,0.01894837929150119,0.019314825579030973,0.022753795485305792,0.018142104530579826
Mach ,0.019163564492454332,0.013745500784749795,0.011781427567911042,0.01281930450833995,0.009023739841143765,0.019076670414614767,0.01737128642096902,0.021356486106433672,0.01971194116918189,0.01875060609054805,0.018263762277998412,0.01747700598252581,0.02498122599841144,0.02634333089118348,0.019894827431294677,0.020637660352660847,0.02450239786179507,0.028705470862589354,0.033370536981731536,0.029886422640190625,0.029106931081810963,0.023985259949166005,0.0283332573121525,0.019965398411437647,0.032847066500397135,0.018971680489277203,0.015191542922954725,0.03270638507704527,0.038351885861795075,0.04082191337251787,0.011094977423351866,0.020821672908657662,0.022924757337569497,0.0205930087720413,0.022771718077839554,0.021635352629070688,0.02342160952184273,0.021496893769658458,0.022267807663224778,0.01992550943923749,0.02560361384273232,0.022738026481334387,0.020808567793486887,0.01663066148054011,0.015650874328832404,0.017667214570293882,0.01756808483876092,0.022051175304209688,0.017018093766481335
ElcEq,0.01919527995869738,0.013422834681493245,0.013266799057982526,0.013341124231930103,0.00898997416203336,0.01891119965528197,0.01668204193963463,0.02047846128991263,0.018747724961080223,0.01747672722319301,0.018090359947577444,0.018485616319301033,0.026510334667196184,0.023959017216838765,0.018139228203335977,0.019723685823669578,0.022095918152501982,0.026010874779984115,0.027906041437648927,0.026063633528196982,0.023985259949166005,0.03425687157903098,0.025584790355837966,0.017953487704527406,0.028539954457505956,0.01788784516918189,0.011794166378077838,0.028141289075456714,0.03247927694201748,0.03325765938681493,0.010073223612390787,0.01956101526290707,0.02108404329150119,0.01951936773788721,0.021260930444797457,0.021002177204130258,0.022007275420174735,0.019662445010325654,0.020496068120730737,0.01782239071644162,0.02246287472120731,0.020716593193010325,0.019446826327243844,0.01592287166163622,0.013961610476568704,0.016302422344718032,0.0169243222446386,0.020242485412231927,0.017217905199364576
Autos,0.020654441769658458,0.015513809169181889,0.013596128700555996,0.013760230506751393,0.0101058017553614,0.020862443483717234,0.019265294505162827,0.023964717683876095,0.022021603896743444,0.021266514530579823,0.02093045314853058,0.019744633999999997,0.02798093430182685,0.02766117613661636,0.02167540027640985,0.023044076260524224,0.0260698621556791,0.031301005200953136,0.0339716281096108,0.030772974973788718,0.0283332573121525,0.025584790355837966,0.036036970959491654,0.021636850214455917,0.03439758970770453,0.02102179798888007,0.014667527061159648,0.032296201783955515,0.0360087314138205,0.037853198799046854,0.011719800006354248,0.022714872387609216,0.025380690694201742,0.022731491343923757,0.024836242581413814,0.02397326762509928,0.025121602679904688,0.022919358656076253,0.025164301734710084,0.02170789546624305,0.02770380404606831,0.023960388570293884,0.02355625843208896,0.019161144401906277,0.016951340722795867,0.019564949270849875,0.01945956753455123,0.024224486127084978,0.018652695715647337
Aero ,0.01462098868943606,0.011346870373312152,0.009969543685464655,0.010927570929308976,0.008482262033359809,0.014789359698173153,0.013315049324861002,0.016942990436854648,0.01553119744241461,0.014852161127879267,0.014144129293089754,0.013893162621127877,0.020178523161239078,0.019039786433677517,0.015648835647339158,0.01645054001588562,0.018658012343129464,0.02160296873709293,0.023310373868149322,0.02140050989674345,0.019965398411437647,0.017953487704527406,0.021636850214455917,0.02419195599682288,0.02430327397934869,0.016638671072279586,0.007165015710881655,0.020869560937251792,0.023796604781572674,0.023638999904686254,0.009454927847498015,0.016555053248610008,0.019017285909451943,0.016438567990468625,0.017583416028594118,0.01700299050039714,0.01799267375694996,0.016989069356632247,0.017939272851469422,0.015818175186656076,0.01970071877680699,0.017315136854646536,0.016103962176330425,0.013270405480540112,0.01287087620333598,0.014907941795075454,0.013840576536934072,0.01772004150913424,0.013358470929308974
Ships,0.023112372686258924,0.01634259524702144,0.012874112983320097,0.015600207650516283,0.010163599515488484,0.022526484395552028,0.021280216694201746,0.02566043002065131,0.02433731623034154,0.0233334413709293,0.022092742689436062,0.02107571799364575,0.03044917858141383,0.03133057026528992,0.023292256784749804,0.024767000816521053,0.02978427674821286,0.034916359596505166,0.039344257100873706,0.03410466966481334,0.032847066500397135,0.028539954457505956,0.03439758970770453,0.02430327397934869,0.05916845639237489,0.02371615587926926,0.01964123077839556,0.03966743265607626,0.04899486664813344,0.04946586649086577,0.013720593226370134,0.024957538637013506,0.029486304762509928,0.024304745447180295,0.026553869666401907,0.025356074201747417,0.027014661307386816,0.024616036069896746,0.027519285302621127,0.023794630093725178,0.03245880605718825,0.02740787011119937,0.025971637644162035,0.020151621316918195,0.018840359833200954,0.021563093366163615,0.021145604125496424,0.02639368013185067,0.020866504951548844
Guns ,0.014839364962668786,0.012161888247815725,0.011197301702938839,0.011544529347100867,0.0097726114853058,0.016025845747418586,0.013502356578236695,0.01615160980460683,0.016083964984908654,0.01570792311675933,0.01482184121048451,0.014331407621922157,0.020071936486100072,0.01879735168864178,0.014764555145353452,0.016925163647339155,0.018425402957903094,0.021123216590945192,0.022039935011914216,0.019649816737092925,0.018971680489277203,0.01788784516918189,0.02102179798888007,0.016638671072279586,0.02371615587926926,0.035963260625893556,0.012731490023828436,0.020384715389992054,0.024014715186656075,0.023041956511517078,0.009398672508339952,0.016711142189038918,0.01825979652422557,0.016040259008737092,0.017712791215250195,0.016790777569499597,0.018395869296266874,0.016933874605242257,0.018217495396346307,0.01559494458459095,0.01855646074980143,0.016565876743447176,0.017092750497220015,0.013385804965845908,0.011421998522637011,0.014058061725178714,0.013154245810961076,0.016762349963463066,0.013543009242255757
Gold ,0.01595965977760127,0.008130518316123908,0.006480069507545674,0.007182223701350277,0.008735595988880062,0.011667431032565524,0.007446508379666402,0.00907391023034154,0.009406852827640982,0.0049882276012708495,0.010017593733121527,0.008841886679904685,0.014418239308975374,0.01836425475774424,0.010309742954725976,0.007220781969817313,0.013038630000000002,0.016207597315329628,0.03272716286735504,0.019166506703733117,0.015191542922954725,0.011794166378077838,0.014667527061159648,0.007165015710881655,0.01964123077839556,0.012731490023828436,0.20531552647339163,0.05751411238284352,0.06530309387609214,0.04334831218427324,0.013101435583796662,0.012283842986497217,0.009379298840349486,0.00902135335186656,0.010435069920571879,0.010494244146147736,0.013050864471803023,0.011049746449563146,0.009803351437648931,0.012861417950754574,0.010971258562351071,0.01361909339952343,0.006930165154884828,0.004416790365369339,0.0012534666481334392,0.0038382918347895146,0.008502213002382844,0.010364880500397137,0.011798109888800635
Mines,0.022389992689436058,0.01428633017315329,0.011185524430500396,0.012998424158856233,0.009221102819698174,0.022125822654487683,0.02022866603177125,0.024105425566322475,0.02158806246386021,0.020022454597299445,0.020600037377283557,0.019759032011119934,0.029758474044479753,0.0342919213121525,0.02202456682764098,0.02088704321207307,0.0289126867974583,0.03414270608101668,0.04765379525814138,0.034831741766481336,0.03270638507704527,0.028141289075456714,0.032296201783955515,0.020869560937251792,0.03966743265607626,0.020384715389992054,0.05751411238284352,0.0791415603034154,0.07327037427323274,0.0658618867799841,0.013550334246227164,0.023933437928514694,0.025507503485305793,0.02272716002700556,0.026360202708498804,0.02478650441620333,0.025811634152501983,0.02318867952025417,0.024280597448768863,0.02324153104368546,0.03042746722637013,0.027439364837172357,0.022503269787132636,0.01779768536457505,0.015825603057982526,0.0172650882319301,0.019918213615567906,0.024579402365369336,0.0208182102954726
Coal ,0.025040316775218424,0.014884823383637811,0.012251089046862588,0.012787817760127086,0.009037328951548847,0.02663423233518666,0.02042719082605242,0.02552889498014297,0.02351023617950755,0.026922728665607614,0.02264841911834789,0.02272676569499603,0.03331573557585385,0.04022026044479746,0.02440634794281175,0.020886523193010324,0.031832122930897544,0.04043756449563145,0.062403496656076245,0.04190018937251787,0.038351885861795075,0.03247927694201748,0.0360087314138205,0.023796604781572674,0.04899486664813344,0.024014715186656075,0.06530309387609214,0.07327037427323274,0.22758459856235108,0.09072653687053216,0.015077272915011916,0.027896341826846704,0.028557754154090557,0.02450976008737093,0.030306856386020653,0.026285375583796657,0.03021051095313741,0.025658597378872126,0.027054179237490074,0.02569994274821286,0.03386629379666401,0.03228381870532168,0.027161146664019063,0.018430504519459885,0.01724402734710087,0.0186771629070691,0.024746331064336775,0.027583645488482918,0.023427882470214455
Oil  ,0.02660274834630659,0.01623812681810961,0.0126652228943606,0.015416276289118347,0.00995799815726767,0.023714668543288325,0.02288172593486894,0.027925866262112783,0.025079474325655278,0.02317500071803018,0.024403207866560764,0.022411959409054806,0.03293253303891978,0.04149897659729946,0.025672856495631453,0.02377884209054805,0.033112202846703735,0.03963937271485305,0.05373948066719618,0.042197331272438444,0.04082191337251787,0.03325765938681493,0.037853198799046854,0.023638999904686254,0.04946586649086577,0.023041956511517078,0.04334831218427324,0.0658618867799841,0.09072653687053216,0.11591684813979344,0.017073587679110405,0.028943972943606035,0.030539492727561554,0.025863406411437646,0.029768692359015088,0.027703424432088952,0.028963332600476566,0.026433851253375697,0.028011459050039707,0.026457065855440828,0.03679089066243049,0.033487609531374106,0.02705325678792692,0.01910627722954726,0.018863582652899127,0.020836364378077836,0.02425191295949166,0.028969330535345512,0.024646313372517874
