,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041315618927720406,0.031243153137410648,0.04106485153296265,0.030371934455917394,0.03444366090548054,0.04440939039714058,0.06316005159650517,0.05222408603653693,0.04957549801429707,0.0592955083161239,0.08563823414614775,0.04933028866560762,0.0567242074344718,0.05345142814932485,0.04427724853057982,0.05165898861795076,0.05683917858617952,0.06660393510722795,0.06053031819698173,0.05618770915806193,0.05828648869737888,0.05471871230341542,0.058832448006354246,0.05922075965845908,0.05809696230341541,0.03204943650516282,0.032062613931691825,0.0646402280460683,0.05794317740270055,0.07687924384432088,0.03679590645750595,0.05125284559173947,0.0554131675694996,0.05314067360603652,0.05904143113582207,0.049341925305798257,0.05042259849086575,0.048231582764098474,0.05250187225575854,0.048941259356632225,0.05781536069896745,0.05370278345512311,0.05726308135027801,0.06250654804606828,0.05071328696584589,0.048800521882446386,0.05298668324861,0.05224044780778395,0.044796984241461474
MedEq,0.0321554910166799,0.02298966862589357,0.03270865267672756,0.022776550341540906,0.025143611247021448,0.03448161200158857,0.04637521286735504,0.038813783733121526,0.03752845591739476,0.04257398237490072,0.04933028866560762,0.04671850896743446,0.04919225747418586,0.041326732422557584,0.03560289698173152,0.037766109888800636,0.04230403577442415,0.04928177809372517,0.04631468204130262,0.04063105250992852,0.0446890056791104,0.042719473129467805,0.04386699536139794,0.0434615227720413,0.04408012065131055,0.026181442922954726,0.024351439253375705,0.049747280468625886,0.04701223808578238,0.05942247583796665,0.02590663703733121,0.039530792216044476,0.040445205154884825,0.04101240374106433,0.04467952565528198,0.040151701858617946,0.04071039083399524,0.03812479734710088,0.03921795228752978,0.035793501326449546,0.04197232880063543,0.04030257395552024,0.04107701494837172,0.04258891779984114,0.03697810663224782,0.03494655514694201,0.04048952347100873,0.039983697307386816,0.03494904104845114
Drugs,0.03627092876250992,0.025288354478157277,0.0364540676664019,0.024127424838760916,0.025867339100873712,0.04119477964733916,0.050121845642573465,0.042023530586179504,0.042305930001588554,0.04514073606989674,0.0567242074344718,0.04919225747418586,0.07566612990627483,0.04794435814455916,0.03953933602541699,0.041691037102462275,0.04800996310087371,0.05566108702144559,0.05543423035424941,0.04662189697220014,0.0516882046068308,0.04818682222081015,0.050297865385226376,0.046225361950754565,0.05029571332168389,0.031379939558379664,0.0326256004892772,0.059679300301826846,0.05761664580778394,0.06945944214138204,0.026272041226370134,0.044858050872120726,0.04695320427005561,0.04578983625099285,0.05215338677680699,0.04852654366322477,0.04822775955520254,0.04349181615885625,0.04364525277839555,0.040051657073868166,0.04785355599046862,0.046029464076250984,0.04764911925019856,0.04530012536934074,0.03970329726449562,0.03794304899761715,0.04468031407783956,0.04612983675933279,0.04072469140587768
Chems,0.04187135639714058,0.030509248241461475,0.039627523958697376,0.02957587655599682,0.029618472324066718,0.04239467481493248,0.058185399402700545,0.051936203857029385,0.04861885193328038,0.0570631472787927,0.05345142814932485,0.041326732422557584,0.04794435814455916,0.06723867797299443,0.04534569641938045,0.05074164030500397,0.05756983352501986,0.06467998084193803,0.06863489162192216,0.05854239953613979,0.06278437210484512,0.05475974007307386,0.06253115666401908,0.0577493646957903,0.06192240697696585,0.03446125433518665,0.03313932148689436,0.07285664606830816,0.07347317720730741,0.08886906391739473,0.03395731562192216,0.05064295661318506,0.053322186490865744,0.05141880848292294,0.055175633156473405,0.044818810027005544,0.049790120635424935,0.04578468003812549,0.05643708274503574,0.05271485715011913,0.05932536249722001,0.055030809741064335,0.053620789763304214,0.053374107926926116,0.051929417499602865,0.04631575356314535,0.05260973503415408,0.05120390392374902,0.04255128610007942
Rubbr,0.03382842226846704,0.02541408745353455,0.032599258598888,0.02427761383320095,0.026130622989674335,0.03556032113423351,0.04634875077998412,0.042588283482128675,0.04018757507227959,0.04598890172835584,0.04427724853057982,0.03560289698173152,0.03953933602541699,0.04534569641938045,0.056566030760921364,0.04001632930579825,0.045878733750595715,0.053906136076250985,0.051950939847498,0.047827312441620334,0.047899426703733115,0.04309401711517077,0.048779097283558386,0.04516565355679109,0.04867566765369341,0.02911310483876092,0.02070751562192216,0.05339833863383638,0.0523126082573471,0.06462307581254964,0.02745439568864177,0.04060774619857029,0.04445293762351072,0.04167639378872121,0.04439308849563145,0.03588251435742653,0.03896955021445591,0.03601114490230341,0.0445459699158062,0.04033747338204924,0.04445815241938046,0.043533891021445593,0.043615170872120725,0.04469479448768862,0.04176660447021445,0.0367697874853058,0.042422263234312946,0.04087497774424147,0.03370637737887212
Txtls,0.039579683321683885,0.027892276829229543,0.037536426776807005,0.028827190748212876,0.028815631682287537,0.03838070434154091,0.056414811202541694,0.05087419851310564,0.04586985060524226,0.05801362637172359,0.05165898861795076,0.037766109888800636,0.041691037102462275,0.05074164030500397,0.04001632930579825,0.07846831664972201,0.053076151917394745,0.060616122049245415,0.05890771878157268,0.05296448708339952,0.05470849343129468,0.049469676922954724,0.05653679631453534,0.05572600253057982,0.05622028201111992,0.0297329935694996,0.024852635072279593,0.05799801889594917,0.054342551884034945,0.06820081637490069,0.033022781170770454,0.04791861357267673,0.05128581619221604,0.048094545377283554,0.050499065537728344,0.04012342328196982,0.044178305591739464,0.0405158849912629,0.05346058187291501,0.04624061384114375,0.05423625149483718,0.05011081191580619,0.05258782922637013,0.05369119624305003,0.0510309882017474,0.043701807893566307,0.04995725082922955,0.04761330077045274,0.03880430055599682
BldMt,0.04199646785067514,0.031076762014297057,0.04108712961397935,0.029776943974583,0.03318485745512311,0.042145136737092935,0.06016555180937252,0.053927816470214454,0.049861237191421756,0.059606181115170756,0.05683917858617952,0.04230403577442415,0.04800996310087371,0.05756983352501986,0.045878733750595715,0.053076151917394745,0.06788078389833198,0.07025396829229545,0.06651735351231135,0.05958026876568706,0.06200486862589356,0.055195083742652896,0.06270724190627482,0.06053738363145354,0.06206233415726766,0.03536968508975377,0.03000034474344718,0.06961928584590944,0.06480821240984908,0.07933153931056393,0.035320091475774425,0.051072450687847486,0.054878536292295485,0.05264188991262906,0.05585533488800636,0.04508741310881652,0.04946732266878474,0.046448596162033354,0.056496119726767276,0.052325855911040525,0.05893132745353455,0.05522182928038127,0.05618302569658457,0.056944938903891996,0.05405493743606034,0.04830340944876886,0.05405106996664019,0.05256985941223193,0.04241093988880063
Cnstr,0.04780884087370929,0.03439089296266878,0.04589562262112788,0.033918196854646546,0.0377603331850675,0.04930406994440032,0.07153067866560762,0.060965658173153296,0.0580636277680699,0.06919861275615569,0.06660393510722795,0.04928177809372517,0.05566108702144559,0.06467998084193803,0.053906136076250985,0.060616122049245415,0.07025396829229545,0.09472103145353455,0.07408416300238284,0.06374870416203335,0.06933014590945194,0.06290537224781573,0.0719366162351072,0.07017773650516279,0.07031012476568704,0.03784545118347894,0.034189252644956314,0.07844712907069103,0.07094204055599682,0.08981073864972197,0.03938898752978552,0.057933417156473384,0.0634525202700556,0.06029834003177125,0.06539227205718824,0.05250811729944401,0.05637987482128673,0.053016949197776,0.06379717675933282,0.057802769896743426,0.06632950976965844,0.06310063032565529,0.0659358245274027,0.06894469237490071,0.0593498086576648,0.05389519220015885,0.0639275758061954,0.059059297331215226,0.04877771545671167
Steel,0.04710222934551231,0.03311717177442416,0.04377353078316123,0.032163138376489264,0.033989247993645756,0.04752172605083399,0.06500867081175535,0.06103412827958696,0.05513327645432883,0.0671458698061954,0.06053031819698173,0.04631468204130262,0.05543423035424941,0.06863489162192216,0.051950939847498,0.05890771878157268,0.06651735351231135,0.07408416300238284,0.09909950827482131,0.07353171183002384,0.0733549381810961,0.06132506651151706,0.07287629785544082,0.0674374744384432,0.07293034944876887,0.04149151363939634,0.04101655109451946,0.08994185459094518,0.0928282358268467,0.10535615422398734,0.03690487942970612,0.058210433537728354,0.06257469995075454,0.05887284979348689,0.06274002441302622,0.049148458598888,0.05553215947577442,0.050568748508339936,0.06520018870055601,0.059258693532962654,0.06946428293566322,0.06457981210961078,0.0630774920635425,0.06205912582208101,0.06200797092772044,0.05292328036060365,0.058707634012708496,0.059282721088165215,0.04659313515488482
FabPr,0.04124161721842732,0.029619202598888,0.036177847091342336,0.029468688171564728,0.030245373464654488,0.03912180385544083,0.05453965761397935,0.0552157631389992,0.04806554577283558,0.05947609421604448,0.05618770915806193,0.04063105250992852,0.04662189697220014,0.05854239953613979,0.047827312441620334,0.05296448708339952,0.05958026876568706,0.06374870416203335,0.07353171183002384,0.12994958286100078,0.06427687942017475,0.056260686714853056,0.0641137664177919,0.058685096039714044,0.06429536624940427,0.03563996662112787,0.03402289322001588,0.0743633203415409,0.07402198138046068,0.08915688440349487,0.03563505074344719,0.05063295570452741,0.05603067850198572,0.051653685679110384,0.05328403657505957,0.04136120086417792,0.04861756103256553,0.04472615116441621,0.0571832586195393,0.05161244463383637,0.061185677909451945,0.055283245701350285,0.0535335395742653,0.05466185988085784,0.056864019121525014,0.0486760396203336,0.05174627061636219,0.051013563645750604,0.042568289880857806
Mach ,0.044268793288324074,0.03179912810166799,0.042131468911834793,0.03027620190627482,0.03285039240667195,0.04462263592533757,0.06243560292295471,0.056303672088959505,0.0515326841938046,0.0621516731135822,0.05828648869737888,0.0446890056791104,0.0516882046068308,0.06278437210484512,0.047899426703733115,0.05470849343129468,0.06200486862589356,0.06933014590945194,0.0733549381810961,0.06427687942017475,0.07014535592533756,0.058367931080222396,0.06681620689436062,0.06376411349483717,0.06637164436854646,0.03697936915011914,0.03153434409849087,0.07585150388403494,0.07541780072279584,0.09552174376489278,0.0357255443923749,0.054068795615567905,0.05758174123113581,0.055165197799841144,0.0594935433836378,0.04777558503574264,0.05352325733121524,0.04968141656870532,0.059603163057982515,0.054847425361397924,0.06367965976171566,0.058755880420969034,0.05758668046068309,0.05890923017474185,0.056483739547259715,0.049907480992851465,0.05588229821286734,0.055302059086576656,0.04504053296266878
ElcEq,0.03905936343606037,0.02942373920889595,0.04111043769340747,0.02843491715329626,0.029468251234312938,0.040747778838760906,0.0571660342112788,0.05006480840667197,0.04658739248292296,0.054559392649722,0.05471871230341542,0.042719473129467805,0.04818682222081015,0.05475974007307386,0.04309401711517077,0.049469676922954724,0.055195083742652896,0.06290537224781573,0.06132506651151706,0.056260686714853056,0.058367931080222396,0.07031026093566323,0.05857975637807785,0.05527591785385227,0.0574686785353455,0.03334802410802224,0.03119117819539316,0.06775454683876093,0.06159193643050039,0.0784707022779984,0.03267297834948371,0.04930257822398728,0.05199630660683082,0.04953379830818108,0.053433376756155684,0.04404920738363781,0.04894851080222399,0.04547755228911836,0.05245559319618745,0.04727961030818108,0.05452433519936458,0.05151088281652105,0.05193490156314535,0.05346750604447973,0.04899903941064336,0.04397320088482922,0.051089534934074664,0.049127585250198565,0.041995182335186655
Autos,0.04441469026211278,0.030982531278792688,0.04188943834789515,0.02984361890389198,0.032088292231930104,0.04574411955520254,0.0645927031930103,0.057711113169181885,0.05350704667196187,0.06542361127879269,0.058832448006354246,0.04386699536139794,0.050297865385226376,0.06253115666401908,0.048779097283558386,0.05653679631453534,0.06270724190627482,0.0719366162351072,0.07287629785544082,0.0641137664177919,0.06681620689436062,0.05857975637807785,0.07886556689436058,0.0637771258776807,0.06811935018268468,0.03680824378077839,0.029191740873709286,0.07379970274821288,0.07207871783955519,0.0891215285146942,0.033033178522637006,0.05378636104845113,0.05885863193010326,0.05561938630659253,0.06097628559173948,0.04716495259729943,0.05258088797458299,0.04842446957903097,0.06207342382843526,0.055631527180301836,0.06463040895949165,0.058778709166004785,0.06113447434471801,0.06161223494837173,0.0561866782525814,0.049132015281969824,0.05744070351072281,0.05538913289912629,0.044194543193010326
Aero ,0.043815180830818104,0.030194705340746624,0.040852911212073066,0.03126301774106433,0.033369022417791896,0.042613607067513895,0.0700319881429706,0.05697209679428119,0.051017366239872894,0.06444728095790309,0.05922075965845908,0.0434615227720413,0.046225361950754565,0.0577493646957903,0.04516565355679109,0.05572600253057982,0.06053738363145354,0.07017773650516279,0.0674374744384432,0.058685096039714044,0.06376411349483717,0.05527591785385227,0.0637771258776807,0.0903735312136616,0.06345336463542495,0.03391506703097698,0.025556195383637813,0.06851110583796666,0.06287331433359808,0.08581213566957903,0.03595938989833201,0.05405816881969817,0.059629930196981734,0.05629247184273231,0.05756192766957902,0.04562965294360603,0.049912100667196174,0.04710437973947577,0.05851763969340746,0.05310181871167592,0.06221720677998413,0.05760062176806992,0.05610649098332007,0.06618565401906273,0.05764372806830818,0.05054981246544877,0.0580714959666402,0.055624900691024604,0.04454761480540111
Ships,0.045083610716441624,0.030926656273232718,0.04057105025575855,0.031371673480540097,0.03152899647974582,0.045890250258935665,0.0616980688355838,0.05690572489912629,0.05370746197934868,0.0644406751485306,0.05809696230341541,0.04408012065131055,0.05029571332168389,0.06192240697696585,0.04867566765369341,0.05622028201111992,0.06206233415726766,0.07031012476568704,0.07293034944876887,0.06429536624940427,0.06637164436854646,0.0574686785353455,0.06811935018268468,0.06345336463542495,0.09137657498967433,0.040042343815726765,0.02996319070373311,0.0752103928991263,0.07884479530738683,0.0918996375345512,0.03614861134551231,0.054506246360603645,0.06040979519936457,0.0549715362192216,0.05762056037490071,0.04663079424305004,0.0506996220174742,0.04665000484829229,0.060835498640190624,0.05487899856711677,0.06509732399682286,0.05892440925496427,0.061020934182684665,0.059011183685464645,0.05741807008419379,0.05018932269102462,0.055987191266084216,0.05483396370135028,0.043768382271644146
Guns ,0.024996903434471807,0.021930423809372518,0.027321493458300237,0.01849958238602065,0.0216234063669579,0.02986050356791104,0.030536608203335966,0.03152186650992851,0.031666459844320885,0.03493608923272437,0.03204943650516282,0.026181442922954726,0.031379939558379664,0.03446125433518665,0.02911310483876092,0.0297329935694996,0.03536968508975377,0.03784545118347894,0.04149151363939634,0.03563996662112787,0.03697936915011914,0.03334802410802224,0.03680824378077839,0.03391506703097698,0.040042343815726765,0.05972202812390786,0.023578201169181894,0.03932956349483717,0.04630328325972995,0.046501038786338364,0.02200493503415408,0.03159548827323272,0.033584760216044486,0.030998141922160435,0.03413897482446386,0.03076528395869739,0.03178036362192216,0.027744739323272444,0.0336124058903892,0.031982372924543284,0.03492075283876093,0.03289499064654488,0.035593876085782364,0.029198683335980934,0.02931947684829229,0.02827592614455918,0.02867067152343129,0.030096025289912627,0.024839470309769653
Gold ,0.020593496136616363,0.021004136381254968,0.026915312196981737,0.0171810538649722,0.023665162942017468,0.029068797575853848,0.026126949731532966,0.025471325038919773,0.026284811799841146,0.020445861696584588,0.032062613931691825,0.024351439253375705,0.0326256004892772,0.03313932148689436,0.02070751562192216,0.024852635072279593,0.03000034474344718,0.034189252644956314,0.04101655109451946,0.03402289322001588,0.03153434409849087,0.03119117819539316,0.029191740873709286,0.025556195383637813,0.02996319070373311,0.023578201169181894,0.2014812477267672,0.055733660508339944,0.0482482823796664,0.05134162698014298,0.027474539675933274,0.027439790551231132,0.024647468552819688,0.024759101143764888,0.028751818789515493,0.025730202300238293,0.02803132196981731,0.024667415053216835,0.02439835997140588,0.024681184867355044,0.02684923753455123,0.02985529788403495,0.025598356034948363,0.025712451358220804,0.01911229663860207,0.019845328041302623,0.02872386526767276,0.025066399698173147,0.02774449528196983
Mines,0.05037255961080222,0.03372902150913423,0.04320028327243845,0.03259396533756948,0.03728210030182685,0.05082152726767274,0.0703605096743447,0.06097129013502779,0.05622708600476567,0.0667113120969023,0.0646402280460683,0.049747280468625886,0.059679300301826846,0.07285664606830816,0.05339833863383638,0.05799801889594917,0.06961928584590944,0.07844712907069103,0.08994185459094518,0.0743633203415409,0.07585150388403494,0.06775454683876093,0.07379970274821288,0.06851110583796666,0.0752103928991263,0.03932956349483717,0.055733660508339944,0.1302766488880063,0.10261099268467039,0.12822882490865767,0.03752394140587769,0.061065738427323255,0.06375700207307386,0.06108269772041305,0.0652661865607625,0.052887923208895946,0.057803172978554404,0.05416433212073073,0.06509852010325652,0.059501278292295456,0.07135014332009529,0.06654720918983319,0.06357731629864974,0.06366459506751389,0.06127097214455918,0.052426262978554405,0.06263109760921368,0.060733852192216047,0.05091761458300238
Coal ,0.048807621749007164,0.03309913859253376,0.04298067961239079,0.03361545829388402,0.03446567984749802,0.049148743070691024,0.06224886940746624,0.06282689945035744,0.05621678445750596,0.06479338046227164,0.05794317740270055,0.04701223808578238,0.05761664580778394,0.07347317720730741,0.0523126082573471,0.054342551884034945,0.06480821240984908,0.07094204055599682,0.0928282358268467,0.07402198138046068,0.07541780072279584,0.06159193643050039,0.07207871783955519,0.06287331433359808,0.07884479530738683,0.04630328325972995,0.0482482823796664,0.10261099268467039,0.22330531598252587,0.1357977867640985,0.040134631496425745,0.06214402624940429,0.06449093978236696,0.05820576081810961,0.061069294608419394,0.04828715843685465,0.05530381269261317,0.048595810297061164,0.06611772055440826,0.06092183026687846,0.07170500825416998,0.0659168897553614,0.06301350890865767,0.05689284056393962,0.0625147889960286,0.05233197723431293,0.058836992910246216,0.05958077743447178,0.04710355059571087
Oil  ,0.05978676255440827,0.039970846722795876,0.04806527836060364,0.039245960044479736,0.04116422842255759,0.05977064839396347,0.08732978912787928,0.07683014527720411,0.0678598063034154,0.08352786955996824,0.07687924384432088,0.05942247583796665,0.06945944214138204,0.08886906391739473,0.06462307581254964,0.06820081637490069,0.07933153931056393,0.08981073864972197,0.10535615422398734,0.08915688440349487,0.09552174376489278,0.0784707022779984,0.0891215285146942,0.08581213566957903,0.0918996375345512,0.046501038786338364,0.05134162698014298,0.12822882490865767,0.1357977867640985,0.23148148083240672,0.04860162277362987,0.0767142029737887,0.08171028937887212,0.07367189861795075,0.07618214047339156,0.06026769281652106,0.06673807472597298,0.060851342201747406,0.07992022686576648,0.06897663530420968,0.08997598882922954,0.08207288195075459,0.07625521138046067,0.08032424768864174,0.07606952115011915,0.06379718422875298,0.07484098652263702,0.07309156603653691,0.06206949235901509
