,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015700730808578235,0.01034549508816521,0.009972506532168387,0.010185067965051626,0.005235384266878476,0.014605673048451152,0.014175191507545674,0.016566551701350282,0.01511354641143765,0.014971927926926134,0.029951857671167592,0.019008131062748214,0.028141571269261312,0.01836902728196982,0.015412240737092932,0.01655525480222398,0.01654463964416204,0.02063101760127085,0.02136422348848292,0.01873664395234313,0.017927465547259727,0.018081656276409844,0.020247805575853855,0.01350550352025417,0.02100371643844321,0.014529396066719618,0.00972798584590945,0.020333640810166805,0.022811528298649717,0.024176566195393167,0.007231523726767275,0.016529570017474186,0.017942043783955523,0.016967906637013495,0.01860476795552025,0.018804775335980933,0.018138484200158855,0.016651114681493245,0.016294970716441617,0.014474755745830025,0.0192566069324861,0.01683320679904686,0.017219337296266877,0.014522445817315327,0.012107390061953929,0.013905584266878473,0.013128966125496426,0.016700544711675938,0.013732363523431294
MedEq,0.014994985899920571,0.010002172196981731,0.010226379129467831,0.010174522039714059,0.006731367555202543,0.014521942563939636,0.014143600467037332,0.015894683583796657,0.014616111812549638,0.014444003764892775,0.019008131062748214,0.022586949077045275,0.028706119545671163,0.01772872589992057,0.014869487694996027,0.015611519297855442,0.016493297340746622,0.02007183339158062,0.020487290398729156,0.019100285127879268,0.017428417477362984,0.018617088969023036,0.019204379968228748,0.013657216022239873,0.020290539694996033,0.014202568965845907,0.008867384956314533,0.01965957583796664,0.02338005242891183,0.02252137823669579,0.007523805537728356,0.016016928651310564,0.01647219704845115,0.016380551307386814,0.01858187416679905,0.01923070658300238,0.018261676130262118,0.017155126182684666,0.015381282996028593,0.013229187167593323,0.017338121245432887,0.01608623231135822,0.016024299742652896,0.013572612648133437,0.011491722706910247,0.01312171265448769,0.013275270303415406,0.01633781146306592,0.013470556724384434
Drugs,0.021187268870532166,0.012910571029388402,0.01469122071008737,0.013876207107227954,0.007831930017474186,0.02111654707545671,0.020768458092136614,0.02295794290071485,0.020083208087370928,0.01878882237490071,0.028141571269261312,0.028706119545671163,0.05801171656711676,0.025606432087370935,0.020523012905480535,0.022247876922954726,0.023667466347895155,0.028484348069896748,0.029005375728355834,0.026718381664813336,0.025054529447180302,0.026586819239078636,0.027743697529785536,0.01971195877839554,0.02926353968705321,0.01949340675774424,0.015863989523431293,0.03019415811755361,0.03403694702779983,0.03328191833200953,0.008655921034154091,0.022847144131850676,0.024672649034154094,0.023355950179507534,0.028382510068308178,0.028578280252581415,0.026929255669579027,0.024687054077839554,0.021367906355837966,0.018287848176330425,0.02510040753613979,0.02312145914217633,0.022837921823669578,0.0196630691771247,0.016001515971405877,0.01808211830976966,0.019040564536934073,0.024317342455917396,0.020633442403494837
Chems,0.017446911761715648,0.013368273428117555,0.011636262139793487,0.012370386011119935,0.008039226538522634,0.01810437532009531,0.017453408243050042,0.020495402503574265,0.018990071375694993,0.017533547839555203,0.01836902728196982,0.01772872589992057,0.025606432087370935,0.032457992405083395,0.019626010713264492,0.019162730108022247,0.022643613766481337,0.026862363923749008,0.03233455193169181,0.028219149321683876,0.026281349113582198,0.023875472233518664,0.027093960150913428,0.018743829850675135,0.029522112617950753,0.017866653969817316,0.01738349204924543,0.03329108399523431,0.04022961298490865,0.04181171057982525,0.010311649389992057,0.020536197761715648,0.021481095197776013,0.020082251720413027,0.022538757884034945,0.02102196660683082,0.02233111006195393,0.020875318605242256,0.02130924722954726,0.020714024570293883,0.024447562548054014,0.022439414408260524,0.019545270608419377,0.015511970654487688,0.014756957941223196,0.016898901534551224,0.01716380533121525,0.02118046172517871,0.01698275245909452
Rubbr,0.014709675431294682,0.011684378344718029,0.010952681003971407,0.010951342341540903,0.0077940449499602875,0.014379201436060363,0.013437775129467828,0.01609524520413026,0.0154757461096108,0.014663370738681493,0.015412240737092932,0.014869487694996027,0.020523012905480535,0.019626010713264492,0.024383381833200955,0.016236895167593326,0.01812957575218427,0.02201500165210484,0.023217545823669576,0.022453005159650517,0.01951894162351072,0.017956977340746624,0.021117404702144554,0.015094309096108028,0.021486227304209692,0.014040134621127878,0.00944208543288324,0.02124291745830023,0.0240040250420969,0.024949192660841942,0.008638299850675138,0.01601164199523431,0.017448315698173154,0.01616928350754567,0.017564410751389994,0.016775707138999202,0.017276613540905476,0.016210326881652103,0.017182590462271646,0.016421824165210486,0.01828863701985703,0.017217024019062745,0.016350686335186652,0.013369332981731532,0.012300045884034945,0.013856523297855442,0.013784760343129468,0.01654295109769658,0.013205374341540902
Txtls,0.015910960854646546,0.011675138667196185,0.01157540001429706,0.011248539567911038,0.008032386309769657,0.015705053388403497,0.014681063277204129,0.017181873696584592,0.016631507747418586,0.0186388342573471,0.01655525480222398,0.015611519297855442,0.022247876922954726,0.019162730108022247,0.016236895167593326,0.031239176061953925,0.018789533283558382,0.023477306767275608,0.02197214922478157,0.022243785712470213,0.019764897726767275,0.019247376277998413,0.022178014733915806,0.015677000583002386,0.022741803337569498,0.0159846877172359,0.006833106759332803,0.01992803039714059,0.02082669337251787,0.02278693647339158,0.007832900789515491,0.01751802345830024,0.018224950308181095,0.017177461137410647,0.018798639231135825,0.018353124579825252,0.01889252036219222,0.017185238243050037,0.01822724325178713,0.01637688628911835,0.01940221183161239,0.0172773170929309,0.01894854283717236,0.015124039839555205,0.013578445731532964,0.014815721544082604,0.015156820702144556,0.01773103144082605,0.013703993615567909
BldMt,0.016121849874503578,0.012463405880857826,0.010844249369340746,0.011672523996822875,0.008389507138999205,0.017384058293884036,0.015961888142970615,0.018826636797458295,0.0177315831517077,0.01676876376489277,0.01654463964416204,0.016493297340746622,0.023667466347895155,0.022643613766481337,0.01812957575218427,0.018789533283558382,0.025565401690230343,0.026917658109610797,0.028418387853852263,0.026266620924543287,0.023507833610802224,0.02146186880698968,0.024810534344718027,0.01775712008578236,0.027298938335186654,0.01692472352025417,0.010600134916600478,0.02698122467037331,0.030681651272438448,0.03190758169976171,0.009363624359015091,0.018937849394757744,0.020438701124702145,0.018548745849086577,0.020147117509134234,0.01933889608578237,0.02017381305162827,0.018930619456711675,0.01957640062589356,0.01818940485782367,0.022090691050039708,0.020276295853852263,0.01923256011437649,0.015306622046068306,0.014138207110405079,0.015727477369340753,0.0159615562573471,0.01915310523272439,0.015205438319301035
Cnstr,0.019292169658459094,0.015032230516282765,0.013815770119142175,0.013470415694996029,0.009689614169976173,0.02061040940428912,0.019312264257347098,0.02245181111993645,0.021789720810166793,0.02099591607625099,0.02063101760127085,0.02007183339158062,0.028484348069896748,0.026862363923749008,0.02201500165210484,0.023477306767275608,0.026917658109610797,0.04173862706910245,0.03352794225575854,0.03101929162827641,0.02752402346306592,0.02516282298649722,0.02989960786338364,0.0208265341858618,0.03209035007148531,0.019621134900714855,0.013017286433677524,0.031813890119142166,0.039090698204924536,0.037922160317712485,0.011434439634630658,0.02237138104845116,0.02517996471803018,0.02213454474980143,0.02455251688641779,0.023582867974583,0.0241631354090548,0.022615137505957103,0.02338664268467037,0.02180480233518665,0.02665503463065926,0.024202815281969818,0.023882900460683084,0.01880444649722001,0.016961556092136617,0.01895061118347895,0.02077201785544082,0.022941755011914217,0.01819876843526608
Steel,0.020538229493248607,0.01465274283876092,0.013910366517871328,0.013536353115170773,0.008910555669579032,0.0225449264432089,0.019691789660047657,0.024296684327243842,0.022697637631453535,0.02191729762509928,0.02136422348848292,0.020487290398729156,0.029005375728355834,0.03233455193169181,0.023217545823669576,0.02197214922478157,0.028418387853852263,0.03352794225575854,0.058210903985702916,0.038003953267672745,0.033180322689436055,0.027959774152501986,0.03321645065131057,0.023063695486894357,0.03768530609531374,0.021425146284352662,0.030663418768864175,0.04659833230341541,0.0612337575313741,0.05392853186656074,0.011718717091342333,0.02460169856870532,0.026463832808578232,0.023597203783955516,0.026419374824463864,0.024056258079428117,0.0259321680635425,0.02418264628752978,0.02579977431135821,0.024678137367752193,0.030230845045274027,0.028348184670373314,0.024602543783955516,0.018691710457505954,0.01860644244003177,0.0196137641683876,0.020786953493248606,0.025694364263701353,0.019398927096108024
FabPr,0.01910692125178713,0.014172827618745037,0.010926353509134231,0.012127948956314534,0.007214552235107226,0.02045214631930103,0.01709500720889595,0.022585463370929308,0.020991988565528197,0.019672984193804612,0.01873664395234313,0.019100285127879268,0.026718381664813336,0.028219149321683876,0.022453005159650517,0.022243785712470213,0.026266620924543287,0.03101929162827641,0.038003953267672745,0.08001917705480538,0.029997577401111995,0.02581317690548054,0.0309192103415409,0.021123283339158066,0.03307245389356633,0.0189883279872915,0.01654198212867355,0.034257793725178703,0.04093038717712468,0.0424744804765687,0.011290868692613188,0.021352097223193013,0.024272322691024622,0.022031898548054006,0.02381606655440827,0.022301986017474185,0.023975323348689435,0.022118206646544875,0.023443060432088957,0.02036653257188245,0.025110505715647335,0.0243527301350278,0.022148061026211273,0.017614961928514694,0.017699798773629868,0.018587628772041304,0.01866679960603654,0.022431043672756158,0.01740702873073868
Mach ,0.018127426246227155,0.01311015218268467,0.011437478063542493,0.012258258176330418,0.008448101442414613,0.018231463815726767,0.017032485745830026,0.020240333356632247,0.019021836795869735,0.01845756636219222,0.017927465547259727,0.017428417477362984,0.025054529447180302,0.026281349113582198,0.01951894162351072,0.019764897726767275,0.023507833610802224,0.02752402346306592,0.033180322689436055,0.029997577401111995,0.029066804592533756,0.023818117367752176,0.027799617688641785,0.019711650266878475,0.030924545590150898,0.018107772648133437,0.01463571114376489,0.03204952262907069,0.03822720845432883,0.04089017552025416,0.009974186120730739,0.020598912443208897,0.021873561669579038,0.02019088631294678,0.02290659663860206,0.021286090622716438,0.02280635267990469,0.021329916705321687,0.021198091982525813,0.020066947849086574,0.024986759161239075,0.02263675267672756,0.020050686042891182,0.016081278619539317,0.015403159129467834,0.016999008876886417,0.016991755119936464,0.02136396712946783,0.016251640427323272
ElcEq,0.018161108031771248,0.012817108700555996,0.013163839035742654,0.013180768905480537,0.008491390999205721,0.01806071783320095,0.016678380779984115,0.019878455796664016,0.018232551197776014,0.01692154231135822,0.018081656276409844,0.018617088969023036,0.026586819239078636,0.023875472233518664,0.017956977340746624,0.019247376277998413,0.02146186880698968,0.02516282298649722,0.027959774152501986,0.02581317690548054,0.023818117367752176,0.03377536898967435,0.02503211957903097,0.017651548274821287,0.0269459964050834,0.017320988444797455,0.011937468760921364,0.027716799960285938,0.03262176331374106,0.033014592359015084,0.009299105193010323,0.019686625288324065,0.020055383451945984,0.019258729121525014,0.021531632235107227,0.021146863178713265,0.021794969143764893,0.01962709334074662,0.02004681861636219,0.017899224563939633,0.022063442694201747,0.02081661609213661,0.019108795666401904,0.01555050443685465,0.01393899869102462,0.01577439447815727,0.016450307138999205,0.019747973191421762,0.016642891909451948
Autos,0.019259567863383637,0.01465275068308181,0.01311982316918189,0.012819191405877681,0.009517884876886417,0.019766109928514696,0.018523660277998413,0.022429810548054017,0.02118578737887212,0.020445137768069895,0.020247805575853855,0.019204379968228748,0.027743697529785536,0.027093960150913428,0.021117404702144554,0.022178014733915806,0.024810534344718027,0.02989960786338364,0.03321645065131057,0.0309192103415409,0.027799617688641785,0.02503211957903097,0.03542248895154886,0.020731540484511517,0.03208767832406672,0.01961829221604448,0.01351910679110405,0.031008396338363785,0.03513588497220016,0.036859668101667985,0.01040411643367752,0.022128375337569502,0.023945121803018266,0.02189603877680699,0.024527589864972204,0.02314082372517871,0.024054189928514692,0.022364445194598886,0.02409026146942017,0.02179833730738681,0.026694594535345513,0.023525131803018264,0.02267130198570294,0.0182687481731533,0.016589300524225574,0.018602965623510725,0.018592212644956314,0.02321566433677522,0.017221888935663225
Aero ,0.013591783234312945,0.010582489891977758,0.009485376509928513,0.0102470781350278,0.0075628380524225556,0.014096355259729944,0.012818673774424146,0.01577363088800635,0.01461690716282764,0.014630678768864177,0.01350550352025417,0.013657216022239873,0.01971195877839554,0.018743829850675135,0.015094309096108028,0.015677000583002386,0.01775712008578236,0.0208265341858618,0.023063695486894357,0.021123283339158066,0.019711650266878475,0.017651548274821287,0.020731540484511517,0.02425561636060365,0.02292143847021445,0.01614970113741064,0.007286500532168385,0.020446237672756152,0.023993737038919778,0.02348406991262907,0.008241556598888006,0.015913814930897534,0.01800701223669579,0.015850412711675935,0.017387400209690228,0.016703600430500395,0.01707715811914217,0.016506991005559964,0.01677907259571088,0.015780274603653693,0.01908508228117553,0.016991655202541697,0.0152249743796664,0.012641098718030184,0.012513731685464656,0.014296343485305797,0.013169830093725177,0.01688884111834789,0.012599748938840347
Ships,0.02156612930579825,0.01464961591898332,0.011545892484511518,0.014423374833995237,0.009326903704527404,0.021480694119142177,0.020029982562351074,0.02397821450675138,0.02260685575377283,0.022046296481334392,0.02100371643844321,0.020290539694996033,0.02926353968705321,0.029522112617950753,0.021486227304209692,0.022741803337569498,0.027298938335186654,0.03209035007148531,0.03768530609531374,0.03307245389356633,0.030924545590150898,0.0269459964050834,0.03208767832406672,0.02292143847021445,0.05638741364733918,0.02248181616838761,0.01704611376489277,0.03714644280381254,0.046856019790309775,0.04730688163621922,0.011695265602859412,0.023490480725972988,0.027365811293089747,0.022831703520254168,0.02565382919142176,0.024205612633836377,0.025018353690230342,0.023283746551231138,0.02506102188562351,0.022180994613185068,0.030290883857029393,0.026189704638602065,0.02444437371882446,0.018874046368546466,0.018070357185067512,0.019860000718030183,0.01905577333121525,0.024504229216838765,0.019226968373312153
Guns ,0.013810439180301828,0.011850598408260525,0.010435421480540108,0.0111020959872915,0.00977052958856235,0.015620913779189831,0.012729100832406675,0.015138177626687847,0.01541637284511517,0.015795760174741855,0.014529396066719618,0.014202568965845907,0.01949340675774424,0.017866653969817316,0.014040134621127878,0.0159846877172359,0.01692472352025417,0.019621134900714855,0.021425146284352662,0.0189883279872915,0.018107772648133437,0.017320988444797455,0.01961829221604448,0.01614970113741064,0.02248181616838761,0.03799686418427323,0.011390741556791102,0.019189226544876887,0.02338429033200953,0.02182370468625894,0.00844949529150119,0.01624700950913423,0.017140195301032564,0.015374270258935663,0.017451951212073075,0.016388089934868944,0.017283402643367748,0.016297085451945983,0.01707081818268467,0.015169784339952343,0.01768342183320095,0.01625685855440826,0.016664605477362985,0.012789193553613977,0.011056326519459887,0.013347213369340747,0.011795207618745035,0.015676788524225573,0.012231079520254168
Gold ,0.013929329896743448,0.007720677275615567,0.006716300675139002,0.007330920301826846,0.008030800651310564,0.010358591739475771,0.008069786457505957,0.009390488546465446,0.008608555877680698,0.0038405940826052422,0.00972798584590945,0.008867384956314533,0.015863989523431293,0.01738349204924543,0.00944208543288324,0.006833106759332803,0.010600134916600478,0.013017286433677524,0.030663418768864175,0.01654198212867355,0.01463571114376489,0.011937468760921364,0.01351910679110405,0.007286500532168385,0.01704611376489277,0.011390741556791102,0.1864439973868149,0.05209981055599683,0.059203065146942006,0.043280194710087365,0.011756144948371725,0.012736750190627482,0.007864775194598885,0.008296677156473392,0.010833114090548055,0.010437919436060362,0.011052432597299445,0.010134914741858618,0.008529842644956313,0.012503651667990466,0.010554368069896741,0.013420449166004766,0.005826594503574267,0.0036592303177124708,0.0009128370770452748,0.002646938586179507,0.007481738617950754,0.009216045623510725,0.010537257720413026
Mines,0.020680780317712467,0.013382987918983319,0.01033864877680699,0.012465073915806195,0.008360196076250995,0.02080518004765687,0.020056619451945992,0.02280711488482923,0.020537644217633048,0.01922202107227958,0.020333640810166805,0.01965957583796664,0.03019415811755361,0.03329108399523431,0.02124291745830023,0.01992803039714059,0.02698122467037331,0.031813890119142166,0.04659833230341541,0.034257793725178703,0.03204952262907069,0.027716799960285938,0.031008396338363785,0.020446237672756152,0.03714644280381254,0.019189226544876887,0.05209981055599683,0.07612337988085781,0.07020247525019854,0.06613950667196183,0.011568906171564735,0.023790954209690234,0.023806972922954722,0.021912868165210483,0.02641572886417792,0.024447255083399518,0.024759868689436054,0.022514111342335184,0.022612591000794276,0.022804421247021447,0.029282932422557587,0.026859698220810167,0.021496406640190625,0.016761451239078635,0.015123678919777606,0.016003032819698174,0.01889224184273233,0.02336909690230342,0.01968715422557585
Coal ,0.022968755050039716,0.013893262840349488,0.011635959177124702,0.011829498846703732,0.008532228810166798,0.026100822341540906,0.02087210435901509,0.02465120253534551,0.0232568103669579,0.026573351278792685,0.022811528298649717,0.02338005242891183,0.03403694702779983,0.04022961298490865,0.0240040250420969,0.02082669337251787,0.030681651272438448,0.039090698204924536,0.0612337575313741,0.04093038717712468,0.03822720845432883,0.03262176331374106,0.03513588497220016,0.023993737038919778,0.046856019790309775,0.02338429033200953,0.059203065146942006,0.07020247525019854,0.22303138834630656,0.09057547132644957,0.01340581475138999,0.027843215640984915,0.02718613731850676,0.023971474897537724,0.03075353993328038,0.026423551952343124,0.029526303358220807,0.0257710192406672,0.026546769922160443,0.025670497413820496,0.032837134525814125,0.032056835297855434,0.026395061172359013,0.01775729582525814,0.01710890717077045,0.01780853530738681,0.023610044123907867,0.026915188397140587,0.022551565969817312
Oil  ,0.02511803726767275,0.015019516616362187,0.010237285385226369,0.015010809563145355,0.008737170262112787,0.023103082192216042,0.022948483669579033,0.027029409467831614,0.02394375550436855,0.025958996648133437,0.024176566195393167,0.02252137823669579,0.03328191833200953,0.04181171057982525,0.024949192660841942,0.02278693647339158,0.03190758169976171,0.037922160317712485,0.05392853186656074,0.0424744804765687,0.04089017552025416,0.033014592359015084,0.036859668101667985,0.02348406991262907,0.04730688163621922,0.02182370468625894,0.043280194710087365,0.06613950667196183,0.09057547132644957,0.1222728600794281,0.016032154996028593,0.029027465274027005,0.02904677046862589,0.02534891745830024,0.030076637394757747,0.02754379947577443,0.028302988625893567,0.02614912988085782,0.02627806803812549,0.02593650393963463,0.03612613556791103,0.03331912120730739,0.026242455790309767,0.018251805893566318,0.018160110277998413,0.019678539285146943,0.023355293121525015,0.0281469125655282,0.024208259110405084
