,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05104549877680698,0.04215192151072279,0.04010164031294679,0.030056549594916597,0.034705828503574274,0.04743552928355837,0.0604934564511517,0.07174590270214455,0.055271796976965826,0.06026227716600478,0.05742554009690232,0.048579648281175544,0.05290849789038919,0.06848400644320893,0.05997663638125495,0.055936533059571095,0.06443315332803815,0.08156025356949959,0.08689597961556793,0.07671116711199362,0.07231601070691025,0.06129979864813346,0.08080964005401114,0.0585771171517077,0.08100152203177124,0.05088314845591739,0.056713750732327255,0.07142635406830815,0.09897443205559965,0.0821914997633042,0.041442976841938046,0.0645431715154885,0.06018703270055602,0.0541979881191422,0.05897080120889596,0.05381318206989674,0.058081114789515505,0.05449440595234313,0.07214206455917391,0.058540985294678306,0.06284807092136617,0.05713635322637013,0.062081751893566316,0.05494763712152502,0.045754949580619535,0.06624054512311356,0.06719300129308978,0.06688181865607626,0.05489309044956313
MedEq,0.05056474011119936,0.04089097304686258,0.04065843201111995,0.02970313132644957,0.034617358934074666,0.04523375922478155,0.059365095326449555,0.06874355172835583,0.05364038200317713,0.058804981871326455,0.048579648281175544,0.053411698330420976,0.05303770879428117,0.06745532376171567,0.05844612804765687,0.05430759498490867,0.06295241969817315,0.07949214212231928,0.0852309618173153,0.0742885497553614,0.07094240610007944,0.06028217294201746,0.07825732022557584,0.05732228994598887,0.07817101731056392,0.051069505447180315,0.05525809607307387,0.07185112492136617,0.09869527665925334,0.08010736775695,0.040436302916600476,0.06361212207625098,0.05792763319301032,0.053438608169976184,0.05835408048133438,0.053338760189038936,0.057407590023828434,0.054079035204130266,0.06985806497220015,0.055972339998411426,0.06165887144559173,0.05582624652581412,0.060645415299444005,0.05306379921207308,0.0449409342700556,0.06370373833995233,0.065249041401112,0.06609750267196189,0.054117648441620335
Drugs,0.05519457667990468,0.04533301916123908,0.044593550363780786,0.03136849728355838,0.03862032541064336,0.051718115787132646,0.06572850016203337,0.0758965537760127,0.05823064888641779,0.06417713723907864,0.05290849789038919,0.05303770879428117,0.06669993195234312,0.07490586826370135,0.06406773033200952,0.058335479876092125,0.06888084317712469,0.08789921776648135,0.09331020050198566,0.0812803595774424,0.07788695345512311,0.06652187593010325,0.08587912700238284,0.06297670877521842,0.08533389159332803,0.057111479945988884,0.06114973730262112,0.07962007541223191,0.10632089295949167,0.08828748835901509,0.04410212413661637,0.07079341731215251,0.06299067111993643,0.05885064216362194,0.06468116813661637,0.058716362646544853,0.0637790760921366,0.05944119789356632,0.07722206560762508,0.062072000517871324,0.06774125923749008,0.06121247925655283,0.06687498245274026,0.05887637362351071,0.048878723084988085,0.06924787890389197,0.07112605103733122,0.07219406822557582,0.059280894036536934
Chems,0.076405834598888,0.061186177849086566,0.059770922211278776,0.044702485782366956,0.05212746641461476,0.07119257837013503,0.09035464209054805,0.10622728895313739,0.08319958667513899,0.09123189794440034,0.06848400644320893,0.06745532376171567,0.07490586826370135,0.118947264076251,0.09061744205242254,0.08192883551389993,0.09726767075456712,0.12660243690548054,0.13895039378554405,0.11909721733439237,0.11306966773629865,0.09393076559809371,0.12503007177760125,0.08992668783478955,0.12152910084829226,0.07576917205401111,0.09903974293248612,0.1205272531787133,0.17033321665448778,0.13346851716600477,0.06270130896266878,0.09737547196822872,0.08568514465448772,0.07968928037490072,0.0887241926544877,0.08200192630341539,0.08823456610007942,0.08072731264813343,0.10895088305003967,0.09073677272120731,0.09515671720413028,0.08555427599046861,0.09357907598411434,0.08298419550119142,0.06830099147895155,0.09794333328038123,0.10226612296108022,0.10199192667831614,0.0813455917839555
Rubbr,0.06507617293089753,0.054415802576648145,0.05166780342176328,0.03814522592533758,0.04480462472756157,0.062280025111993625,0.0782335556664019,0.09540334507069101,0.07394525165051627,0.08068764596028594,0.05997663638125495,0.05844612804765687,0.06406773033200952,0.09061744205242254,0.09861081519301033,0.07328370897855442,0.0851747416997617,0.1057258816266878,0.11526172977918984,0.10061829714694204,0.09642180022239873,0.08077724828911834,0.10813996176012707,0.07832420504209689,0.10630604587450357,0.06505488709451945,0.07013844262430498,0.09213634638919778,0.12901069016362193,0.10607088073391578,0.0541158658363781,0.08388230903574266,0.07628942826052422,0.06992749703256551,0.07722986084511517,0.07008845125655282,0.07571298544876887,0.0700336488864178,0.09578327815726767,0.07804400985861794,0.08398709075456712,0.07411664923272442,0.08230146483558384,0.07150635484670372,0.06167729782684671,0.08614124948371724,0.08938270101350276,0.0887318700365369,0.0709396218522637
Txtls,0.061581141826846715,0.04926682497378872,0.04606682472915013,0.034299301429706115,0.040739212189038906,0.05852794850516283,0.07538616577601268,0.09218348743606039,0.07029823743764893,0.07663618661795076,0.055936533059571095,0.05430759498490867,0.058335479876092125,0.08192883551389993,0.07328370897855442,0.10716643356791104,0.0811286414297061,0.10291917852581417,0.1053069083208896,0.09075876700079429,0.08823709563145356,0.07231601181731533,0.09975272310405084,0.0692642634424146,0.09913229796505163,0.06124900203812549,0.06730848410802223,0.08693772954090549,0.11770520760762511,0.09763798101826847,0.046750719907863385,0.07681686697220017,0.07005829718030183,0.06307485768228754,0.06897704252740271,0.0633825560969023,0.06815296432088959,0.06436323793010325,0.09118674424146146,0.07033839160127085,0.07794981142970611,0.06789320155043684,0.07737027292613186,0.06902344525496423,0.05589644367116758,0.07903349154090548,0.08469418426370136,0.0798003986401906,0.06483052301509133
BldMt,0.07151371895154883,0.05764627447180303,0.05412265220015884,0.04022534395552027,0.04655671965051628,0.06692950300238285,0.0867339850675139,0.10175529375694997,0.0792825152025417,0.08629485229547261,0.06443315332803815,0.06295241969817315,0.06888084317712469,0.09726767075456712,0.0851747416997617,0.0811286414297061,0.10162093566322476,0.12035899126290708,0.12625676451151707,0.11002141814138207,0.10451476349483718,0.0869266904845115,0.11586065741064333,0.08352244368546466,0.11534964959491657,0.07047203364575061,0.08079526173153297,0.10465826173153296,0.14693875790309774,0.11723562252581418,0.05616128552819698,0.09017893461477362,0.08212496492454331,0.07524070131850676,0.08250472555996824,0.0745067622239873,0.08110196241461474,0.07523866319301033,0.10279737261318508,0.08382875129467829,0.08987869963463065,0.07971195383637805,0.08956352915011911,0.07798263926926134,0.06592404142970612,0.09160362627482126,0.0968396258935663,0.09643533458300237,0.0764170052104845
Cnstr,0.0909889174900715,0.07350199523749006,0.06750860548689436,0.05017262970611597,0.05603532242414613,0.08420533993328039,0.11112196557903098,0.13096641217156474,0.10153734413661634,0.11570796475297856,0.08156025356949959,0.07949214212231928,0.08789921776648135,0.12660243690548054,0.1057258816266878,0.10291917852581417,0.12035899126290708,0.2185361166703733,0.16563388412390792,0.1411639798157267,0.1339588410802224,0.11245338741540904,0.1499463516568705,0.10516688164257343,0.14653634179189834,0.08870548630023828,0.11395806432406674,0.13822384910563934,0.19687921162509928,0.15241639355361397,0.07072501992692612,0.11550993921842734,0.10456131092930898,0.09643548244956314,0.1051068487720413,0.0965332076028594,0.1046984715806195,0.09587196459729944,0.13318624015885627,0.10667631301985704,0.1162567809531374,0.1010561324416203,0.11742680364416198,0.10286917597458296,0.08744443326767275,0.1270119781254964,0.12491199820174742,0.1245065595361398,0.09883748923907862
Steel,0.09856811834789513,0.07846285310246225,0.07490695602223986,0.056486333629864965,0.062949319847498,0.0884504316632248,0.11547843143447178,0.13433907003653692,0.10498783516441619,0.115687175644162,0.08689597961556793,0.0852309618173153,0.09331020050198566,0.13895039378554405,0.11526172977918984,0.1053069083208896,0.12625676451151707,0.16563388412390792,0.19373022364416198,0.15726436463224786,0.14706429699761714,0.1204819445146942,0.1577480461826847,0.11452331240031773,0.15567722721525015,0.09572287072915013,0.13528071416679904,0.16182143912311353,0.23680528268784748,0.17662553078316126,0.07921006553772836,0.12217157765210489,0.10946668651310561,0.10122881316600477,0.11446825322954722,0.10222287933915801,0.11277162551231132,0.10294870483876087,0.13748286942017474,0.11706346091183477,0.12169032829229545,0.10972444868625891,0.11854491862748211,0.1049864725401112,0.08484165662907071,0.12376703796664017,0.13024203862112793,0.12960417082128675,0.10488200655123113
FabPr,0.08906179885623511,0.06878677947100874,0.0646009118649722,0.04885982886417794,0.05547799329785543,0.0788744921810961,0.10055289828752977,0.11675301146465447,0.09116515059412232,0.10276146000317711,0.07671116711199362,0.0742885497553614,0.0812803595774424,0.11909721733439237,0.10061829714694204,0.09075876700079429,0.11002141814138207,0.1411639798157267,0.15726436463224786,0.17945320803653694,0.12753483567911036,0.10570609115647336,0.13769364549324856,0.10210198851310565,0.13752857587450354,0.08337352805559968,0.11071668400635426,0.13269545658776807,0.1959796500603653,0.14996590012231936,0.06850010718665606,0.10504566856711677,0.09567797606830816,0.08849915766004766,0.10023348061477363,0.08987973526767279,0.097445245274027,0.08980382028435267,0.12064701270849881,0.10147519167752184,0.10504741880063541,0.09603820786656075,0.10427784905321681,0.09129146674503572,0.07529211187768067,0.1068413958141382,0.11274899125972995,0.11342667566004766,0.09182788769817317
Mach ,0.08148613785544082,0.06531992981731534,0.06276841734710087,0.04611481985702941,0.05393113321683875,0.07468093807783957,0.09555373801429705,0.1144577193328038,0.08808459612390787,0.09724563424940427,0.07231601070691025,0.07094240610007944,0.07788695345512311,0.11306966773629865,0.09642180022239873,0.08823709563145356,0.10451476349483718,0.1339588410802224,0.14706429699761714,0.12753483567911036,0.12443718837172357,0.0990222415567911,0.13122682135027802,0.09551248587768069,0.13054991758538523,0.08016096241461478,0.10082594767275614,0.12423101623510724,0.17874816403494836,0.1405308822557586,0.06536215552025418,0.10215326633836377,0.09131046443208896,0.08485117096108025,0.09506375761715646,0.08574917563145357,0.09359372250992852,0.08616048301826845,0.11577566942017475,0.09531826481334396,0.10052466681493247,0.09068436953137411,0.09928645661636218,0.08716978722795869,0.07222219482128674,0.10293557674344715,0.10802647777601271,0.10830654160444796,0.0868454148689436
ElcEq,0.06688183758538521,0.054839472738681484,0.05345717357108816,0.038159670357426526,0.04605973820015884,0.06431949880222397,0.08046634869579032,0.09434836204765684,0.07362921770135025,0.08127452000635424,0.06129979864813346,0.06028217294201746,0.06652187593010325,0.09393076559809371,0.08077724828911834,0.07231601181731533,0.0869266904845115,0.11245338741540904,0.1204819445146942,0.10570609115647336,0.0990222415567911,0.0939660330595711,0.10853744722160442,0.07985212056076249,0.1084606526783161,0.06835823251310562,0.07793575976806993,0.102274510903892,0.14572172305162825,0.11422322979984112,0.05402738338046067,0.08606026826211279,0.07641786474185859,0.07136255167434472,0.07965762249245434,0.07239788849404291,0.07898351599682288,0.07229936878951548,0.09588266487688638,0.07906004291818902,0.08442380552025416,0.07544556337410645,0.08242682983796668,0.0720891408610008,0.06131345705957109,0.08652357462271647,0.09038898463224783,0.09065632113741065,0.07319892883558378
Autos,0.0838980879110405,0.0723587752406672,0.06703214156949962,0.05119703088165211,0.05816395476092138,0.08525463500555998,0.11057311152343131,0.13155216462907068,0.10072356622398726,0.1113934535726767,0.08080964005401114,0.07825732022557584,0.08587912700238284,0.12503007177760125,0.10813996176012707,0.09975272310405084,0.11586065741064333,0.1499463516568705,0.1577480461826847,0.13769364549324856,0.13122682135027802,0.10853744722160442,0.16601121016044473,0.10472844253852259,0.14545351251151709,0.0880013796060365,0.1040879022779984,0.12878310609054805,0.18463908452104844,0.14566718820333588,0.06956103909134233,0.11426300124861004,0.10355096983320097,0.09401961044320889,0.1039031470913423,0.09436024997934869,0.10278671186656077,0.09486508822557585,0.1340653166322478,0.10580263590468626,0.11433364131850673,0.1001186395615568,0.11381691742335186,0.10082968910563941,0.0827196753836378,0.11574037837966639,0.12016883548212864,0.12019533273391574,0.09730685924066716
Aero ,0.06433026227164418,0.05344356779507544,0.05249071702779982,0.03949260360603653,0.04583268081175535,0.06122215820174741,0.07658107217156473,0.09122733694519457,0.071316605923749,0.08012592548371725,0.0585771171517077,0.05732228994598887,0.06297670877521842,0.08992668783478955,0.07832420504209689,0.0692642634424146,0.08352244368546466,0.10516688164257343,0.11452331240031773,0.10210198851310565,0.09551248587768069,0.07985212056076249,0.10472844253852259,0.09289650118983321,0.10389505255440827,0.06729695434630659,0.07298905935186657,0.09333325531691818,0.1327659853899921,0.10634009689753769,0.05445710899761718,0.08258057374583001,0.07440919050833998,0.06864468542811754,0.07619359691342335,0.06911484572041303,0.07469597696584591,0.06885090036378079,0.0934696866401906,0.07757012993010326,0.08276882037331212,0.07305039099602859,0.08187720595552025,0.071529829477363,0.05842602995552025,0.08470444599682286,0.0864613654932486,0.08778152312629073,0.07006426545830025
Ships,0.08913476794281175,0.071288788624305,0.06815172119618744,0.05057661132644957,0.05898648731850672,0.08237123589515485,0.1059010864241461,0.12881060311199363,0.09790301905162827,0.10958320623351864,0.08100152203177124,0.07817101731056392,0.08533389159332803,0.12152910084829226,0.10630604587450357,0.09913229796505163,0.11534964959491657,0.14653634179189834,0.15567722721525015,0.13752857587450354,0.13054991758538523,0.1084606526783161,0.14545351251151709,0.10389505255440827,0.17540809698332008,0.08915485864495631,0.1014495363208896,0.1300377235806195,0.18183381793645756,0.14480419502621122,0.06970813267355043,0.1113934642748213,0.10233937598888004,0.09338974609849085,0.10350189589992059,0.0933513720365369,0.10136748994440034,0.09379845525496425,0.12750981906274822,0.1034354456028594,0.11390478879269263,0.099738122802224,0.1122844457077045,0.09810400929626686,0.08077184646386017,0.11345614102462273,0.11664604452104843,0.11786704367911038,0.09593356473709294
Guns ,0.05706654827640983,0.045772281100873696,0.04412475305957109,0.03249903629864972,0.04055168471644162,0.05220210966163621,0.06646032446068309,0.07967573206195391,0.05934585415567909,0.06573403111675934,0.05088314845591739,0.051069505447180315,0.057111479945988884,0.07576917205401111,0.06505488709451945,0.06124900203812549,0.07047203364575061,0.08870548630023828,0.09572287072915013,0.08337352805559968,0.08016096241461478,0.06835823251310562,0.0880013796060365,0.06729695434630659,0.08915485864495631,0.09716978296902304,0.06314718325337572,0.08100490382525817,0.10969768272756153,0.08904279336457503,0.045470178055599685,0.07226028169499603,0.0643908487291501,0.059161762355837956,0.06436009916282763,0.05905841559809372,0.06349360819698174,0.05949022179666402,0.0795818802859412,0.06468221059412234,0.07044141972200157,0.06175986174424145,0.06836898511675933,0.06002324257982525,0.050160162514694184,0.07110554078633834,0.07383733350595713,0.07442476761239078,0.05967908427958697
Gold ,0.06750966922954728,0.04938278672915013,0.04959295974900714,0.04078729518665606,0.04283468787609214,0.05875078980778396,0.0729653024559174,0.07927984305957107,0.06570099333121523,0.0692267583415409,0.056713750732327255,0.05525809607307387,0.06114973730262112,0.09903974293248612,0.07013844262430498,0.06730848410802223,0.08079526173153297,0.11395806432406674,0.13528071416679904,0.11071668400635426,0.10082594767275614,0.07793575976806993,0.1040879022779984,0.07298905935186657,0.1014495363208896,0.06314718325337572,0.29478250159809377,0.16091213572041302,0.20094145851310563,0.14442049716600475,0.054685545944400324,0.07801198219857028,0.06575507308975377,0.06423006234471802,0.07395370809531372,0.06611437581890388,0.07364324613185069,0.06643075809690231,0.08928494665607625,0.07537709585067515,0.07008508741858617,0.06999436580778395,0.06941365353772835,0.0622165089245433,0.04595845621286738,0.07614694301826848,0.07951034243685465,0.08174487009372518,0.06833206257029385
Mines,0.08617667609213664,0.06449709999364574,0.06397597083717234,0.04777860629070692,0.05159461909134231,0.07250834605877682,0.0966970511771247,0.10574433551389992,0.08647159393486895,0.0934714699539317,0.07142635406830815,0.07185112492136617,0.07962007541223191,0.1205272531787133,0.09213634638919778,0.08693772954090549,0.10465826173153296,0.13822384910563934,0.16182143912311353,0.13269545658776807,0.12423101623510724,0.102274510903892,0.12878310609054805,0.09333325531691818,0.1300377235806195,0.08100490382525817,0.16091213572041302,0.18533747958061952,0.22052324872756152,0.16313798164575055,0.0651495151262907,0.1012527650420969,0.08750459795075456,0.08464127838919779,0.0949623703034154,0.0851385532613185,0.09503946481334392,0.08687386100397139,0.11269260638602065,0.09631776565210484,0.09699940465448766,0.09104700958856231,0.09479035088482922,0.08552688322160447,0.0671779857760127,0.09874317164416202,0.10276567972041302,0.10742104378713262,0.08764734460365367
Coal ,0.11926044260524224,0.09061902033200951,0.08530830496108022,0.06483277523431295,0.07535338533280381,0.10041211742017471,0.1327019480921366,0.15178372759173947,0.11744361860683078,0.13135395057029392,0.09897443205559965,0.09869527665925334,0.10632089295949167,0.17033321665448778,0.12901069016362193,0.11770520760762511,0.14693875790309774,0.19687921162509928,0.23680528268784748,0.1959796500603653,0.17874816403494836,0.14572172305162825,0.18463908452104844,0.1327659853899921,0.18183381793645756,0.10969768272756153,0.20094145851310563,0.22052324872756152,0.39766577215409044,0.2462563133423351,0.09708250986179509,0.14155807583955515,0.12247488131056394,0.11644751887053217,0.13343813806036534,0.11751968765210484,0.13230635882446382,0.11901719673232719,0.16059774277998412,0.1380962399158062,0.13630655063542496,0.12745752508975375,0.13209643481016678,0.1175726631803018,0.09308306479586971,0.14035373362192213,0.14821781757903096,0.1487473724162033,0.12245941992374902
Oil  ,0.09502191831612389,0.07255935186814932,0.07059474161556792,0.05277225498014297,0.06399924577124702,0.08542441500238282,0.10617849756314536,0.12258423253534553,0.09598657243367754,0.10422928981096109,0.0821914997633042,0.08010736775695,0.08828748835901509,0.13346851716600477,0.10607088073391578,0.09763798101826847,0.11723562252581418,0.15241639355361397,0.17662553078316126,0.14996590012231936,0.1405308822557586,0.11422322979984112,0.14566718820333588,0.10634009689753769,0.14480419502621122,0.08904279336457503,0.14442049716600475,0.16313798164575055,0.2462563133423351,0.2018932936155679,0.08074248197299443,0.11466461505798256,0.09906037498808581,0.0938881095011914,0.10661425304368548,0.09489767733598092,0.10572362897537727,0.0962617159920572,0.1279600798093725,0.10854376456393963,0.10731288145353454,0.10198480466401903,0.10425062844638602,0.09260461618427321,0.07699143229706118,0.11426003702144558,0.12158116192851469,0.11879668569340747,0.09863979052899123
