,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017098989302621128,0.012968413343923749,0.011353386662430498,0.010867987119936454,0.015291978719618744,0.020001824482922956,0.02412698881334393,0.018294671008737093,0.017759575377283555,0.018366772384432083,0.03701752647498014,0.023791119745830022,0.03541229256552819,0.017144988876886418,0.01548107357585385,0.016815438919777596,0.016091667202541703,0.02001327556155679,0.021269534640190626,0.017080497073868148,0.022321464972200153,0.021414957274027008,0.018578238014297064,0.020618182760921363,0.015730678646544875,0.010640317382049248,0.00523478485782367,0.013452872892772041,0.01753532497220016,0.019484687084988083,0.008951915790309767,0.03386080437807784,0.01970932310087371,0.02549379383637808,0.034824967834789514,0.0367692368864178,0.0353412090166799,0.027051449680698957,0.015773554980142962,0.01980018322160445,0.020206961156473392,0.02050374928355838,0.023761215231135824,0.016397155253375695,0.012971766700555996,0.016661732530579825,0.014029958983320096,0.017667890888006355,0.022329085972994447
MedEq,0.01851235952343129,0.013122431644162033,0.010388318951548847,0.01088869671167593,0.013045953455123112,0.024370222907069104,0.028231957045274016,0.01928141289912629,0.020029671739475768,0.019757193518665606,0.023791119745830022,0.035125694233518655,0.044176850802224,0.018534677680698962,0.017810925051628273,0.01665662576648133,0.018018923653693408,0.02223121588562351,0.024192061096108018,0.01967261601270849,0.026929495440826047,0.026329607021445593,0.021082698173153294,0.020255121652104843,0.016137560794281174,0.012130462589356633,0.005483220873709293,0.015068244988085781,0.01848266643367752,0.019851368705321684,0.007103978713264495,0.04130697880857822,0.02104200187450357,0.030133946274821286,0.04592937035742652,0.0474684110246227,0.04668992241461476,0.034420643812549646,0.01671866401906275,0.022514881556791093,0.021454515965051622,0.02425724622716441,0.025992846735504362,0.017638302239872915,0.012521203780778393,0.015528491088165208,0.015199978776806986,0.020376562891183482,0.025895288324066717
Drugs,0.025933485583796666,0.01895867647339158,0.014606023558379668,0.01423639339158062,0.019645661652104848,0.03365266870532169,0.04086389678316124,0.028545296854646542,0.028675699444003177,0.028568144892772037,0.03541229256552819,0.044176850802224,0.08236489861000794,0.02728575714853057,0.024254204988085774,0.02390036320889595,0.025307381699761714,0.03269436903097696,0.03413414630659254,0.02690449882446386,0.03949128934074663,0.04044616808578236,0.028595103788721207,0.028774996346306585,0.022714160873709293,0.012626500603653694,0.002404313518665608,0.020326277084988086,0.026381819547259728,0.028211139888800633,0.012692410031771245,0.06449467930103253,0.029092540079428117,0.04532891966640191,0.0705329406671962,0.0727680503256553,0.07347069655281967,0.05427501786338364,0.023608762684670374,0.03318141133439237,0.03149125463065924,0.034830838355837966,0.037037178633836376,0.02438981046862589,0.017814151810961087,0.023391116044479753,0.02229029590150913,0.030652732970611593,0.03842891809372517
Chems,0.013488958527402697,0.011794952883240666,0.008958218049245433,0.008565376451151708,0.013715130138204926,0.017810988381254965,0.020377172897537724,0.015574081096108021,0.017245664940428906,0.0174217308943606,0.017144988876886418,0.018534677680698962,0.02728575714853057,0.026467351706115968,0.014550646970611598,0.016473589610802218,0.016193665467831613,0.018695471013502777,0.022232704031771248,0.015360460737092928,0.021549771088165207,0.019517247183478945,0.01988240471008737,0.018582316765687053,0.015398094033359807,0.01092173138363781,0.0006817525401112004,0.015602041911040504,0.014650017688641782,0.01893941947577442,0.010061467172359013,0.02796412544559173,0.01664167240031771,0.021087826036536937,0.029385572368546466,0.02927477375694996,0.030842226509928516,0.022968087445591735,0.017966271088165214,0.022520970848292295,0.01999864088006354,0.0175698158649722,0.021473388266878474,0.01460203807148531,0.011444666559173944,0.015091758719618742,0.011733453645750595,0.01618872290230342,0.019411507863383644
Rubbr,0.013557741661636216,0.009880713868149324,0.0078488165274027,0.00779194826370135,0.00999041674980143,0.01656896929626688,0.018630541204130265,0.014259187196187451,0.014813725274027007,0.01517760533121525,0.01548107357585385,0.017810925051628273,0.024254204988085774,0.014550646970611598,0.027649790271644156,0.012397255536139792,0.013435291571088165,0.016581205013502784,0.01808536075615567,0.013741240997617157,0.018531186942017473,0.017387817671167597,0.015372213915806194,0.014562739647339161,0.012923935104050831,0.00998146867672756,0.002399732371723589,0.01152863703891978,0.011637153137410646,0.013809186973788721,0.006536278792692613,0.026263954592533754,0.015159999891977756,0.0196201264177919,0.02773934470532169,0.028311839078633844,0.028447174163621924,0.02133390615409055,0.01287306719618745,0.01782062415885624,0.016942707335980932,0.0164863701096108,0.018750912260524225,0.01340353930420969,0.009697668797458297,0.011839998201747418,0.01172344492454329,0.014070125598093723,0.01662450706910246
Txtls,0.013313433772835583,0.01057297502779984,0.010869673169181889,0.007613876314535344,0.008574908149324859,0.017189027640984907,0.01892820416203336,0.015660890611596506,0.016639041143764893,0.017180102112787924,0.016815438919777596,0.01665662576648133,0.02390036320889595,0.016473589610802218,0.012397255536139792,0.049121053852263695,0.016087895281969817,0.01908539424940429,0.020336669547259725,0.014180108498808578,0.019570510595710883,0.01825481083399523,0.018546437172359015,0.018749928673550433,0.013482201270849882,0.009407336806989674,0.002258094583002383,0.013813928546465449,0.01652915126290707,0.017153847053216834,0.009305368324066723,0.025558957998411434,0.016459508880063544,0.019463386910246232,0.02573993985702939,0.02670127193010325,0.02691388934074662,0.02159784536934075,0.015527119777601269,0.020401235011914216,0.017741276378077844,0.01664802249404289,0.019913719650516276,0.014318871961874504,0.010394627259729942,0.013162353868149323,0.012268768895949168,0.015232006671961873,0.017065172676727563
BldMt,0.012857944247815726,0.010726986274821285,0.008934774989674345,0.008313450020651307,0.009721737054805397,0.017393468956314537,0.020270482592533758,0.01500538856235107,0.016507604003177124,0.01663817802065131,0.016091667202541703,0.018018923653693408,0.025307381699761714,0.016193665467831613,0.013435291571088165,0.016087895281969817,0.021120527555202547,0.018476143580619536,0.020070918481334393,0.015265413077045271,0.02095601502779984,0.01884030522001588,0.018816441334392375,0.017993827151707706,0.014410707787132647,0.012186339202541698,0.00064034016203336,0.013682615193010325,0.013282910532168386,0.015892785861795076,0.007801037045274026,0.0279590090929309,0.016185138598888,0.020697983193010326,0.029789453833200953,0.030112308784749797,0.030842144724384433,0.022680865950754563,0.015040202573471008,0.01973213698490866,0.01840297650833995,0.017548282630659252,0.020668850853057977,0.014238921696584594,0.01082579016997617,0.01384481879586974,0.01243721388403495,0.015820998341540906,0.01931291911040508
Cnstr,0.015524498746624303,0.013112610198570296,0.010024991984114376,0.00882326143288324,0.010904691364575055,0.021196239399523434,0.024306613857029397,0.017876767291501196,0.019845257220015882,0.020346874258935655,0.02001327556155679,0.02223121588562351,0.03269436903097696,0.018695471013502777,0.016581205013502784,0.01908539424940429,0.018476143580619536,0.03800423925496426,0.023633301884034952,0.018751549766481336,0.02475903501191422,0.022910666551231133,0.02179894132644956,0.020076340854646543,0.015855397995234312,0.012523325023034153,0.0013885011405877683,0.017000697777601274,0.018581990079428116,0.019769842319301033,0.009245495798252581,0.03503311958061954,0.01990871204447974,0.02522310956314535,0.03708352372041303,0.03732340845115171,0.038009754846703735,0.02806888654328831,0.01722915941223193,0.02304069724066719,0.02238606045750596,0.020807009021445586,0.025401444794281174,0.01666941360127085,0.012418229138999204,0.01613822115647339,0.01384179448768864,0.019775979887212067,0.023448957966640194
Steel,0.017419534989674343,0.01389721906274821,0.01180010434312947,0.010752123164416205,0.013031023167593327,0.021971230074662427,0.025666461903097692,0.01868742557585385,0.021236571183478957,0.021642725776012707,0.021269534640190626,0.024192061096108018,0.03413414630659254,0.022232704031771248,0.01808536075615567,0.020336669547259725,0.020070918481334393,0.023633301884034952,0.036737652638602056,0.01861821119618745,0.027206631803018265,0.024507385868149326,0.024145859189833203,0.02278362708181096,0.019686391529785543,0.014623999606036537,0.0056735030468625875,0.019399996117553615,0.018906917966640194,0.023371253089753772,0.01005107199364575,0.03848110499761716,0.02098691449086576,0.027527097569499597,0.04022277695313741,0.039809066020651304,0.04219728549007148,0.030016143898332008,0.019685654392374897,0.02644778581096108,0.024560038551231136,0.022916665296266875,0.02588255254646545,0.01834644345035743,0.01371945052899126,0.01732134603335981,0.01591688540111199,0.02054516400953137,0.023951431834789514
FabPr,0.013836475135822084,0.010781040127084989,0.005709429629864973,0.007512295116759334,0.0069371116632247825,0.017694915418586175,0.0203854450420969,0.014291227196187448,0.01709166802223987,0.01567783302303415,0.017080497073868148,0.01967261601270849,0.02690449882446386,0.015360460737092928,0.013741240997617157,0.014180108498808578,0.015265413077045271,0.018751549766481336,0.01861821119618745,0.05197392674185861,0.021152364384432083,0.01938197479269261,0.016942241254964255,0.01696254259571088,0.013534427107227956,0.013729265633042095,0.015028004009531375,0.01498666376171565,0.01533794956314535,0.01655519863383638,0.006747275822081016,0.029180034484511508,0.01625438553772835,0.020967077426528993,0.031197267316918197,0.031158007656870525,0.032586329035742656,0.023700239653693413,0.01395127262907069,0.018896761579030977,0.017290540308181092,0.01789717839872915,0.02019322129308975,0.013098695593328038,0.01025175503415409,0.013118704247815725,0.011755448895949162,0.015014087088165205,0.01868984508339952
Mach ,0.017181939666401906,0.013970225226370134,0.011004887974583004,0.010629700047656872,0.012279231040508336,0.024146448482922963,0.027381697823669584,0.020465711580619536,0.021568421000794286,0.021461725814138202,0.022321464972200153,0.026929495440826047,0.03949128934074663,0.021549771088165207,0.018531186942017473,0.019570510595710883,0.02095601502779984,0.02475903501191422,0.027206631803018265,0.021152364384432083,0.03511247383637808,0.028096478665607626,0.02348300133439237,0.022810599110405082,0.020127893216838763,0.013938650611596506,0.004153506656076253,0.017127844511517075,0.020880623510722795,0.023424592533756946,0.009993419126290707,0.04349578459094521,0.022158061795075457,0.03053166436854646,0.04858077054805402,0.04765584718030182,0.05303312305003972,0.03719198999205719,0.01935196489277204,0.027934094265289915,0.024829008419380454,0.02471833461477363,0.027639197998411434,0.01850991301032565,0.01379948088959492,0.017693258046068312,0.016638322192216042,0.022650180079428116,0.02616980756155679
ElcEq,0.016363280657664816,0.01258676841938046,0.009845585887212072,0.009371230640190631,0.011232350144559174,0.02214169907545671,0.02664076321207307,0.019109092994440035,0.019782108212867355,0.020122521023034152,0.021414957274027008,0.026329607021445593,0.04044616808578236,0.019517247183478945,0.017387817671167597,0.01825481083399523,0.01884030522001588,0.022910666551231133,0.024507385868149326,0.01938197479269261,0.028096478665607626,0.03703442706274822,0.02094679407466243,0.02009435550754567,0.017515863847498012,0.012828686907069103,0.0020592751898332014,0.015025242277998407,0.018619468101667987,0.02012649915806195,0.008783488848292293,0.04234518863224783,0.020116521728355836,0.029133933947577448,0.046529607478951546,0.04609373791898331,0.04939027082446386,0.035184597277204126,0.01694397540905481,0.02271304260841938,0.02251375760444797,0.02318961443367752,0.02545289164733916,0.01710524525496426,0.012328850614773628,0.015990408756155674,0.015226059666401904,0.021336324711675927,0.02460629426528991
Autos,0.015110160659253377,0.012841631040508335,0.011193729229547261,0.009278126703733122,0.013449653232724384,0.019982026576648135,0.023868797402700554,0.017656593407466243,0.019066191866560764,0.019946588133439237,0.018578238014297064,0.021082698173153294,0.028595103788721207,0.01988240471008737,0.015372213915806194,0.018546437172359015,0.018816441334392375,0.02179894132644956,0.024145859189833203,0.016942241254964255,0.02348300133439237,0.02094679407466243,0.03305841918189039,0.022512489753772826,0.016594625845909455,0.011661050849880856,0.002086879142176333,0.01651647289118348,0.016243241024622716,0.01713446284352661,0.01012872796664019,0.03250697054805401,0.01955684915011914,0.02389601564733915,0.03309938644956313,0.033449655949166,0.0344097369658459,0.02551601160444797,0.01842596583002383,0.023908996147736294,0.023357248212867353,0.019571065647339153,0.025080621620333594,0.01704722352660842,0.012609276258935662,0.016447924019062747,0.01373930333598094,0.018332294209690226,0.021701191803018268
Aero ,0.016394899965051626,0.013756940619539314,0.010865738605242255,0.010505628111199363,0.012799047993645746,0.01955466674503574,0.023140701420174742,0.015801223606036537,0.017892959301032563,0.01968384306274821,0.020618182760921363,0.020255121652104843,0.028774996346306585,0.018582316765687053,0.014562739647339161,0.018749928673550433,0.017993827151707706,0.020076340854646543,0.02278362708181096,0.01696254259571088,0.022810599110405082,0.02009435550754567,0.022512489753772826,0.06309789462112789,0.01764509420810167,0.012405076689436061,0.003691981833200954,0.017503484905480534,0.016524979984114375,0.018885989801429706,0.008938162287529784,0.030446786509928506,0.01882657162192216,0.023147436536934074,0.030062204473391578,0.03114637308975377,0.031048327065925335,0.023380496222398732,0.01853665982525814,0.022455984692613187,0.02290745217474186,0.01916588897855441,0.023954278926131847,0.017069932034948363,0.012838748536934072,0.01635850685305798,0.0135736005401112,0.017299372473391583,0.02168972727561557
Ships,0.013705058932486103,0.011375301953931693,0.008796626833995236,0.007694640501985704,0.010078294951548848,0.01490400393328038,0.016342675256552818,0.013472445655281969,0.015614769976171563,0.014928843062748208,0.015730678646544875,0.016137560794281174,0.022714160873709293,0.015398094033359807,0.012923935104050831,0.013482201270849882,0.014410707787132647,0.015855397995234312,0.019686391529785543,0.013534427107227956,0.020127893216838763,0.017515863847498012,0.016594625845909455,0.01764509420810167,0.04533979393804606,0.012336767332803813,0.007130995876092139,0.013945746398729149,0.014095949658459093,0.020193924320889598,0.008725425401111991,0.024723833722001584,0.016051551034154093,0.01921942373312152,0.02827185927879269,0.027781808324066723,0.029937832101667977,0.02148659889118348,0.014491226020651308,0.01882987773471009,0.016969164104845117,0.01604763984432089,0.018442479720413026,0.012275020930897535,0.010979282246227162,0.013770520228752976,0.011426567498014297,0.014609031806195397,0.016566824241461484
Guns ,0.01016632572200159,0.007954388625893566,0.005825380822875299,0.00698775530420969,0.010215958932486101,0.010572652746624306,0.012495313591739476,0.011211641556791104,0.010946429451945986,0.010311459145353455,0.010640317382049248,0.012130462589356633,0.012626500603653694,0.01092173138363781,0.00998146867672756,0.009407336806989674,0.012186339202541698,0.012523325023034153,0.014623999606036537,0.013729265633042095,0.013938650611596506,0.012828686907069103,0.011661050849880856,0.012405076689436061,0.012336767332803813,0.092175127949166,0.010169827825258139,0.013256925245432883,0.015969441540905484,0.014698385766481335,0.00812383324861001,0.018186642433677524,0.010711062691024625,0.013391155234312946,0.018195640355837966,0.017475593137410646,0.019672931742652895,0.014981286319301035,0.011330678888006351,0.01426172655440826,0.010243369143764895,0.011763315898332013,0.013153993067513902,0.006189909331215248,0.009119852559173948,0.00998312298014297,0.005926910659253375,0.010239272625893569,0.014150046004765686
Gold ,0.011938684524225572,0.0002945686735504362,0.0009924963177124714,0.0041631890961080255,0.0025981957934868957,0.007063060581413819,0.0067979448832406674,-0.0011560408260524234,0.004356157045274028,0.003832855104050835,0.00523478485782367,0.005483220873709293,0.002404313518665608,0.0006817525401112004,0.002399732371723589,0.002258094583002383,0.00064034016203336,0.0013885011405877683,0.0056735030468625875,0.015028004009531375,0.004153506656076253,0.0020592751898332014,0.002086879142176333,0.003691981833200954,0.007130995876092139,0.010169827825258139,0.33649457020492457,0.025432635787132642,-0.0014663233042096916,0.02032071799841144,0.0001762974741858622,0.005616724873709297,0.0048675131945988895,0.005848536584590944,0.009129557547259734,0.008217472025416995,0.00568033135504369,0.0041633097251787135,0.00012525073868149003,0.003418321531374106,0.0013868154471803,0.005741373934868945,0.0014028677426529013,0.002900021693407466,0.0007289731278792705,-0.0016444245210484516,0.00821126376489277,9.437218745035682e-05,0.002159926671961872
Mines,0.013760292583002383,0.009095417950754565,0.008360553000794283,0.008320528438443211,0.013136324501985704,0.014690782338363777,0.014622834317712467,0.011542382001588563,0.015033868657664807,0.01644343829388404,0.013452872892772041,0.015068244988085781,0.020326277084988086,0.015602041911040504,0.01152863703891978,0.013813928546465449,0.013682615193010325,0.017000697777601274,0.019399996117553615,0.01498666376171565,0.017127844511517075,0.015025242277998407,0.01651647289118348,0.017503484905480534,0.013945746398729149,0.013256925245432883,0.025432635787132642,0.06719392567275616,0.009810952938840349,0.016057033645750597,0.008145316640190628,0.02272904444162033,0.013323459653693408,0.01725271585385226,0.022905052965845905,0.023365158474980146,0.023887394624305003,0.01811796698808578,0.013784555599682285,0.019405894476568705,0.01621172419062748,0.014865561586973785,0.017506871259729943,0.011382978017474184,0.010360952379666404,0.01328129375377284,0.01077232239872915,0.014521401586973789,0.016357724003177126
Coal ,0.012062825583796663,0.01049274907069102,0.0073688891977760134,0.007778174710087369,0.013188865591739476,0.014667785369340743,0.016099670651310568,0.016366412120730735,0.013895354471803015,0.017159020667196188,0.01753532497220016,0.01848266643367752,0.026381819547259728,0.014650017688641782,0.011637153137410646,0.01652915126290707,0.013282910532168386,0.018581990079428116,0.018906917966640194,0.01533794956314535,0.020880623510722795,0.018619468101667987,0.016243241024622716,0.016524979984114375,0.014095949658459093,0.015969441540905484,-0.0014663233042096916,0.009810952938840349,0.13254129117553615,0.026083692517871324,0.013578201532962669,0.028896752184273237,0.01695446198570294,0.0199745816203336,0.028784676743447174,0.030087427069102456,0.03166237340746624,0.02157955821286735,0.014888065305798252,0.020229151080222395,0.01636193237490071,0.01630561123907863,0.020877730881652103,0.013467272517871326,0.010944890762509926,0.01416401183478951,0.011585221969817316,0.015293867982525813,0.018168717362986496
Oil  ,0.01433696895949166,0.011524109610802222,0.01134407710881652,0.010330494360603654,0.014283943701350279,0.016374382811755357,0.019555987259729946,0.014890830023828435,0.016416841652104844,0.01579456076250993,0.019484687084988083,0.019851368705321684,0.028211139888800633,0.01893941947577442,0.013809186973788721,0.017153847053216834,0.015892785861795076,0.019769842319301033,0.023371253089753772,0.01655519863383638,0.023424592533756946,0.02012649915806195,0.01713446284352661,0.018885989801429706,0.020193924320889598,0.014698385766481335,0.02032071799841144,0.016057033645750597,0.026083692517871324,0.05312669922160444,0.013666920444797457,0.02483947212073074,0.016712057601270848,0.02092703653693407,0.026816691850675135,0.027034736298649716,0.02846443335980938,0.02292384660841937,0.015824063161239077,0.021308422144559178,0.018954769181890384,0.018092452867355037,0.018483041334392374,0.014015600698967436,0.011048360381254963,0.014223858332009526,0.013175823351866562,0.014708865194598885,0.019032194662430495
