,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03237749632406672,0.030891115188244632,0.030966986413026202,0.020772969559968227,0.024812084028594125,0.03397946310405084,0.04380906626370137,0.04886035831930103,0.038450149877680695,0.041557218868943605,0.040566255839555185,0.03362189431135822,0.036478157367752194,0.04965262986179507,0.042856249178713265,0.03721437361874502,0.044338267620333584,0.0603920836235107,0.06397292737887211,0.054845553369340744,0.051159579274027006,0.04311474710722795,0.05767608348530579,0.041498970203335976,0.0516485927132645,0.035082545907863374,0.039734954235107214,0.049996879070691023,0.07147499773947577,0.05764681042732327,0.03126439327561556,0.04527825115488481,0.04156401792692612,0.03788613969817315,0.04072660752184275,0.03800951092613184,0.04070152129150119,0.0377524333788721,0.052624658868943616,0.045985923583796655,0.04582086167434473,0.03993933392851469,0.04559258734233518,0.04006873837807784,0.03321151285941223,0.04886336015091343,0.05130129459253374,0.04847677259253375,0.038961743513899916
MedEq,0.032366610554408266,0.029531588671961876,0.030912209393169167,0.020149466563939636,0.024067642071485297,0.0325096500333598,0.042937349431294666,0.04667887446862588,0.037306214220810166,0.040242392791104045,0.03362189431135822,0.03831364271803017,0.03721129966163622,0.04882000769181889,0.04132570122637014,0.03604706171088166,0.04342017593804604,0.05927483278633834,0.06314234175536139,0.05304643118983319,0.050098178025416995,0.04310940809531373,0.05534297351231137,0.04057353136934075,0.05029603772359013,0.034586173393169176,0.03875477920413025,0.05140834193010326,0.07293491396822877,0.056662511256552826,0.03031667925814138,0.044476764317712476,0.0398786004050834,0.03746760085782368,0.04036529379666401,0.037967758494042894,0.04075992998729151,0.03771657399205719,0.05026296397458299,0.04275169309610801,0.04446404034312946,0.039030395793486904,0.044192043634630654,0.0384281000333598,0.03244231468625893,0.04643214453534551,0.04946748329467831,0.04799448923431295,0.038396181664813345
Drugs,0.03463502806671962,0.03288809112470216,0.03349096309928513,0.02144211458935663,0.027152119250198566,0.037117097652104844,0.04752275880698967,0.05123643346465449,0.04044961481175538,0.04335428914058776,0.036478157367752194,0.03721129966163622,0.04890792028435265,0.05435089263542493,0.04531163525655282,0.03809395124543286,0.047330399318506744,0.06579495166481335,0.06922147803812546,0.058268523936457504,0.05498949142017475,0.047521465976171566,0.0607544877553614,0.04473014662271644,0.05429074752819698,0.039087477866560756,0.04387104181572676,0.0570378889197776,0.07748343631612388,0.061848900924543274,0.033373578349483714,0.04981338094678317,0.0428775808816521,0.04162864527402701,0.045365773240667186,0.042091562325655286,0.04566037539158062,0.0417542048228753,0.05586271261953932,0.047639098217633034,0.04933796907386815,0.04275456521683877,0.04859642896902303,0.0425273174853058,0.035200118610007956,0.05062925305003972,0.05372349483399524,0.05275261288482923,0.04171696394916602
Chems,0.05163357303891977,0.04664215233995234,0.04771940642732328,0.03309067543129468,0.038884144444797465,0.0534253296457506,0.0689377658046068,0.07741504485464652,0.061923872444797474,0.06623384454964261,0.04965262986179507,0.04882000769181889,0.05435089263542493,0.09307534481969815,0.06895282980778394,0.05708516107069102,0.07110798215409055,0.09995090913105638,0.1102194530420969,0.09027778301509133,0.08529492151548848,0.07073799163145351,0.09415005253693408,0.06715759817950753,0.08392641473232723,0.05480626189356631,0.07700420619221604,0.0924214733121525,0.1338178516378079,0.10105873822398728,0.050474772622716435,0.07257229117712471,0.06203456989674344,0.05889412870532169,0.06456511261318504,0.06143478218268466,0.06590087490706908,0.05898831948530579,0.08328260076886417,0.07434047702621129,0.07333408316441622,0.06363219898967433,0.07210481645115172,0.0637349627672756,0.052596520142970615,0.07597182644956313,0.0812474550722796,0.07835050663383639,0.060711790398729155
Rubbr,0.042730924714853076,0.04122808333280383,0.041103726141382045,0.027207321150119146,0.03262728595393169,0.04568852237013502,0.058842016511517076,0.06879694738046069,0.05449737983161239,0.05830764454964256,0.042856249178713265,0.04132570122637014,0.04531163525655282,0.06895282980778394,0.07966667082446385,0.05149986302462273,0.06123716293248609,0.08136003774106432,0.0894056327084988,0.0750220413788721,0.07135817794122319,0.06017732097220015,0.08063178305321686,0.057927028171564726,0.07238223735345511,0.046122087723590166,0.04976667338840347,0.06779671950754566,0.09788172426687847,0.07805215464972201,0.04205093297220015,0.06159105597458298,0.05463760239872913,0.05095672451151708,0.055386245830023814,0.051734979831612404,0.05519603554249403,0.05052144361556789,0.07266181624146147,0.06310986060047656,0.06367222013026212,0.054213073938046065,0.06269637206671962,0.05408692794598889,0.046787763320095294,0.06594613247021444,0.0701270898935663,0.06670729719777603,0.05263822461636218
Txtls,0.03878480449245431,0.03431066105321683,0.03246235993804607,0.022348023850675136,0.027504231656870534,0.04062760805718824,0.053888766098490866,0.06347971006513106,0.04863512181731533,0.05209410998252579,0.03721437361874502,0.03604706171088166,0.03809395124543286,0.05708516107069102,0.05149986302462273,0.08168442690865765,0.05511029741223192,0.07549978986973786,0.07671562220015889,0.062382589639396344,0.060777546114376496,0.04932504700873708,0.06943353836695787,0.04747994638443208,0.0631740387593328,0.038923416182684675,0.046373230393963474,0.060426506536934065,0.08466005256711674,0.06763934823193012,0.033694072662430505,0.05240501884988086,0.04699316355043687,0.04261791640984909,0.04576607946783161,0.04333212833042096,0.04609296362033359,0.04283153174900713,0.06543728548689436,0.05244596376171563,0.05567004386338361,0.04664486809213661,0.05522942973153295,0.0498726728943606,0.0402429343208896,0.056630248935663215,0.06413672368228751,0.056557939890389215,0.04458390215409052
BldMt,0.04662114492772042,0.04219345100397143,0.04117056387450359,0.02815589243208896,0.03331823906592535,0.04876055473868148,0.06377333969976169,0.07076781644797459,0.05649886614138206,0.06095588369499603,0.044338267620333584,0.04342017593804604,0.047330399318506744,0.07110798215409055,0.06123716293248609,0.05511029741223192,0.07210328670214455,0.09179675808895948,0.09593796216838761,0.07996393341064334,0.07525558535504372,0.06284008763780777,0.08363940088641778,0.06046368579984117,0.07592824321048451,0.048267642943606026,0.059232412465448775,0.07693273212867353,0.11043847607466246,0.08481174422239875,0.043066466654487684,0.0639977040095314,0.05747175266878475,0.05321436762509929,0.05758236898332009,0.053090503949166,0.05771039383796663,0.05246403816362193,0.07551222253534555,0.06568454155996824,0.066565656152502,0.05642288593486893,0.06682864922001588,0.05761701498490864,0.048542735289912625,0.06815964898332011,0.07505149112311359,0.07109148835424939,0.054795154875297854
Cnstr,0.0648127525909452,0.057229689818903896,0.05518334474503573,0.037883677486894356,0.04207397794440031,0.06562710027640985,0.08756729201429708,0.09674014615091343,0.07806246021922157,0.08937026773312153,0.0603920836235107,0.05927483278633834,0.06579495166481335,0.09995090913105638,0.08136003774106432,0.07549978986973786,0.09179675808895948,0.19155962784908662,0.1352111046147737,0.11044885097061156,0.1038486590039714,0.08722616216679906,0.11709266550277998,0.08131539353931694,0.10408304635901505,0.06487410900555995,0.09384246570452741,0.11117598091342337,0.16028099969340745,0.11950603705162824,0.05818738172676726,0.08805210265607623,0.07853236488482922,0.0741041621604448,0.07914583397140587,0.07462490476250994,0.08102234094201749,0.07240469917712469,0.10501082519142177,0.0901934088895949,0.09246867775059571,0.07729055775694997,0.09487069695313739,0.08163167983955519,0.06980673768864178,0.10239238050039713,0.10317072680857821,0.09912729642096901,0.07724520721525019
Steel,0.06910780918189043,0.06144652200953135,0.06106551533756948,0.042383644527402696,0.048552571501191424,0.06858371323272437,0.09000469222398727,0.09882053428117554,0.07996401893566324,0.08665482552819696,0.06397292737887211,0.06314234175536139,0.06922147803812546,0.1102194530420969,0.0894056327084988,0.07671562220015889,0.09593796216838761,0.1352111046147737,0.1646039511278793,0.12400483496425728,0.11480097638602067,0.09386191729944403,0.1206249179189833,0.08950520966640191,0.11227326426528987,0.0721686083161239,0.11444169652899125,0.1342143082208102,0.19773895732327249,0.14334894328832404,0.06532264057982527,0.0924267118189039,0.0802673187212073,0.07689710344718033,0.08546543435266085,0.07824302621127877,0.08610262334392373,0.07731368549642574,0.1068831208737093,0.09834436451151703,0.09639533823669581,0.08461278100079432,0.09282844822875297,0.08215400466243049,0.0657326601350278,0.09707022250198571,0.10500828719618747,0.10150913773629866,0.08120386765687053
FabPr,0.06121735135186655,0.05223151168546464,0.05095100489594917,0.03523334085464655,0.04088273877045273,0.05957789112629071,0.07612171856711675,0.0838829398760921,0.06668189030659252,0.07451092973471009,0.054845553369340744,0.05304643118983319,0.058268523936457504,0.09027778301509133,0.0750220413788721,0.062382589639396344,0.07996393341064334,0.11044885097061156,0.12400483496425728,0.14329096475933278,0.09562935091024624,0.0796614838189039,0.10350356496266877,0.0769263796632248,0.09395191361080223,0.05956051957744241,0.08444551216203337,0.1011365913741064,0.15385633912946783,0.113223560482923,0.053720691822081015,0.07755458270373314,0.06873283620333598,0.06510020282764097,0.07290025186656075,0.06681618774900713,0.07220850884511516,0.0650387683749007,0.09106289373788722,0.08178929991421764,0.08024566516918188,0.07091238460365368,0.0798856181604448,0.06952821768705321,0.05731244754567116,0.08178721167593324,0.08903637537092927,0.08655449735027801,0.06867949479269264
Mach ,0.05470927098967434,0.04858883233200951,0.047453977253375704,0.033297738576648125,0.039820034135027806,0.0547607433073868,0.07105148603494837,0.08131734777760126,0.06375036432724383,0.06958598343764891,0.051159579274027006,0.050098178025416995,0.05498949142017475,0.08529492151548848,0.07135817794122319,0.060777546114376496,0.07525558535504372,0.1038486590039714,0.11480097638602067,0.09562935091024624,0.09331812730579828,0.07351205596822874,0.09638539240984906,0.07055427308816518,0.08854165445432884,0.05671362905003973,0.07824036262589355,0.09460887724384434,0.13987270111358222,0.10670558537251783,0.05120814742017474,0.07409365335345514,0.06437669578236696,0.061555591644162036,0.06791106850675138,0.06276294466084191,0.06846783351707703,0.06188149616521048,0.08638005740111201,0.07571040722478155,0.0754856062779984,0.06586852607466241,0.07483132380619538,0.0654324240619539,0.054104933590150915,0.07778740820492454,0.08478730744718034,0.08162500911993642,0.06374418081969818
ElcEq,0.04428631892613183,0.04147472842573471,0.04062780153772833,0.02719901673073867,0.034298387996822874,0.04762540494996027,0.060298091869737905,0.0667183855567911,0.05381895414138205,0.05840474950277997,0.04311474710722795,0.04310940809531373,0.047521465976171566,0.07073799163145351,0.06017732097220015,0.04932504700873708,0.06284008763780777,0.08722616216679906,0.09386191729944403,0.0796614838189039,0.07351205596822874,0.0706206987386815,0.08012882496584592,0.05928398515011914,0.07299584894678315,0.04939475859571089,0.05844386567752185,0.07627331911040511,0.11148754565210484,0.0853951666656076,0.04220110212549644,0.06308705510405083,0.05472634783161239,0.05211556022239873,0.057616610675139006,0.05359785476092136,0.05833219029706114,0.0522315203621922,0.07172619728673549,0.06297180937887213,0.06383257219380463,0.05509235337887214,0.06264133307069103,0.05447477241620334,0.046415903478951526,0.06583542332009529,0.07063797398570294,0.06871408643050039,0.0541491979158062
Autos,0.055431795304209684,0.054311464835583786,0.05146622941699762,0.037341547787132646,0.042199479466243035,0.0633784307799841,0.08360393509451948,0.09593038025099282,0.07440856596028593,0.0802916964765687,0.05767608348530579,0.05534297351231137,0.0607544877553614,0.09415005253693408,0.08063178305321686,0.06943353836695787,0.08363940088641778,0.11709266550277998,0.1206249179189833,0.10350356496266877,0.09638539240984906,0.08012882496584592,0.128314503949166,0.0771377757299444,0.09894085922478155,0.06251648728514693,0.07636620933121527,0.09418551032565527,0.13692105159332799,0.10513195535504365,0.05378614036219221,0.08414191454805402,0.07457369936457504,0.06851466138204924,0.07428910943606036,0.06912418438760921,0.07474609973312152,0.06837596293566323,0.10226972217950758,0.08484264003812549,0.08691450985861794,0.07291917631771247,0.08688927785226366,0.07724779905639398,0.06339136544876886,0.0887862782366958,0.0945614767974583,0.09130861311834787,0.07213164798729149
Aero ,0.04295044566799046,0.040090504119142174,0.0405976057045274,0.02929757603494837,0.03293769504050833,0.044985135078633824,0.057331436932486095,0.06453175902462274,0.051578205598093715,0.05685416135663226,0.041498970203335976,0.04057353136934075,0.04473014662271644,0.06715759817950753,0.057927028171564726,0.04747994638443208,0.06046368579984117,0.08131539353931694,0.08950520966640191,0.0769263796632248,0.07055427308816518,0.05928398515011914,0.0771377757299444,0.07692674296902302,0.07015284182525812,0.04880813597617156,0.054385696494042866,0.07042754931691816,0.10266012778554405,0.07824848084511518,0.04271465529944399,0.059844022376489274,0.0525805592136616,0.049644093407466235,0.05480417333598094,0.05053214329467831,0.055005994676727565,0.04961524854011121,0.06970487379507545,0.061614186795869726,0.06269468719936457,0.05368804280222398,0.06218634264654488,0.054016666333598085,0.043767305329626686,0.06447950305798253,0.06701485435742652,0.06698162721366163,0.05122988407625099
Ships,0.05432687683558381,0.04952933743129469,0.04914863888959492,0.03216944710722796,0.03824542577918983,0.05573437403018268,0.07284002417633044,0.08468104738046064,0.0654749190214456,0.07222212628117551,0.0516485927132645,0.05029603772359013,0.05429074752819698,0.08392641473232723,0.07238223735345511,0.0631740387593328,0.07592824321048451,0.10408304635901505,0.11227326426528987,0.09395191361080223,0.08854165445432884,0.07299584894678315,0.09894085922478155,0.07015284182525812,0.11485495602700554,0.057246589367752176,0.07236318820174739,0.09042070463065925,0.13036555509293093,0.09948877574583,0.04984065544241462,0.07396591664177918,0.06694391192216044,0.06193512886417791,0.06720448105639394,0.062224691475774405,0.06701920647974581,0.06080594722160445,0.08849591465289912,0.0756531577887212,0.07959173978077837,0.06653590840984908,0.0784108713836378,0.06860431610325657,0.056221452033359806,0.07968326752184272,0.0863548168355838,0.08193617274185859,0.06483025478316122
Guns ,0.035091325375695,0.03362039311993645,0.03137309444479745,0.02233434783478952,0.02861544779030977,0.037015519358220804,0.04779707238602063,0.05186376088641778,0.040399156079428115,0.044400255857029385,0.035082545907863374,0.034586173393169176,0.039087477866560756,0.05480626189356631,0.046122087723590166,0.038923416182684675,0.048267642943606026,0.06487410900555995,0.0721686083161239,0.05956051957744241,0.05671362905003973,0.04939475859571089,0.06251648728514693,0.04880813597617156,0.057246589367752176,0.07883349447339158,0.0441894038268467,0.05822944175536138,0.08373231816203337,0.06330184866719618,0.033576532125496446,0.05055295701032565,0.04418055220810167,0.04146156133439238,0.04511520772835584,0.042078416444797456,0.045467186603653696,0.041098611513899916,0.05754100152819696,0.050339685121525014,0.05117035437013504,0.043202985594916594,0.04894280325337568,0.043315446625893574,0.03622405057188245,0.05138737586179508,0.05462387220651309,0.05406898829706116,0.04168577750277998
Gold ,0.045458061884034937,0.03687902848451152,0.03580836881175534,0.028638496422557592,0.03228621803971406,0.04399779654328832,0.054929627756949956,0.05281282948689436,0.048742651958697376,0.049289240473391574,0.039734954235107214,0.03875477920413025,0.04387104181572676,0.07700420619221604,0.04976667338840347,0.046373230393963474,0.059232412465448775,0.09384246570452741,0.11444169652899125,0.08444551216203337,0.07824036262589355,0.05844386567752185,0.07636620933121527,0.054385696494042866,0.07236318820174739,0.0441894038268467,0.2827846931389991,0.1371833038522637,0.1710360813931692,0.12137246529626687,0.04533168128196983,0.056780112123907864,0.044237828888006335,0.047203615186656084,0.0513892501906275,0.0488769851437649,0.05483235455599682,0.04789196761239077,0.0672484103542494,0.0621707407720413,0.05194275520889596,0.05305708439714058,0.05013373650833995,0.04609261002223987,0.033005093447180306,0.05666587198570293,0.061561823933280385,0.06215463168705322,0.04975231993963463
Mines,0.0585173848768864,0.04842587808578236,0.04988851586179505,0.03333782721207307,0.03866716873709293,0.053765248451151715,0.07327834459888802,0.07347978,0.06264281509134234,0.0661400353455123,0.049996879070691023,0.05140834193010326,0.0570378889197776,0.0924214733121525,0.06779671950754566,0.060426506536934065,0.07693273212867353,0.11117598091342337,0.1342143082208102,0.1011365913741064,0.09460887724384434,0.07627331911040511,0.09418551032565527,0.07042754931691816,0.09042070463065925,0.05822944175536138,0.1371833038522637,0.15214609683081806,0.18155644766481333,0.132017867132645,0.05307635376489278,0.07313189301032566,0.060540632065131064,0.06194648120730738,0.06755012212073072,0.062341117839555205,0.06977290783955518,0.06231988457505956,0.08395166196981728,0.07843603072279585,0.07402607529785545,0.06819023701350278,0.07098397274027005,0.06431457135027799,0.04990303800635425,0.07366893387609214,0.07937087235901509,0.08138765555996819,0.06539539763304207
Coal ,0.08483115036060368,0.06959699024146147,0.0691405264638602,0.04685443902462271,0.05757462419698175,0.07462720029864975,0.10110444529150117,0.11067325829070687,0.08741819557744239,0.09710337919936458,0.07147499773947577,0.07293491396822877,0.07748343631612388,0.1338178516378079,0.09788172426687847,0.08466005256711674,0.11043847607466246,0.16028099969340745,0.19773895732327249,0.15385633912946783,0.13987270111358222,0.11148754565210484,0.13692105159332799,0.10266012778554405,0.13036555509293093,0.08373231816203337,0.1710360813931692,0.18155644766481333,0.34050740444638616,0.2101237223637807,0.08199432948212869,0.10541977396981732,0.0880091494757744,0.08707454211278791,0.09628819854646546,0.08748936568069894,0.09696447693566324,0.08717375495472594,0.1217515290643368,0.11215446406989672,0.10406357618427318,0.09740939201906276,0.10089357589197777,0.08944710211755366,0.07029370864972201,0.10786712172359016,0.11715924038443212,0.11365708630500397,0.09360048084829231
Oil  ,0.06462623165051627,0.053522575415409064,0.054313781013502795,0.037408350424146156,0.04690905239714059,0.06178088250357426,0.07771195693725179,0.08603988836854648,0.06805987789038918,0.07288249974900718,0.05764681042732327,0.056662511256552826,0.061848900924543274,0.10105873822398728,0.07805215464972201,0.06763934823193012,0.08481174422239875,0.11950603705162824,0.14334894328832404,0.113223560482923,0.10670558537251783,0.0853951666656076,0.10513195535504365,0.07824848084511518,0.09948877574583,0.06330184866719618,0.12137246529626687,0.132017867132645,0.2101237223637807,0.17093754906433672,0.0660576785194599,0.08251477932962671,0.06873702786338365,0.06754508721207306,0.07430519828435267,0.06777375337887212,0.07550020357744243,0.06783763337251786,0.09499877625416998,0.08582628661477364,0.07862283494201752,0.07451967366481332,0.07581764242732332,0.06737927977124701,0.056469305003971404,0.0855342575694996,0.0949292059158062,0.08784313675615567,0.07266576341223194
