,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026174014384432086,0.017452174932486096,0.01714237427323272,0.016420521016679904,0.015093269571088168,0.02136578590150914,0.02359607611596505,0.026901232899126295,0.02279889307386814,0.02399925281175536,0.031669969682287524,0.02380084098490866,0.030659991969817314,0.028311782168387603,0.023443284209690232,0.02380368674344718,0.02758120427323273,0.03200762609213661,0.03338594721207307,0.028480695869737883,0.028907878903891977,0.02777743779984114,0.03202231310563939,0.023080874797458302,0.03734903273232724,0.024009090691024623,0.021421863478951544,0.031091538395552024,0.03497400700555998,0.03370735794281175,0.014751885131056401,0.02677398462271644,0.026142704463860206,0.02450740782366958,0.026727656354249403,0.025616039761715653,0.02716760187450358,0.02525374701350278,0.026707543177124704,0.022010318721207303,0.026466487077045273,0.02489616907863384,0.024386541683876092,0.0213765398649722,0.017548109928514695,0.02377985826052423,0.021169025385226366,0.026819124376489287,0.0230946276409849
MedEq,0.025841679021445595,0.018092930891183478,0.01852492934074662,0.016749337499602866,0.016350817779189824,0.02216415093884035,0.023991945550436853,0.027388223923749,0.02325589545353456,0.024605687707704528,0.02380084098490866,0.027977691348689437,0.03238059424305002,0.029289740981731528,0.02418372070532168,0.024740905003971407,0.028714084721207303,0.03264672209054805,0.03405893773471007,0.029497129690230346,0.030003847002382844,0.028166373324860997,0.03262478558856236,0.024110090617950757,0.037944231783955534,0.02509925379507545,0.022348645331215247,0.032584025639396344,0.037324104457505954,0.03479879708339952,0.015874941166004762,0.0276337526036537,0.026184104196981726,0.025364819831612394,0.02809627777601271,0.026806678443208887,0.02792628866084194,0.026611817397934865,0.02752183529785544,0.022431862169976172,0.026818429388403495,0.02564413857347101,0.025138210344718033,0.02190143459888801,0.017991766487688642,0.024003136393963457,0.02135994052422558,0.02788617230182684,0.02383407710246227
Drugs,0.03219796540270056,0.02212341017315329,0.02336191077839555,0.020560492524225576,0.019090412919777595,0.027937992023828434,0.030312746054011117,0.03367112430500396,0.02785503453852263,0.029125254301826844,0.030659991969817314,0.03238059424305002,0.05199607481969816,0.036086581822081014,0.029118948857823665,0.030231758784749797,0.03505746681175535,0.03990811637648928,0.03945311435424941,0.03525617043685464,0.036013083339158064,0.03539720021763304,0.03950299449086575,0.028862044211278793,0.045835865142176316,0.030951029270849896,0.028532587266084198,0.04019107418586179,0.042742058830818115,0.042442108865766486,0.018530086649722,0.03423455475138997,0.03242132061636221,0.031140335362986497,0.035304112351072274,0.03438627820492455,0.03536941326131851,0.033177125691818896,0.032918755853852254,0.02671385129308975,0.03278958558379666,0.03126634206989674,0.03060487310246227,0.02739834776012709,0.021447865855440836,0.02845344302621128,0.0263767829070691,0.033621954886417796,0.030076713048451158
Chems,0.03372701824146147,0.024116043005559966,0.02338065335186657,0.02066639385544082,0.020621804255758536,0.028798451814138197,0.031544508090548054,0.035775068578236695,0.03069020639555203,0.032163449069102464,0.028311782168387603,0.029289740981731528,0.036086581822081014,0.04659534635583796,0.032258011529785545,0.0317947803415409,0.03943556875933281,0.044549643648927724,0.049430830973788725,0.0415718627640985,0.04229279235266083,0.03819785101032566,0.04504295935822083,0.03267052253057983,0.053733324195393166,0.032656060775218425,0.03710714696108022,0.05053298532168388,0.05880820724702144,0.054914941720413016,0.020646768034948366,0.036182045953931694,0.0348260298395552,0.03294918813820494,0.03719756437648927,0.03422941297855441,0.0375086480127085,0.034776631690230334,0.03688906803812549,0.031903934816521054,0.03665490080222397,0.03498760368387611,0.032233167901509145,0.027722874670373314,0.02306048446068309,0.03112036320095313,0.029768507132644954,0.03711231365051628,0.031474078271644154
Rubbr,0.027469387186656074,0.019696518691024623,0.018576731675933277,0.017934538579825264,0.017390301321683878,0.02326633468784749,0.02529810852104845,0.0293081349960286,0.025041497709293085,0.02590412098808578,0.023443284209690232,0.02418372070532168,0.029118948857823665,0.032258011529785545,0.03450140601111994,0.026388476711675934,0.03220580303733122,0.036191995911040505,0.03805076629706115,0.032743079618745036,0.03329704020333599,0.029952662459094524,0.03564771496108021,0.026427274208101672,0.04231545400794281,0.026005072031771236,0.026495227825258143,0.03646837467831611,0.04007939653057982,0.03847623735345512,0.017556350506751386,0.029037648362192206,0.028192412759332795,0.026879964438443215,0.02921406390786338,0.027624519745830026,0.02966165349007148,0.02767007339475774,0.03009322007942811,0.025601545458300238,0.029297496791104053,0.027835660432088957,0.02641702905798252,0.02281230562351072,0.019283076447974584,0.025632924876886412,0.02366999056393964,0.029938646916600472,0.025365512082605242
Txtls,0.02754283784749801,0.020789551199364573,0.01971361190627482,0.0179667418268467,0.01820680855440826,0.025657863026211272,0.025984323502779974,0.0300599873709293,0.026610572629070687,0.029377360182684675,0.02380368674344718,0.024740905003971407,0.030231758784749797,0.0317947803415409,0.026388476711675934,0.042791278530579804,0.03289802524225577,0.0381979704765687,0.037064354519459886,0.033593909436060373,0.03334881780778396,0.030797578816521055,0.03654736781572676,0.026369938514694203,0.04261865454328831,0.027698745083399527,0.02089032339952343,0.03443526754567118,0.038424843860206524,0.03675358220015887,0.016863178347895157,0.030232498967434466,0.02851245769658459,0.02745227357426529,0.03000815063542494,0.028404722398729147,0.030404547799841135,0.028225007140587764,0.0309392605401112,0.025369219706115966,0.030036035210484518,0.02782910444003177,0.028513561127879273,0.024493393542494045,0.019810730643367754,0.026002580754567108,0.025115975504368546,0.030052870603653692,0.02595283212073074
BldMt,0.03288729337887212,0.02388330015567911,0.022698269181890395,0.02076032455599682,0.02028266876250992,0.0286588588689436,0.031194216238284358,0.035762350055599676,0.030730984597299442,0.03150668382208101,0.02758120427323273,0.028714084721207303,0.03505746681175535,0.03943556875933281,0.03220580303733122,0.03289802524225577,0.04484798753931693,0.046770292006354235,0.047704446436854654,0.041020740746624304,0.04152004070532167,0.03689440987132644,0.044103887853852254,0.032015385928514696,0.05283040040349484,0.03242626448292295,0.032257578630659256,0.04601384088959492,0.05252847782049244,0.04902791063065925,0.020621098223987295,0.035518286436854646,0.034641309064336774,0.032666266563939624,0.0356218114217633,0.033422533788721204,0.036477672940428925,0.03391261481493248,0.03672631444003177,0.030677305572676734,0.03620015486894361,0.03432290494996027,0.0324517909070691,0.027818923351866556,0.023587794713264502,0.03100849520254169,0.02954255266084193,0.03665913156791104,0.031120867335980927
Cnstr,0.037059757015091344,0.026730613127879266,0.025705797323272436,0.023212512794281166,0.022089221720413027,0.03282354630500397,0.03551402853216837,0.04076399232724384,0.03519041213979347,0.03558125979825258,0.03200762609213661,0.03264672209054805,0.03990811637648928,0.044549643648927724,0.036191995911040505,0.0381979704765687,0.046770292006354235,0.06410569667831612,0.05367537850039713,0.045687764876886416,0.046754048422557586,0.041929551830023816,0.04994309631771246,0.03594401733280381,0.05936086555520253,0.036099336276409856,0.03647030126131851,0.05201060679904686,0.06137845867196187,0.05563359610961079,0.02360084318665607,0.04033482531532963,0.039626254055599684,0.03684408058935662,0.04007920696584591,0.037729361477362985,0.04101509475456711,0.03815232442096903,0.040865556266878475,0.03411375833042097,0.04135345471803018,0.03832478566004767,0.03670612104527403,0.03177770359809372,0.026684988460683075,0.035496090142970615,0.03448665512311357,0.04103141979507546,0.03490844311993645
Steel,0.03945538855281972,0.02766691929467831,0.026359508260524224,0.024049587348689432,0.022751610773629857,0.034105194957903096,0.03699431789356631,0.04210667523431293,0.03591359925019856,0.038118280988085784,0.03338594721207307,0.03405893773471007,0.03945311435424941,0.049430830973788725,0.03805076629706115,0.037064354519459886,0.047704446436854654,0.05367537850039713,0.07039165922795869,0.04972191510722798,0.05133585716918189,0.044975564953137405,0.05351959076727561,0.038379832810166804,0.0647195950722796,0.03812811215885622,0.05016618474344718,0.06351545639396347,0.08276988453693407,0.06822561530420967,0.02420846707545671,0.04267073671803017,0.04157935264813343,0.038684275828435255,0.043520548260524226,0.03968452495631454,0.044299707437648925,0.040662888041302615,0.043915456108022236,0.03789065405242255,0.04355635845909452,0.042070029995234307,0.03788025908181097,0.03220580366957902,0.027507999053216835,0.03677887887212072,0.035618975218427315,0.043991989696584584,0.03689663821445592
FabPr,0.03558796551231136,0.02450499329626687,0.023236653423351874,0.021249475647339155,0.019904045448768865,0.02982651855440827,0.032004358236695785,0.03612710182684671,0.03104712031771246,0.03189359674344718,0.028480695869737883,0.029497129690230346,0.03525617043685464,0.0415718627640985,0.032743079618745036,0.033593909436060373,0.041020740746624304,0.045687764876886416,0.04972191510722798,0.08661545521842734,0.04399655691818904,0.03976946848292296,0.045646017061159665,0.03272019842732326,0.0560090011596505,0.0331832980460683,0.03337443409054806,0.046106342398729155,0.05818288698967433,0.05306663899920572,0.02132848962668785,0.036735533343923765,0.03551279323272439,0.03356108166799047,0.03717274289118348,0.0344942064177919,0.0372952650039714,0.03538082333598095,0.037682067259729925,0.03144406079428117,0.03588113291501191,0.03553474648133439,0.03312579367752184,0.027950065909451944,0.024161335980937254,0.031506135297855446,0.030042232660841942,0.037185383971405875,0.03167035593328038
Mach ,0.03521965947259729,0.024990998303415404,0.023863112390786333,0.021202134030182684,0.020907629188244643,0.029999280066719602,0.032799053213661625,0.03751211771247021,0.03213746576012708,0.03382389174583001,0.028907878903891977,0.030003847002382844,0.036013083339158064,0.04229279235266083,0.03329704020333599,0.03334881780778396,0.04152004070532167,0.046754048422557586,0.05133585716918189,0.04399655691818904,0.04678617054169975,0.03938216985861794,0.04715482350436854,0.03425056504845115,0.05712614097855443,0.03393284118824464,0.03465549164733916,0.04945178729150119,0.05927245879586974,0.05536178347577444,0.021672006970611585,0.037602497455123104,0.03645552356473392,0.034447519679110396,0.03888663312152502,0.03562073426528992,0.03948789643208897,0.03627824526449563,0.03860389086576648,0.03241507117077045,0.03831058015885624,0.03642998823510723,0.03391043142811757,0.02907735146942017,0.024474667145353457,0.03255295010325656,0.03038935949166004,0.03875176806671961,0.03247230124225576
ElcEq,0.03284598415091343,0.022318537747418585,0.02223613795869738,0.019570604657664806,0.01896351653534551,0.028601496071485308,0.029588971505957105,0.034126024098490866,0.0289048050293884,0.03012766041143764,0.02777743779984114,0.028166373324860997,0.03539720021763304,0.03819785101032566,0.029952662459094524,0.030797578816521055,0.03689440987132644,0.041929551830023816,0.044975564953137405,0.03976946848292296,0.03938216985861794,0.04601368567275615,0.042164052606830815,0.030710006088959487,0.05014489709451944,0.030569998312946777,0.029510056190627486,0.043753132581413834,0.052568812489277195,0.04704721492136617,0.01890862693884035,0.0340646747386815,0.032989844263701336,0.03126947236378078,0.035371471667990456,0.032948356362192205,0.03575896976012709,0.03269067064177918,0.034452090214455916,0.028835559884034943,0.03427255929308975,0.03275903192851469,0.030361097178713266,0.02629992982525814,0.022262729798252577,0.029223823153296268,0.027780294614773625,0.03480217735186657,0.029819104895949158
Autos,0.03801171267355043,0.026982107882446375,0.025815876441620332,0.02288430670691024,0.022840270125496425,0.032386122528991264,0.03569064398411437,0.04066318112787925,0.03478762896902303,0.037165439529785536,0.03202231310563939,0.03262478558856236,0.03950299449086575,0.04504295935822083,0.03564771496108021,0.03654736781572676,0.044103887853852254,0.04994309631771246,0.05351959076727561,0.045646017061159665,0.04715482350436854,0.042164052606830815,0.056533222201747405,0.03679938730420969,0.060032318182684674,0.036131236231930104,0.03400511614297061,0.05080481464654488,0.05978754988403494,0.05512288573153297,0.022820530592533757,0.04015476287212073,0.039732249569499604,0.036928769258141377,0.04150067189833201,0.03849754897537728,0.0420354403876092,0.038675900784749806,0.04176414157267673,0.03475028408578237,0.04151622913423353,0.03863612337410644,0.03710448715488483,0.03188027863383638,0.026294102760921364,0.035274805591739476,0.03283457299444003,0.0413151577887212,0.034653045515488486
Aero ,0.02788458168228753,0.02042153254328832,0.019099931588562352,0.017930800533756956,0.018047747540905476,0.023557441796664014,0.025811953596505163,0.0299904711517077,0.025797831704527402,0.02742813484829231,0.023080874797458302,0.024110090617950757,0.028862044211278793,0.03267052253057983,0.026427274208101672,0.026369938514694203,0.032015385928514696,0.03594401733280381,0.038379832810166804,0.03272019842732326,0.03425056504845115,0.030710006088959487,0.03679938730420969,0.03458079183320095,0.04427209925814137,0.028718236813343914,0.022692852289118347,0.03548648571882448,0.03989401087529786,0.03784766808419381,0.018020016765687045,0.029798855288324072,0.029422723577442415,0.02762621064177918,0.029898890492454325,0.02815678749801429,0.030480945658459088,0.028612030066719613,0.031219639348689432,0.026183148500397133,0.030463034447974574,0.028522914880063543,0.027108954030182684,0.023629457243844326,0.01980798062589357,0.02668963117553613,0.024133378427323274,0.030881375423351863,0.025565226236695784
Ships,0.043991688567116764,0.031017469439237486,0.028528855305798254,0.028357119478951538,0.026452081158061958,0.03775523908975376,0.041893035826846683,0.04874736424146148,0.04080909722954726,0.043158651340746625,0.03734903273232724,0.037944231783955534,0.045835865142176316,0.053733324195393166,0.04231545400794281,0.04261865454328831,0.05283040040349484,0.05936086555520253,0.0647195950722796,0.0560090011596505,0.05712614097855443,0.05014489709451944,0.060032318182684674,0.04427209925814137,0.09611676341699761,0.04438573079904686,0.04307365183796664,0.06281558592533758,0.07581983530103256,0.07002653700238286,0.02820292501667991,0.04808766612867356,0.04701173084034949,0.04374362926608418,0.04884105395552025,0.044957988228752965,0.048982581007148515,0.04531310350913423,0.049664942478157274,0.04119205286258937,0.05074452264495632,0.04632407229388403,0.04380292316759333,0.03695603611596505,0.031161798614773622,0.041975624916600486,0.036776167720413026,0.04922752199046862,0.04182944265607625
Guns ,0.027874234779984103,0.020788610764098492,0.020938765544082607,0.019336060517871328,0.018281272536934075,0.02476458491818904,0.026016153254964258,0.02940800482922955,0.026392021458300236,0.027787282322478155,0.024009090691024623,0.02509925379507545,0.030951029270849896,0.032656060775218425,0.026005072031771236,0.027698745083399527,0.03242626448292295,0.036099336276409856,0.03812811215885622,0.0331832980460683,0.03393284118824464,0.030569998312946777,0.036131236231930104,0.028718236813343914,0.04438573079904686,0.0464841435488483,0.024740455815726765,0.035758751008737086,0.03978536745988881,0.038105826233518665,0.017173831015091342,0.030295860752978538,0.029341189915806195,0.02767302518506751,0.03005822301826847,0.028499687847498012,0.031041468676727565,0.028972706849880854,0.03102192772041303,0.025639275974582997,0.030590474773629864,0.02831465182208102,0.028150481575853852,0.024060597950754554,0.01960111047498015,0.026640574884829227,0.024189992120730728,0.030741128092136607,0.02606290709451946
Gold ,0.03146150197934869,0.017438456622716442,0.0185522255440826,0.017569940308181098,0.01721762727243844,0.020984433111993644,0.02334918363145353,0.024704866370135026,0.021275729677521844,0.020906718678316123,0.021421863478951544,0.022348645331215247,0.028532587266084198,0.03710714696108022,0.026495227825258143,0.02089032339952343,0.032257578630659256,0.03647030126131851,0.05016618474344718,0.03337443409054806,0.03465549164733916,0.029510056190627486,0.03400511614297061,0.022692852289118347,0.04307365183796664,0.024740455815726765,0.19281833211119936,0.0750683556155679,0.08411752407307387,0.060638515672756146,0.01908779846862589,0.028443532320889593,0.025576344953137414,0.024016974068308168,0.02902142487688641,0.02635416956314535,0.030543911688641772,0.027049279059571087,0.02700179199364575,0.026730594223987287,0.025490270595710882,0.027295673722001586,0.021379075564733913,0.018096990468625892,0.015363690382843524,0.021511180365369337,0.022146475234312946,0.029449982868943608,0.025609026312946787
Mines,0.03931216317712471,0.02608865639396347,0.025810522192216044,0.023588585258141375,0.022082373820492458,0.03196083459888801,0.03592278862589356,0.03983390897537729,0.034050973121525024,0.03502188949960285,0.031091538395552024,0.032584025639396344,0.04019107418586179,0.05053298532168388,0.03646837467831611,0.03443526754567118,0.04601384088959492,0.05201060679904686,0.06351545639396347,0.046106342398729155,0.04945178729150119,0.043753132581413834,0.05080481464654488,0.03548648571882448,0.06281558592533758,0.035758751008737086,0.0750683556155679,0.0892000650675139,0.0889114356791104,0.0735561837331215,0.023717230659253376,0.04120910605242255,0.03933726929308974,0.036856680444797466,0.043355335853852255,0.039317817982525816,0.04314330084193805,0.03919554640190626,0.041705813280381254,0.037061874281175536,0.041276260683081815,0.04035454039714059,0.03496647351866561,0.029952102335186654,0.025334391485305793,0.03387177407466243,0.03271966579825259,0.04220426783161239,0.036190101000794284
Coal ,0.043645816308181096,0.028766912349483708,0.026848319666401905,0.024891503199364572,0.022050048829229552,0.03953887014138205,0.03967071260683081,0.043263847529785536,0.037348852155679096,0.042397130640190635,0.03497400700555998,0.037324104457505954,0.042742058830818115,0.05880820724702144,0.04007939653057982,0.038424843860206524,0.05252847782049244,0.06137845867196187,0.08276988453693407,0.05818288698967433,0.05927245879586974,0.052568812489277195,0.05978754988403494,0.03989401087529786,0.07581983530103256,0.03978536745988881,0.08411752407307387,0.0889114356791104,0.22596020887053214,0.10173622895313739,0.027788391669579037,0.047738814767275616,0.04487458720889595,0.04141482777760126,0.05101957701350279,0.044044440953137406,0.05086687832883238,0.0447311027132645,0.047291029706115956,0.04124903427164415,0.04807914867355043,0.047059341760127084,0.04042264859094521,0.03236652996028593,0.028518720343129463,0.03769393339158062,0.03935417518665608,0.047890935450357414,0.04205226265925338
Oil  ,0.040878479251787135,0.02789970315488483,0.02614624558379666,0.024250168413026203,0.023163450829229548,0.03452867626846703,0.03831562066560762,0.04240795353455123,0.036995136581413825,0.037552506381254964,0.03370735794281175,0.03479879708339952,0.042442108865766486,0.054914941720413016,0.03847623735345512,0.03675358220015887,0.04902791063065925,0.05563359610961079,0.06822561530420967,0.05306663899920572,0.05536178347577444,0.04704721492136617,0.05512288573153297,0.03784766808419381,0.07002653700238286,0.038105826233518665,0.060638515672756146,0.0735561837331215,0.10173622895313739,0.10645093931532965,0.02701193107863383,0.04428602596346306,0.04211543792216046,0.03898977489912629,0.0457462469023034,0.04175673907863382,0.045586577461477366,0.04192140690548053,0.04342020090548054,0.037810336332009524,0.04389098313741064,0.04457803338681492,0.03827889938363783,0.030659804725972996,0.027299366011119933,0.0361628779110405,0.03642686535345512,0.04473165332644955,0.03875189648292295
