,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048795655008737095,0.04028474705639396,0.037476898929308965,0.02927717467831613,0.033828506115965044,0.04517371409054803,0.055893554770452755,0.06754818471167594,0.052540583949165984,0.05685338621127879,0.056496745061159634,0.04645995871644161,0.05039487833518666,0.06478181887847499,0.056165086786338365,0.05367068343764892,0.06151356872438441,0.0758148039586974,0.08298707292772042,0.0725663242954726,0.06905718822557586,0.05802095958061955,0.07673985769023031,0.05532037387132645,0.07790088583955519,0.04813788214773631,0.058047956765687046,0.06908860198888006,0.09622405600000003,0.08082260564257344,0.03951653929150118,0.060378354725973,0.05689383766163622,0.05102341028117554,0.05549308317077045,0.05062254295790308,0.05535365544718029,0.05181596486735506,0.06750483327084988,0.054111186891183466,0.05883270616679903,0.054235373356632255,0.057747777391580615,0.05117530682764097,0.04210828124543289,0.061950442408260545,0.0630973285019857,0.06119206027640984,0.051893423231135834
MedEq,0.04740733940587768,0.03881627003018267,0.038210274681493246,0.028818648610007942,0.03355181842732327,0.042868223733121526,0.054636400088959515,0.06438663023351868,0.050701260162033364,0.05518563812549643,0.04645995871644161,0.051219375097696605,0.05054608073709293,0.06369932795552026,0.05441707562192216,0.05240668820969025,0.0600433455822081,0.07417102802859414,0.0810827886195393,0.07008003600953136,0.06772136231294679,0.05672694378395553,0.07381878206830816,0.05389663123749008,0.07482198159173946,0.04795738555043686,0.05665982037807785,0.06917354977601273,0.09546081001429708,0.07871858520095308,0.03867462841620333,0.05932944152501984,0.05443853171723589,0.05017847965687054,0.05479373482446387,0.050120075971405886,0.05455812503256552,0.051463407574265305,0.06524984786020652,0.051502366093725174,0.05726024944241461,0.05285345838919777,0.056188212352660846,0.04904614471167593,0.04138383124384431,0.05955427169499603,0.06109158818745032,0.06032030352343129,0.051410024540111204
Drugs,0.051862716085782364,0.04281897461318507,0.04153576729467831,0.03066442184273232,0.03660691560762511,0.0486077535822081,0.05981522860365368,0.07022852932803814,0.054673847342335186,0.05987083753772836,0.05039487833518666,0.05054608073709293,0.06366194265131057,0.07006106361874505,0.05920366783796664,0.056334047161239055,0.06541970420015884,0.08106474239714058,0.0880906113836378,0.0757296269785544,0.07387104901667989,0.06208341094837171,0.08058583391104047,0.05894359893407466,0.08121216249722,0.05318678653534551,0.06172687017950753,0.07625193320730739,0.10137217440667196,0.08606737373947577,0.041968485421763305,0.06559784077839555,0.05894287676092137,0.05478266510563942,0.06047798129785544,0.054930123636219234,0.060421086343129454,0.05616102033836376,0.07154426726449563,0.05641032529944398,0.06230267887053213,0.057598265609213675,0.06154971518030181,0.05441654743606036,0.04428428685941224,0.06403571789833198,0.0656616021826847,0.06514415531056396,0.05587643147418589
Chems,0.06893080713582209,0.0569153881302621,0.05504861957744241,0.04316061451945987,0.04882626624305003,0.06605225826846702,0.08198856570611596,0.09805014898173152,0.07691817865607625,0.08465582935663224,0.06478181887847499,0.06369932795552026,0.07006106361874505,0.10862814585544084,0.08280863604130263,0.07764309384590942,0.09095684064813343,0.11411087648610009,0.12798554365687048,0.10818725403653694,0.10466190473709291,0.08557991136457505,0.11613980585226369,0.08277125110087373,0.11416423168228755,0.0699124523717236,0.09615327471961875,0.1111464114503574,0.15592517999682287,0.1256897181382049,0.05828485241620333,0.08927714236695787,0.07943572818427322,0.0733950334042891,0.08207392343764891,0.07579540052104844,0.08227414207466244,0.07528784917553616,0.0996847370865766,0.08102551712787928,0.08693928989356633,0.07945149066243051,0.0854288266115965,0.07630174009849083,0.061371182424146145,0.09001590847339151,0.09500630257029385,0.09104120199523431,0.07549225362351071
Rubbr,0.059067872146147726,0.04987911838602067,0.046448345912629065,0.03632516057188243,0.04205357690230341,0.057801555552025416,0.0697773052835584,0.0870634005909452,0.06772442854964257,0.07342151027799843,0.056165086786338365,0.05441707562192216,0.05920366783796664,0.08280863604130263,0.08772100877521842,0.0689237284003177,0.0793674832152502,0.09505549954567113,0.10678494944559172,0.09097078955996822,0.08910815062112787,0.0736901026084194,0.09904893491977759,0.07129692019698172,0.09895027630182686,0.05846874644003177,0.0710149444130262,0.08570734952184275,0.12160641014138199,0.10149387898967437,0.05004005167275614,0.07589217525019853,0.06915717629229547,0.0636647045655282,0.07052661415726766,0.06378825169817315,0.07004836446068309,0.06499878307863384,0.08669750040984911,0.06943544364733915,0.07505255889436063,0.06820296043844323,0.07354989457664815,0.06379170448927719,0.05462187721683876,0.07801074978872118,0.08163185541540902,0.07843720719301035,0.06553411572359014
Txtls,0.05806386626211279,0.04740669052899127,0.043304694748212864,0.03354491409054806,0.03892568368546467,0.05639124209690229,0.06978903881175534,0.08737060140428911,0.0669141115234313,0.07232335691818903,0.05367068343764892,0.05240668820969025,0.056334047161239055,0.07764309384590942,0.0689237284003177,0.10329347872279589,0.07799241777283558,0.09611534619221605,0.10118188319618744,0.0856703103669579,0.08476113314058774,0.0684782746370135,0.09442655736934073,0.06569883610484512,0.09509683276250994,0.05871755540587768,0.07018134782525814,0.08493646291977759,0.11583128776489278,0.09753100344400319,0.04509719376648133,0.07222617922160446,0.06661944897855439,0.05975289453216837,0.06490276779030976,0.05986478447656871,0.06540501880222398,0.06154770944559174,0.08543313956473395,0.06503538149642574,0.07303322390468625,0.06488615677839552,0.07147421997140585,0.0638797823542494,0.05110606242414614,0.07321361141223191,0.08071424909928512,0.0730548069197776,0.062375474401906265
BldMt,0.06592969648292296,0.05437466350119142,0.05046805371247022,0.03918894430500398,0.04417765301032563,0.06257400098490866,0.07902977873868147,0.09461647754090548,0.07413326848610008,0.07978733718824463,0.06151356872438441,0.0600433455822081,0.06541970420015884,0.09095684064813343,0.0793674832152502,0.07799241777283558,0.09678619470055601,0.11001944246862588,0.11921762865131054,0.10219180123590152,0.09883325562509926,0.08055107982843529,0.10829361140905479,0.07787808678951547,0.10982634298967434,0.06629076216679904,0.08365110466719615,0.10087119609849084,0.1419850562255758,0.11502433155520249,0.05327587634312947,0.0833386680540111,0.07667221938999207,0.07021336480381254,0.07677100346624305,0.06951203115806195,0.07670180708181096,0.07113424349166003,0.09472949823351864,0.07600391338522636,0.08233300202382844,0.07508927410007941,0.08141150172517872,0.07128127425893567,0.05907774072756156,0.08412248603971403,0.09026104798093726,0.0868300383923749,0.07206397025893567
Cnstr,0.07980230267831616,0.06705720231771249,0.06060424526131852,0.046845166624305004,0.05116676199364575,0.07601311656870534,0.09732932042255758,0.11773203827164413,0.0913981309960286,0.10315899598093725,0.0758148039586974,0.07417102802859414,0.08106474239714058,0.11411087648610009,0.09505549954567113,0.09611534619221605,0.11001944246862588,0.19486997613820492,0.15160956496584585,0.12589612674027004,0.12275094591898336,0.10124980538840349,0.13505132023351862,0.09523326771882445,0.13390476808895949,0.08053195317553614,0.11381869515170769,0.1276835729531374,0.18337254574900713,0.1458308916108022,0.06563528084670373,0.10310594575059567,0.09440825944559178,0.086711685375695,0.0946951875567911,0.08693567556632247,0.0958115811167593,0.08792085141064337,0.11847337331691817,0.09227641950119142,0.10176572417633041,0.09196777909610802,0.10210639457664815,0.09013933790468627,0.07464216149007152,0.11345454909769663,0.11234425447815725,0.10688369809054805,0.09013221768546464
Steel,0.08993266221445592,0.07374550609372517,0.06986483931374107,0.05538823834789514,0.05981550447974582,0.08291691650516285,0.10659941436695787,0.12575930714535344,0.09851755899602856,0.10896765855440824,0.08298707292772042,0.0810827886195393,0.0880906113836378,0.12798554365687048,0.10678494944559172,0.10118188319618744,0.11921762865131054,0.15160956496584585,0.17979505443050042,0.14305045007466238,0.1371844493471009,0.11080617701032568,0.1484121666052422,0.10627908639555202,0.1476750388689436,0.08852590757108814,0.13065787855758532,0.14962507554567112,0.2178019946401907,0.1657893499062748,0.07413029439555206,0.11319040422557583,0.10318804107069109,0.09434366912787928,0.10656104943288325,0.09501356722160442,0.10588540200476566,0.09702311444320888,0.1275102929023034,0.1063461776711676,0.11307070914376491,0.10300383916441617,0.11008534412073075,0.09820659468467034,0.07807958489594914,0.11589457013185069,0.12215071592692614,0.1179630209880858,0.09851439800158855
FabPr,0.0794677827672756,0.06392042723272436,0.05970380893407466,0.04772100764098491,0.052217933399523436,0.07318583593328039,0.09165414399046867,0.1078688448355838,0.08459579319142176,0.09496256058776804,0.0725663242954726,0.07008003600953136,0.0757296269785544,0.10818725403653694,0.09097078955996822,0.0856703103669579,0.10219180123590152,0.12589612674027004,0.14305045007466238,0.16471859992216045,0.11692790766004768,0.09578533490706909,0.12737703202382844,0.09332613187132643,0.12917780540746618,0.07673624245909452,0.10571026539475772,0.1199735230468626,0.1767626462160445,0.13787953762192212,0.06341423361556787,0.0961092896108022,0.08906805105162828,0.081379759822081,0.09195063783796663,0.0824677776536934,0.09003856105003968,0.08366868770611592,0.1105419426068308,0.09037087522160446,0.09590497930579825,0.08889988517394759,0.09544333229864972,0.08405799149642575,0.06835968309134231,0.09852779915647338,0.10382668158538523,0.10134656733280381,0.08495433995393165
Mach ,0.07442199320730737,0.06152723100238285,0.05838316611278792,0.044452466401906275,0.0509320862907069,0.07036944009531375,0.08814918313582207,0.10696919912311358,0.08272874400000002,0.091237354598888,0.06905718822557586,0.06772136231294679,0.07387104901667989,0.10466190473709291,0.08910815062112787,0.08476113314058774,0.09883325562509926,0.12275094591898336,0.1371844493471009,0.11692790766004768,0.11647940477204131,0.0915978302907069,0.12327271642255756,0.08908337162192216,0.12419719546942015,0.07472168745988882,0.09760670070214454,0.11561247446544873,0.16634696126449564,0.1335423965623511,0.061305936571882456,0.09493232378077841,0.08610208712311357,0.07933929556155678,0.0889615593455123,0.0800624281429706,0.08833860373629865,0.08143639445909454,0.10766186699285145,0.08684491533598093,0.09342083471961872,0.08540321512946786,0.09205682110246227,0.08117456105480543,0.06593634416521048,0.09590997262589356,0.10141178874662433,0.09836296090865766,0.08171860176648134
ElcEq,0.06070868909928516,0.050693643450357435,0.049211644060365364,0.03661259961874504,0.04244628152501988,0.05935700873709293,0.0719415440635425,0.08673435398888006,0.067771546141382,0.07492210598888006,0.05802095958061955,0.05672694378395553,0.06208341094837171,0.08557991136457505,0.0736901026084194,0.0684782746370135,0.08055107982843529,0.10124980538840349,0.11080617701032568,0.09578533490706909,0.0915978302907069,0.08674155370293883,0.10035963570452737,0.07319934511834791,0.10148208053375696,0.06219546988403494,0.07520631234948369,0.09398893679428118,0.1342354524733916,0.10766057530103257,0.050154624057188256,0.07820141261318508,0.07085667105321683,0.06540838781890389,0.0730176937505957,0.06618393533280381,0.0729509543828435,0.06724655508181095,0.08716931479586969,0.07045131734392376,0.07662131096425735,0.0697323267164416,0.07447661002065128,0.06563474666878473,0.054667463675933274,0.07872899052581417,0.08307868386338361,0.08021280575694999,0.06767404035583799
Autos,0.07694764652581414,0.06725356471326449,0.0610681314630659,0.04829413383637809,0.05461470760127086,0.07906597137410644,0.09990332549324862,0.1212970231866561,0.09305679600635425,0.10233682718030185,0.07673985769023031,0.07381878206830816,0.08058583391104047,0.11613980585226369,0.09904893491977759,0.09442655736934073,0.10829361140905479,0.13505132023351862,0.1484121666052422,0.12737703202382844,0.12327271642255756,0.10035963570452737,0.15384506746783155,0.09690555014614773,0.13638859398888006,0.08122852122637014,0.10568047868784747,0.12332450402223982,0.17790647615091348,0.14301869978872123,0.06532117199205718,0.10469152624305002,0.09580130877362988,0.08700711410961079,0.09600730848451151,0.08733200762033361,0.09638266431930105,0.08905408543129467,0.12233836377918984,0.09492043718506751,0.10292190909769654,0.09327178013185068,0.102047033197776,0.09086320165687051,0.07311669876727561,0.10536547228117547,0.11108848972517872,0.10684872105480538,0.09083949898173155
Aero ,0.058463548492454324,0.04967265072120732,0.04797278696108022,0.03818362505162826,0.04284009252581414,0.05643895285146942,0.06926410911199365,0.08432690559491657,0.0661164208133439,0.07381017326449563,0.05532037387132645,0.05389663123749008,0.05894359893407466,0.08277125110087373,0.07129692019698172,0.06569883610484512,0.07787808678951547,0.09523326771882445,0.10627908639555202,0.09332613187132643,0.08908337162192216,0.07319934511834791,0.09690555014614773,0.08361348400158855,0.09732427261636219,0.061686860085782357,0.0730048218554408,0.08801951687688639,0.12577706071326453,0.10324821016521048,0.05122605662112789,0.07569399490071486,0.06946970727720411,0.06344662170611597,0.07018339208419383,0.06369328555837968,0.06972737369817317,0.06432550194281175,0.08518888272120728,0.06946571176489276,0.07463619580460683,0.06772864268625896,0.07405185840508342,0.06487257792057186,0.05221608635107227,0.07744745303733121,0.07984734928355838,0.0781934787418586,0.06500567631930103
Ships,0.08315520795552023,0.06750351912946781,0.06302592590309769,0.04890664625893565,0.05615813842732325,0.07715594322478156,0.09761835985385224,0.1202845570071485,0.09186173603812547,0.10190503138999206,0.07790088583955519,0.07482198159173946,0.08121216249722,0.11416423168228755,0.09895027630182686,0.09509683276250994,0.10982634298967434,0.13390476808895949,0.1476750388689436,0.12917780540746618,0.12419719546942015,0.10148208053375696,0.13638859398888006,0.09732427261636219,0.16765344352025413,0.08418036427640985,0.10241845141223198,0.12467135541223193,0.17489187932009534,0.1428728037680699,0.0667723888864178,0.10388573531374101,0.09663449742335191,0.08792908027323271,0.09724782388562352,0.08764401749324861,0.09664206338999203,0.08913566081652108,0.1191352299348689,0.09402978593804606,0.10495468548371725,0.09401942924225577,0.10295807813820491,0.09034890460365369,0.07314227276250998,0.10556852069261317,0.10884388872438444,0.10717179886258936,0.09069501951389992
Guns ,0.051779464330420966,0.042571446678316124,0.041004457874503575,0.03041481566322478,0.03773632441620334,0.04897496772041303,0.06013828272597299,0.07274936173471008,0.054995078684670365,0.06124244787926929,0.04813788214773631,0.04795738555043686,0.05318678653534551,0.0699124523717236,0.05846874644003177,0.05871755540587768,0.06629076216679904,0.08053195317553614,0.08852590757108814,0.07673624245909452,0.07472168745988882,0.06219546988403494,0.08122852122637014,0.061686860085782357,0.08418036427640985,0.08529202901350282,0.06396712141064337,0.07607316331056393,0.10260995695631452,0.08497783203177123,0.042288934500397155,0.06534913903097699,0.0600401736870532,0.05417386370770452,0.05899296996346306,0.054406293096108005,0.05940050994122317,0.055594963444003186,0.07307320693884034,0.05798958572835585,0.0642729545099285,0.057157016006354214,0.06270691815091341,0.05456474359968227,0.04453415724860999,0.06510518908975375,0.06810411825893566,0.06625852789197775,0.055407132594122326
Gold ,0.06514055388721207,0.05018519615250198,0.05271917792533756,0.04437350290706911,0.0456516623828435,0.059368597331215245,0.0754314100587768,0.08154159784590945,0.06730954586814933,0.07255674023828435,0.058047956765687046,0.05665982037807785,0.06172687017950753,0.09615327471961875,0.0710149444130262,0.07018134782525814,0.08365110466719615,0.11381869515170769,0.13065787855758532,0.10571026539475772,0.09760670070214454,0.07520631234948369,0.10568047868784747,0.0730048218554408,0.10241845141223198,0.06396712141064337,0.28015731678474987,0.15140580690706912,0.18534574176012708,0.1317223891945989,0.05495177722954724,0.07907157248610007,0.06943005773153295,0.0655785836505163,0.07393938134074662,0.06696523100555994,0.07440285424305004,0.06727645592692613,0.09100918517235898,0.07551979083717235,0.07377777524702145,0.07054633474503577,0.07426497796981732,0.06631755647656869,0.04771672977918982,0.08013581946624306,0.08256051496108022,0.08250382874662433,0.06883382637966642
Mines,0.07857231564098491,0.061304468012708516,0.06168323331532963,0.048068744432088965,0.0513242689277204,0.0693138433995234,0.09101563599046864,0.10044268484829226,0.08242101072597302,0.08983323612390785,0.06908860198888006,0.06917354977601273,0.07625193320730739,0.1111464114503574,0.08570734952184275,0.08493646291977759,0.10087119609849084,0.1276835729531374,0.14962507554567112,0.1199735230468626,0.11561247446544873,0.09398893679428118,0.12332450402223982,0.08801951687688639,0.12467135541223193,0.07607316331056393,0.15140580690706912,0.16998961131691812,0.1978665212613185,0.1491349508085782,0.061592105191421755,0.09523202989674345,0.08384685287688638,0.0798153701096108,0.08977557188562349,0.08004719373153298,0.09028368168069896,0.08290025159332802,0.10669832596981736,0.08871492348848294,0.09318819525655282,0.08666470094678318,0.09081431761080225,0.08274320703097698,0.06296063372200159,0.09440246675456711,0.09774670698014296,0.09917916795552024,0.08321676301509134
Coal ,0.10975875853216836,0.08673036538363779,0.08278139528514694,0.06569083328038122,0.07302304992057186,0.09618072216044479,0.12736214444162033,0.14562154769181887,0.11293063539634632,0.12874582031771248,0.09622405600000003,0.09546081001429708,0.10137217440667196,0.15592517999682287,0.12160641014138199,0.11583128776489278,0.1419850562255758,0.18337254574900713,0.2178019946401907,0.1767626462160445,0.16634696126449564,0.1342354524733916,0.17790647615091348,0.12577706071326453,0.17489187932009534,0.10260995695631452,0.18534574176012708,0.1978665212613185,0.358206887274027,0.2211987746131851,0.0912646717442414,0.13512934092136616,0.1199819625909452,0.1108956948117554,0.12681450096425734,0.11133829728196984,0.12612622357903097,0.11346472132327241,0.15382966731215247,0.1286937795011914,0.13310914690865766,0.12166164732486098,0.1288146891914218,0.11626841960444798,0.09033946388880065,0.13706781211596503,0.14310116872756162,0.14006642803494837,0.11698025287212072
Oil  ,0.08911201028752977,0.0709301941683876,0.0695225800667196,0.054141043764892774,0.06258898510722796,0.08329002398729149,0.10331241109769655,0.1190334804003177,0.09411228928038125,0.10336854657664815,0.08082260564257344,0.07871858520095308,0.08606737373947577,0.1256897181382049,0.10149387898967437,0.09753100344400319,0.11502433155520249,0.1458308916108022,0.1657893499062748,0.13787953762192212,0.1335423965623511,0.10766057530103257,0.14301869978872123,0.10324821016521048,0.1428728037680699,0.08497783203177123,0.1317223891945989,0.1491349508085782,0.2211987746131851,0.1855568226513106,0.07692717242732329,0.1107211334551231,0.09791971998570291,0.09095331308022236,0.10296554957426526,0.09177034970452742,0.10260756098967436,0.09357464411914218,0.12503930956791107,0.10346413378236693,0.10699238560603655,0.09925120487847498,0.10358134183637809,0.09299188397299445,0.0752250533407466,0.11207729875615569,0.11821054798093725,0.11333454828911832,0.09579606103733121
