,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025399573950754567,0.016984044114376488,0.016745217166004765,0.015731523774424144,0.015070972889594915,0.020521943780778394,0.022631220374900708,0.026259550751389995,0.02212175888482923,0.023434906681493253,0.029113429127879276,0.02230619072597299,0.027589046897537727,0.027063965496425736,0.022602850532168386,0.022922839126290704,0.026943773756949955,0.03081274180460683,0.03259943199364575,0.028422571193010317,0.028275805175536135,0.02677231366163621,0.03092596042573471,0.02282170705957108,0.0362602375694996,0.02303487059571088,0.022176412343129462,0.03019670688800635,0.03236312132803813,0.0314859718347895,0.014425715685464656,0.02587525541540905,0.024968771987291506,0.02354315889118347,0.025714553715647338,0.024687015577442413,0.02636680307863383,0.024481603812549643,0.026119852768864183,0.021275078856235106,0.025438195475774424,0.02401075564098491,0.023233349448768863,0.02044719687370929,0.017102269864972198,0.023050573782366954,0.020746238643367748,0.02599781409690231,0.022208356136616363
MedEq,0.025286615042096904,0.017637152239872913,0.018492971861795073,0.016258318827640984,0.016376259131056396,0.02133647621127879,0.023418761218427325,0.02689583359968229,0.02274965498173153,0.02432487285464654,0.02230619072597299,0.02695687964892772,0.02970932412867356,0.028478970357426525,0.023765832271644166,0.024163874177918987,0.0282555370293884,0.031804142282764104,0.03362790881652104,0.029508536373312154,0.029742643972994438,0.02749719266878475,0.0320149498903892,0.0239035201477363,0.03742052332803811,0.024545693709293093,0.02279482463065926,0.03200864358538522,0.03582061345830024,0.03321336931691818,0.015549917804606824,0.02690107666084194,0.025454358772041306,0.02472778552660842,0.02726033578713264,0.025984803760127084,0.02731880629229547,0.025994407482128674,0.02723129483876093,0.021952528641779184,0.026280700498808582,0.025036626738681494,0.02437092370293884,0.02110507285782367,0.01771961118347895,0.023640650821286732,0.02091446267990469,0.027191579718824462,0.02317876204289118
Drugs,0.030708169005559963,0.020874214479745832,0.022566064474980142,0.019298002989674344,0.018710231490071484,0.026100745949166008,0.028560736150913424,0.03211043388562351,0.026552018730738678,0.028222523942811762,0.027589046897537727,0.02970932412867356,0.046588730768864176,0.03374688638602064,0.027581725043685466,0.028589555480540107,0.03344198068308181,0.0377694137680699,0.037734678443208894,0.03395575276727562,0.03463776270214455,0.033436155845909456,0.03756106013661636,0.027983862228752977,0.04397459211278794,0.029638920810166804,0.02737621637013503,0.03796511008260524,0.03959126003494837,0.039057628189038913,0.01759502862271644,0.03246914719301033,0.03059290155202541,0.029370456185861798,0.033322957677521844,0.032330891194598886,0.03359770154249405,0.03137197596505162,0.031638065990468624,0.025199183637807782,0.031079778719618752,0.029481225054805396,0.028915912551231136,0.02566345690865766,0.020481563780778395,0.027331873791898324,0.02490569318030183,0.03171273593804607,0.02836784893725178
Chems,0.033147876632247816,0.023283217315329632,0.0232300100714853,0.020059854710087366,0.020560029483717233,0.0276155006830818,0.03061370703733122,0.03461140555996822,0.029976531564733913,0.03202343917394758,0.027063965496425736,0.028478970357426525,0.03374688638602064,0.044715375186656074,0.031218530420969025,0.031241874122319293,0.038550792915011914,0.04308743161239079,0.048165541763304204,0.040839419221604445,0.0411633526290707,0.03694316794281176,0.04391097404289118,0.032293473709293086,0.05190110637013502,0.03195722563939634,0.036619083844320895,0.04899361906274821,0.0552542341223193,0.05113282544876887,0.02000334119142176,0.03504071758538521,0.03343602703733121,0.03220218751389992,0.0361360841302621,0.033343301477362995,0.036595452231930094,0.033864812676727564,0.03632493795075457,0.03071685382049245,0.035292998474980145,0.033744404702144556,0.0314295525019857,0.026938554503574262,0.02256823447180302,0.030593957299444002,0.028722515520254167,0.03610782455917393,0.030424999110405082
Rubbr,0.027432723312152497,0.019415588840349485,0.018733284853057988,0.01752962511517077,0.01724988288324067,0.02296667659253376,0.024973339944400316,0.029251819944400306,0.024870116687847495,0.02619295143764893,0.022602850532168386,0.023765832271644166,0.027581725043685466,0.031218530420969025,0.03453132059571088,0.026080921167593328,0.03210977938046067,0.03559022185067514,0.03794148657664812,0.03289280342335186,0.03319795813343924,0.029416068633836372,0.03537253934868945,0.026623206076250995,0.04183991725972994,0.025956348133439233,0.0270402604050834,0.035909392160444795,0.03907042694201746,0.03686894180301826,0.017282573042096905,0.028763425877680694,0.02776457711675934,0.026677304630659246,0.028998402557585387,0.027288940579825255,0.029548183105639395,0.027338233248610008,0.030068152160444794,0.02505489779189833,0.028837415599682288,0.027393143447180295,0.02629609679904686,0.022584296997617156,0.019376233200953146,0.025726863574265287,0.023475733224781574,0.029812188633836376,0.024875600111199363
Txtls,0.027349036068308172,0.02024989927720413,0.019835211620333595,0.01715631159650516,0.017987662422557588,0.024720601072279587,0.025526014352660848,0.029729077482128677,0.02591260472597299,0.02855494902303415,0.022922839126290704,0.024163874177918987,0.028589555480540107,0.031241874122319293,0.026080921167593328,0.042008922374900705,0.032462095186656076,0.03739443671961874,0.03719871164416203,0.03315090420174741,0.033060510254169964,0.030259121596505168,0.0359238831771247,0.02629503949960286,0.04251070969817315,0.027124366179507548,0.021988521405877683,0.0344959233121525,0.037988246290706906,0.03605357405083399,0.016512592041302617,0.029443815837966635,0.027763784519459885,0.026907067871326445,0.029360408657664813,0.02775308911040508,0.02988778752184274,0.027762119030976966,0.03057981077839555,0.02484707831612391,0.02966774522637013,0.027486889563145357,0.02750974166004766,0.02355089293089754,0.01941942217633042,0.025730776203335984,0.024482413669579036,0.029571726012708497,0.025478645861795077
BldMt,0.03283345934868944,0.023386160158856237,0.022793165146942018,0.020299541318506753,0.02007351135822081,0.027975785861795072,0.0307565366163622,0.035397527847498014,0.03033939688641778,0.031499933852263705,0.026943773756949955,0.0282555370293884,0.03344198068308181,0.038550792915011914,0.03210977938046067,0.032462095186656076,0.04460091469420174,0.04599315822081016,0.047215323907863385,0.040667817664813345,0.041121699507545684,0.03627053337569501,0.04368820270055598,0.03179860022239872,0.05226731637807784,0.03180695590150913,0.03340751180301827,0.045722391326449556,0.05137256721207309,0.04739624826052422,0.02039729890389198,0.034904309642573475,0.03391864575059571,0.03223121366163621,0.034936346020651314,0.03278049922160445,0.036033927688641776,0.03332745855440826,0.03647615857029388,0.0299764175694996,0.03546434211278793,0.03373278233518666,0.03202675396346306,0.027329634948371716,0.02341844625893566,0.030918069293089757,0.029169301191421762,0.036252357045274027,0.03057329737887212
Cnstr,0.03671805044797458,0.025948232907069095,0.02579853539475774,0.022521363154884826,0.021762695280381255,0.032092939372517865,0.03476588700714852,0.040011810362192216,0.034297512347895145,0.03515212623669579,0.03081274180460683,0.031804142282764104,0.0377694137680699,0.04308743161239079,0.03559022185067514,0.03739443671961874,0.04599315822081016,0.06244163312311357,0.052619286481334376,0.0446867694853058,0.04578476040190627,0.040899505615567905,0.04879295378554409,0.035521760363780776,0.05799848694996027,0.03538794610007942,0.03696231219221604,0.05051974230500397,0.058012567586973804,0.05293707400317712,0.022892431253375693,0.03930126833042097,0.0382433785401112,0.036027836087370924,0.03902095261953932,0.036753968277998414,0.04024132932962668,0.037217417585385215,0.04027642470691024,0.032938961842732324,0.03976175239396346,0.03728640301191421,0.03593935091818904,0.030987557509134223,0.026233026814932482,0.03507956383796664,0.03365373277362987,0.04032481879110405,0.033851184905480544
Steel,0.03930595434471802,0.027379877204130272,0.026953501667990466,0.023944149007148523,0.023047609753772836,0.03302119586973788,0.03652384117553615,0.04167890420969023,0.03554681575853851,0.03811572629070692,0.03259943199364575,0.03362790881652104,0.037734678443208894,0.048165541763304204,0.03794148657664812,0.03719871164416203,0.047215323907863385,0.052619286481334376,0.06739697194598887,0.049121510182684666,0.05048784943606036,0.04409397693407466,0.05287555129467832,0.03836969185067513,0.06355007571088166,0.03745971879269262,0.05058751853852261,0.06170489127879269,0.07679640552819697,0.06383362617950752,0.024016712597299445,0.042043913613979335,0.041000378554408266,0.038350010516282756,0.042556717458300246,0.03905836155679112,0.04370543485305797,0.04006831882446386,0.043806885083399534,0.03718511628276411,0.04263526694201749,0.04113776387609214,0.03735840123907863,0.03181776447974584,0.027454315710881656,0.0368339487212073,0.034774579729944397,0.04356260749801428,0.0364034341858618
FabPr,0.03591763894678317,0.024098265536139796,0.02381202301985702,0.02102999314694201,0.020090908465448767,0.029470204598887998,0.03185892567275616,0.03649086558061953,0.030983532872120727,0.03250543152660842,0.028422571193010317,0.029508536373312154,0.03395575276727562,0.040839419221604445,0.03289280342335186,0.03315090420174741,0.040667817664813345,0.0446867694853058,0.049121510182684666,0.08078230610166798,0.04347027757426528,0.03925241513105639,0.04524996843208896,0.033044326876886417,0.0561523123669579,0.033122716775218414,0.033651585806195386,0.045654964894360606,0.055893227793486884,0.05121720868149325,0.021010566662430504,0.03637065012549642,0.03552599220174741,0.03362614487212073,0.03673218407307387,0.034175829723590144,0.03724199979825257,0.03504898025416997,0.03785115728832407,0.03080112575059572,0.035794758335186645,0.03509667627640984,0.03297286507227958,0.027856194236695782,0.024036224305003975,0.03172905394122319,0.029087906022239877,0.03710414492295473,0.03159303615250199
Mach ,0.034991872328832406,0.02463342469420175,0.02430268405559968,0.020919224111199355,0.02095688034471803,0.029503320929308973,0.03239111722478158,0.03695199022875298,0.03180263181731533,0.03402440015567912,0.028275805175536135,0.029742643972994438,0.03463776270214455,0.0411633526290707,0.03319795813343924,0.033060510254169964,0.041121699507545684,0.04578476040190627,0.05048784943606036,0.04347027757426528,0.046176296328832404,0.03863936517077044,0.04663105856076251,0.03418688385544083,0.0563070153534551,0.03372791899920572,0.035282114908657666,0.04858179326926132,0.05639208633518664,0.0528271033121525,0.021405021131056398,0.03703475619062748,0.03549709326926133,0.034150944068308174,0.03830179647656871,0.03516730702621129,0.039120737949166,0.03585882692613185,0.03856018846544877,0.03188644686258935,0.0375186233455123,0.03575374473073868,0.03352386994281175,0.02870399697537728,0.024289518602065123,0.032482659393169196,0.029848101100873707,0.038413484903891966,0.03199435357267672
ElcEq,0.03251959567116759,0.021705262756155676,0.022403471810961077,0.01924518791104051,0.01876866526608419,0.027596583645750586,0.028786672287529784,0.0334386810881652,0.02843372928514694,0.029917413709293093,0.02677231366163621,0.02749719266878475,0.033436155845909456,0.03694316794281176,0.029416068633836372,0.030259121596505168,0.03627053337569501,0.040899505615567905,0.04409397693407466,0.03925241513105639,0.03863936517077044,0.04466496272438442,0.04141903857029387,0.030289643741064336,0.049197065869737884,0.029865393502779985,0.02993255589356631,0.04282299119142176,0.05017965289912628,0.04485690442414614,0.01838772204924543,0.03317462352660841,0.03178331489277204,0.030670233065925333,0.034613253328038135,0.03215721179507544,0.03517019246227164,0.03205594543288325,0.034029062867355055,0.027976570452740275,0.03334822563939634,0.03188416603653694,0.029723183391580615,0.02570198189038919,0.02187362389197776,0.028879768355837967,0.027045560595710876,0.03413111846703733,0.02888560150913423
Autos,0.0376521098903892,0.026636001969817313,0.026100562776806988,0.0225611413629865,0.022848968501985704,0.031768252708498805,0.03519160900397142,0.04015260604289117,0.0344213466624305,0.03726387464336775,0.03092596042573471,0.0320149498903892,0.03756106013661636,0.04391097404289118,0.03537253934868945,0.0359238831771247,0.04368820270055598,0.04879295378554409,0.05287555129467832,0.04524996843208896,0.04663105856076251,0.04141903857029387,0.055948503739475776,0.03680479086894361,0.05889850868943606,0.03560188984908656,0.03532610779984115,0.05030390295154883,0.05765866288800634,0.05318896104845114,0.022592573776012707,0.03956923163145353,0.03865927448451153,0.036436694989674334,0.04067829978077839,0.037806153086576644,0.04154275501826846,0.038006035107227956,0.041499382468625896,0.03407888708498808,0.040534355736298655,0.03788938025099285,0.03666087460524225,0.03136469082764098,0.02591816822875298,0.03500567807466241,0.032283570751389996,0.04087639442732328,0.034036346916600464
Aero ,0.027740846613185054,0.02004915638602065,0.019439256058776805,0.01791914829864972,0.018019581955520253,0.02312624575853852,0.025588739045274023,0.029920969653693407,0.025663893402700557,0.027650451332803805,0.02282170705957108,0.0239035201477363,0.027983862228752977,0.032293473709293086,0.026623206076250995,0.02629503949960286,0.03179860022239872,0.035521760363780776,0.03836969185067513,0.033044326876886417,0.03418688385544083,0.030289643741064336,0.03680479086894361,0.03498502343288323,0.04385400134233518,0.02853835429706116,0.023809514336775223,0.03513992031612391,0.03934087749642572,0.037005565202541696,0.017947053512311358,0.02959914504527403,0.028944650784749802,0.027517998892772032,0.02977873560921366,0.02789737577283558,0.030333232004765683,0.028453878649721986,0.03134287537251788,0.02600617264495631,0.030139082300238273,0.028234724454328827,0.02692396018586179,0.023427778567116756,0.01965068365369341,0.02677909795710881,0.024028905224781568,0.03072819893725179,0.025266335475774424
Ships,0.04343469249404287,0.030510433701350276,0.029321256449563137,0.028207609515488483,0.026365761707704525,0.03719782953931692,0.04094844015091342,0.04777122569499601,0.04010222099285147,0.04319992128673551,0.0362602375694996,0.03742052332803811,0.04397459211278794,0.05190110637013502,0.04183991725972994,0.04251070969817315,0.05226731637807784,0.05799848694996027,0.06355007571088166,0.0561523123669579,0.0563070153534551,0.049197065869737884,0.05889850868943606,0.04385400134233518,0.09456867246227163,0.04403174092136614,0.04479808083399524,0.06160521243050038,0.07235861258141384,0.06662546024622716,0.027749318459094514,0.04725543458300238,0.04554708571088165,0.04304142180301826,0.04753775362986496,0.04404536278792693,0.048332819324861005,0.044315021048451156,0.049219635115170766,0.04029110065131057,0.04916751444003176,0.04515346751389991,0.04312679208101668,0.036508591326449555,0.030824864241461476,0.04156062366957904,0.03602242304209689,0.04867898272438443,0.04108561491660046
Guns ,0.027454959412231923,0.01998068611596505,0.020872487799841136,0.018582645274027008,0.018087616250992845,0.024200837728355837,0.02534106562351072,0.029091478617950747,0.02562574088959491,0.02700805544082605,0.02303487059571088,0.024545693709293093,0.029638920810166804,0.03195722563939634,0.025956348133439233,0.027124366179507548,0.03180695590150913,0.03538794610007942,0.03745971879269262,0.033122716775218414,0.03372791899920572,0.029865393502779985,0.03560188984908656,0.02853835429706116,0.04403174092136614,0.04587264943606036,0.0254302241938046,0.03536437539316918,0.03813392034948372,0.036949859332803814,0.01698942881652105,0.029459267323272437,0.028892564654487685,0.027207343463065928,0.029552896870532173,0.02790860992851469,0.030609087259729946,0.028477558284352663,0.030629758141382052,0.024945606290706912,0.030144459126290706,0.027837415758538524,0.027218131167593317,0.02310302592533757,0.019317402319301024,0.02626354236695791,0.023564822478157263,0.030256045067513906,0.025615463447180298
Gold ,0.031712220007942805,0.01760162389992057,0.01971468362986498,0.01858977640984908,0.01751335298649722,0.020769790222398724,0.0241523244559174,0.024939418308181093,0.02209777808578237,0.022897446751389994,0.022176412343129462,0.02279482463065926,0.02737621637013503,0.036619083844320895,0.0270402604050834,0.021988521405877683,0.03340751180301827,0.03696231219221604,0.05058751853852261,0.033651585806195386,0.035282114908657666,0.02993255589356631,0.03532610779984115,0.023809514336775223,0.04479808083399524,0.0254302241938046,0.1925802905083399,0.07670055748212867,0.08258085391580619,0.05893359217633043,0.018769860667196183,0.02876815922160444,0.027041947013502775,0.024911992144559178,0.029156434297061162,0.026619444297061163,0.030910224646544873,0.027697996521048443,0.027902027029388408,0.026899244543288323,0.026034207084988093,0.027580208196981735,0.022516463550436853,0.018727828625893565,0.015904430881652106,0.02224207167593328,0.022548791953931696,0.030231201072279584,0.025366096250992853
Mines,0.03904441176648134,0.0256966102065131,0.02654500483081812,0.023588261899920568,0.022419265367752194,0.031010771509134238,0.03551340727720414,0.03885552167275615,0.033481765930103255,0.035302467555202534,0.03019670688800635,0.03200864358538522,0.03796511008260524,0.04899361906274821,0.035909392160444795,0.0344959233121525,0.045722391326449556,0.05051974230500397,0.06170489127879269,0.045654964894360606,0.04858179326926132,0.04282299119142176,0.05030390295154883,0.03513992031612391,0.06160521243050038,0.03536437539316918,0.07670055748212867,0.09012429148689435,0.08536321845274028,0.06879553108022238,0.023200495749007143,0.040548656320889595,0.03843160092295472,0.03637818314058777,0.042117051841143775,0.03840127666560762,0.04261737808260523,0.03822636633836377,0.0415434292660842,0.03584341096108021,0.03987068684988085,0.0391956222652899,0.034615825501191425,0.02961120916918189,0.025145958061953928,0.03369119395710881,0.03226102244797458,0.04156006014138204,0.03512730369817315
Coal ,0.0428464310595711,0.027887444892772045,0.02694771116123908,0.024148980390786334,0.022303860276409848,0.0374408202700556,0.03835325139952343,0.040897213038919786,0.036135369131056395,0.041820222074662426,0.03236312132803813,0.03582061345830024,0.03959126003494837,0.0552542341223193,0.03907042694201746,0.037988246290706906,0.05137256721207309,0.058012567586973804,0.07679640552819697,0.055893227793486884,0.05639208633518664,0.05017965289912628,0.05765866288800634,0.03934087749642572,0.07235861258141384,0.03813392034948372,0.08258085391580619,0.08536321845274028,0.2041764088578236,0.09055962360603653,0.026528067488482916,0.045581729220015875,0.04337264148689435,0.040131148073073865,0.0485349915234313,0.042060906649722,0.04890459032247816,0.04290538678316124,0.046683906764098476,0.04025082665607626,0.045561669566322474,0.044525693051628276,0.03902744465131057,0.031193013648927716,0.027747189801429706,0.03696662445750596,0.03724394900079428,0.04595909315965053,0.04053191979030976
Oil  ,0.039958201199364565,0.026909742724384428,0.026499475718824467,0.022966016759332804,0.023408377577442407,0.03311418907863383,0.03688222822081017,0.040515263232724384,0.035588330873709294,0.036943214662430494,0.0314859718347895,0.03321336931691818,0.039057628189038913,0.05113282544876887,0.03686894180301826,0.03605357405083399,0.04739624826052422,0.05293707400317712,0.06383362617950752,0.05121720868149325,0.0528271033121525,0.04485690442414614,0.05318896104845114,0.037005565202541696,0.06662546024622716,0.036949859332803814,0.05893359217633043,0.06879553108022238,0.09055962360603653,0.09547745829229547,0.025915128657664818,0.0424193324384432,0.04015251727561555,0.0375702537172359,0.043660641763304205,0.04011825888006355,0.04409570464654487,0.04026312589356631,0.042634655401111984,0.03603251335980937,0.041364875234312946,0.04207218233518664,0.03675246444003177,0.029483907386814917,0.026683786973788717,0.035475038316123905,0.03478923783161238,0.043011817752184274,0.03728936087370929
