,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013943395901509132,0.010744252727561557,0.0084980389324861,0.0082138618522637,0.011869900727561557,0.016839697525019855,0.02138344275774424,0.017099530312946774,0.016003901166004763,0.015059746751389987,0.03209350452104844,0.02101985162192216,0.03292740474662431,0.018025088826052416,0.014667305175536138,0.016822833969817312,0.01553451875456712,0.019774676587768065,0.02150094264019063,0.014794654818109607,0.021783953194598887,0.020595142608419374,0.0199252208101668,0.01745991295949166,0.011948348644956313,0.008183438220810168,0.006201812130262112,0.014155611069102465,0.01786102004130262,0.014786947672756156,0.011360907679110407,0.03323253171088165,0.016822141763304203,0.02290554706274821,0.03334575814455918,0.03381073448768864,0.036066326640190625,0.027405738586179514,0.015663584101667988,0.020194313518665612,0.019112306725972996,0.018748734748212866,0.02182104937887212,0.01422471242573471,0.009872508238284353,0.016462660117553613,0.009386918907069101,0.018728482846703733,0.01930842631930103
MedEq,0.016773432247815724,0.011091895491660047,0.007417868797458302,0.008667292003177124,0.011678740441620332,0.021797299844320887,0.02619888196346307,0.0189477322827641,0.018463696527402703,0.017479328482922954,0.02101985162192216,0.03299076634789515,0.04323704871803019,0.019277394719618743,0.016750595723590146,0.01763009694042891,0.01770970452104845,0.023089633505957104,0.024867034141382048,0.018396235787132637,0.02632711573629865,0.02667141619062748,0.022308895472597293,0.017484588257347104,0.012623198811755361,0.010585401111993643,0.00771126325019857,0.016667547812549643,0.019287480724384434,0.01655909213661636,0.010183074605242256,0.04145371016997618,0.0195868170929309,0.02826624472756156,0.045023107024622706,0.04515573388403494,0.047634759364575056,0.03552147164416202,0.016743080559173944,0.02295649343923749,0.021064808902303413,0.022646558258935665,0.024247186598888006,0.015657234776806986,0.009940860772041302,0.015212448171564733,0.011369854093725176,0.02189820993169182,0.024672112641779192
Drugs,0.023453509722001584,0.01712158223351867,0.011792055097696584,0.012574278455917397,0.01810994656711676,0.03166962766640191,0.03947054555679111,0.029119348428911822,0.02778503742970611,0.02684188042891184,0.03292740474662431,0.04323704871803019,0.0834038888705322,0.030218393896743447,0.024613842563939635,0.025976727008737092,0.026392928606830814,0.03495796005718823,0.03651648197934868,0.02632752008578237,0.040801362999205726,0.04243715923113583,0.03223663888800635,0.02656669276250993,0.019879707729944397,0.012285175790309766,0.005218514246227163,0.02361274081652105,0.02756924849563146,0.024884959412231927,0.017141718891183478,0.06609164806354247,0.028359232740270055,0.04415373810643367,0.07167905708657665,0.0719414660841938,0.07734111107227958,0.0574295556791104,0.024924303567911043,0.03532644303415408,0.032453228581413814,0.03409363283876091,0.03632599661953931,0.022869995227958698,0.015213124889594918,0.024271630980142973,0.01773383112946783,0.03387211540270055,0.03765283357267673
Chems,0.012514258673550436,0.012251175221604446,0.009741503285146941,0.008783081010325653,0.016438621569499604,0.019232239193010328,0.022988587221604448,0.01885610311675933,0.019359166829229543,0.018614038101667986,0.018025088826052416,0.019277394719618743,0.030218393896743447,0.030703528468625896,0.016467585834789515,0.02045829042732327,0.018940797412231928,0.02312419882764099,0.02694961036854646,0.016234398543288325,0.025383602360603646,0.02293575615885623,0.02535990613185068,0.019375561529785545,0.015811738509928515,0.009473629197776012,0.001832899604447975,0.019958343332803812,0.0198253768482923,0.016753003423351866,0.01492923223034154,0.03358364286258935,0.018474373812549644,0.023106794425734704,0.03415294669102462,0.03318318408260524,0.03803025007148529,0.02832696305003971,0.021577996571882443,0.028699270476568707,0.02385606462907068,0.019539393254964253,0.024611200054011118,0.015553131488482926,0.011475323432883239,0.018204930991262903,0.009607023799841142,0.020952137580619534,0.022446579845909448
Rubbr,0.012119435798252578,0.008975123409054804,0.006466609934868942,0.007346905397934868,0.01092056373947577,0.01530497263860206,0.01831319337251787,0.015061578293884034,0.014430433974583002,0.014349218371723593,0.014667305175536138,0.016750595723590146,0.024613842563939635,0.016467585834789515,0.05120826690865768,0.01403455830341541,0.014451628694201746,0.01741820039078634,0.020547001065925337,0.013472257853852263,0.019775538011119934,0.01880222561715647,0.01802568208101668,0.01335108825893566,0.01169881803971406,0.008927830976965844,0.0006893082970611616,0.012918388505162826,0.014335724000000005,0.01193383602065131,0.009586018041302623,0.02966271734074662,0.014572812573471008,0.019324373475774426,0.029596828762509925,0.029077454614773627,0.03255350916600477,0.023752336393963455,0.015073660724384434,0.01977504328038125,0.018221257111993645,0.01645411622239873,0.019094827771247023,0.012092193226370136,0.008502047232724385,0.012454203664813344,0.008597980152501985,0.01629997390150913,0.017757427210484514
Txtls,0.013269653979348688,0.010566176978554408,0.010700465308975378,0.007671880991262908,0.008670619717235904,0.01869998968705321,0.020996411158061952,0.01769344471485306,0.018225029763304205,0.018412105766481335,0.016822833969817312,0.01763009694042891,0.025976727008737092,0.02045829042732327,0.01403455830341541,0.058380359993645735,0.01788754002223987,0.022856300409849088,0.024700522077839553,0.01627234753296267,0.02303932327879269,0.020597421680698967,0.02291137471008737,0.019129960622716442,0.012302717343923752,0.008713788721207306,0.0057052641525019805,0.017956778732327244,0.020607508759332805,0.01686478964257347,0.01303593422716442,0.03073798431771247,0.018797875202541697,0.02133594523272439,0.02982700874980142,0.029844251564733908,0.03312542678316124,0.025935837331215246,0.018162305620333594,0.02561512295472597,0.021330445140587767,0.018231264457505954,0.022490235863383633,0.015586278424146146,0.010212951936457507,0.015188152908657666,0.010267443571088166,0.0193787429833201,0.020111093013502775
BldMt,0.012516617084988083,0.010444320829229546,0.0081015581223193,0.008133426395552028,0.011068939281969819,0.017885308327243842,0.021071754624305005,0.01678331954249404,0.01693266830659253,0.016853153494837174,0.01553451875456712,0.01770970452104845,0.026392928606830814,0.018940797412231928,0.014451628694201746,0.01788754002223987,0.022276896919777602,0.021615666023828434,0.023202036548054018,0.015637307518665603,0.022867970335186654,0.020738350789515487,0.022409043574265285,0.018596279623510723,0.01296220939158062,0.011257233836378076,0.0010222870865766495,0.016413002173153297,0.017012740565528192,0.014039240087370924,0.011822513818903892,0.031503669550436854,0.015970449841143767,0.020985458540111194,0.03209398920095313,0.03125052247815726,0.03490978131850675,0.025494349610802224,0.017399435714058775,0.023204204773629857,0.020586026440031772,0.01812283900555996,0.0221481896330421,0.014419359478951546,0.00988413668149325,0.015347335153296261,0.009506722227164413,0.018690237564733918,0.020446237415409057
Cnstr,0.015060141715647334,0.013225519911040508,0.010061860136616363,0.009620735015091341,0.013188106395552025,0.021490283691818907,0.025375730980142973,0.020416473906274824,0.021332844540111195,0.02088503598093725,0.019774676587768065,0.023089633505957104,0.03495796005718823,0.02312419882764099,0.01741820039078634,0.022856300409849088,0.021615666023828434,0.04374358081652105,0.028478758878474977,0.01872477913582208,0.027832478112787926,0.025871935860206512,0.027163260365369337,0.021076593655281965,0.014720791078633834,0.012429098808578239,0.005248959463065929,0.021642841836378077,0.02254603229864972,0.019312877569499603,0.01538211396028594,0.03938962818745035,0.021405636711675932,0.026159122608419377,0.04060582742494041,0.03933891158061954,0.0442145002065131,0.03227572498808578,0.021521729315329627,0.027951196266878475,0.025258194230341535,0.022288290719618745,0.028229409448768866,0.017584335955520256,0.012155704117553616,0.01884911755043685,0.011401405312152503,0.024348944359015086,0.026389007857029384
Steel,0.016224159038919776,0.01382402991898332,0.011015604076250992,0.010098994586179508,0.016679710509928513,0.022625296495631452,0.027121192266878473,0.021736575606036534,0.022843999369340746,0.022036092017474185,0.02150094264019063,0.024867034141382048,0.03651648197934868,0.02694961036854646,0.020547001065925337,0.024700522077839553,0.023202036548054018,0.028478758878474977,0.044664614295472596,0.01968816122478157,0.03136190824781573,0.02846698642414614,0.03011765812549642,0.023242526149324864,0.018472276447974577,0.01336524778395552,0.007963956722795875,0.026057581598093734,0.02787186615091342,0.021270782962668787,0.015678529710881652,0.04435185946624305,0.0222608989912629,0.029154183140587767,0.045187242468625884,0.04335941645750595,0.05003934910246228,0.03544661957108817,0.023609885582208105,0.032805199150119146,0.02824958034630659,0.02490982230023828,0.028796400441620334,0.01892122898173153,0.013020020583002383,0.02010599857505957,0.012223342643367753,0.025701331181890386,0.02652964997776012
FabPr,0.012747380039714058,0.008905591844320888,0.005642196019062748,0.0065734652073073845,0.0070376801175536146,0.01575366753931692,0.01918734250675139,0.013824785537728354,0.015616757437648923,0.014507075909451946,0.014794654818109607,0.018396235787132637,0.02632752008578237,0.016234398543288325,0.013472257853852263,0.01627234753296267,0.015637307518665603,0.01872477913582208,0.01968816122478157,0.05795693601111993,0.021402606509928514,0.01994171524384432,0.017432710198570296,0.01581981813979348,0.012235214830818108,0.013999345734710083,0.01779396758220811,0.01666214300873709,0.01775583567593328,0.01384652380460683,0.009050898581413816,0.03025108242414615,0.015709514654487687,0.02026121071167593,0.03225781592692613,0.031023820937251794,0.0346916379030977,0.025078083240667196,0.014962666760921367,0.019565957466243046,0.017702935491660046,0.017497766516282764,0.01978435069420174,0.013032048953137408,0.008578988392374904,0.013054944538522637,0.007862120835583797,0.016939714775218422,0.0187073782827641
Mach ,0.016412276584590945,0.01334269974900715,0.009731653229547258,0.00992948615726767,0.013533671116759334,0.024347500511517073,0.028441667793486888,0.02252349939952343,0.0228860403081811,0.02147712440031771,0.021783953194598887,0.02632711573629865,0.040801362999205726,0.025383602360603646,0.019775538011119934,0.02303932327879269,0.022867970335186654,0.027832478112787926,0.03136190824781573,0.021402606509928514,0.03825106197934868,0.03100205152025417,0.028244632057188235,0.023371784778395552,0.018531383116759333,0.0130039765528197,0.00521278587132645,0.02111142301509134,0.024823997610802225,0.0209732508816521,0.014745558433677522,0.04821992821604446,0.02276840414614774,0.031406045061159654,0.05262318114694202,0.04985352768864177,0.059777195170770445,0.041762845782366956,0.022159835602859407,0.03136487579030977,0.027625521753772836,0.025674675526608418,0.029503871491660043,0.018545357890389195,0.012729210271644163,0.019624872619539314,0.013068645515488485,0.027067932171564744,0.02732548377760127
ElcEq,0.015531423113582205,0.012159175701350278,0.008633534449563145,0.009530365547259728,0.011707185220015888,0.022439016622716437,0.027407692473391584,0.02081458599523431,0.020865347193010322,0.02028627804606831,0.020595142608419374,0.02667141619062748,0.04243715923113583,0.02293575615885623,0.01880222561715647,0.020597421680698967,0.020738350789515487,0.025871935860206512,0.02846698642414614,0.01994171524384432,0.03100205152025417,0.04122024941064337,0.024854343542494044,0.020520783393169182,0.01602700915647339,0.01282328438443209,0.0048291470722795875,0.018846022487688643,0.021883759193010322,0.01814437507545671,0.012789560568705323,0.04617276426370135,0.02133372131850675,0.03013809509451946,0.05062420486735504,0.048704542557585384,0.05608730211278792,0.03975640536934075,0.01928217252422558,0.02623852563939634,0.02526493430976966,0.02437062736775219,0.027254660250992855,0.017193967186656074,0.011480158446386023,0.017631697820492453,0.012469420435266084,0.024926548489277205,0.025611184250992854
Autos,0.015613937426528992,0.013498872629070693,0.011360158760921366,0.009737732994440031,0.015713418363780776,0.022212972263701346,0.026939492613185064,0.021484431453534552,0.022040166401906276,0.021582725321683878,0.0199252208101668,0.022308895472597293,0.03223663888800635,0.02535990613185068,0.01802568208101668,0.02291137471008737,0.022409043574265285,0.027163260365369337,0.03011765812549642,0.017432710198570296,0.028244632057188235,0.024854343542494044,0.04035923326449563,0.024575606592533755,0.01763268768864178,0.011981525972994437,0.0006480062748212823,0.021684025416997616,0.021050439968228755,0.016235010150913422,0.015734094853057982,0.03921671596505162,0.021221929007148532,0.026367835281969815,0.03872546436854645,0.037701397585385224,0.042761211088165205,0.031505443653693406,0.02322597289912629,0.030155349404289114,0.028372184432088953,0.022210781604447973,0.029272804416203335,0.01894139647339158,0.012688817680698967,0.020094511215250202,0.011479181191421764,0.023678187498014296,0.025389741874503574
Aero ,0.014185698705321681,0.011464185903097696,0.0077649953518665596,0.008613941776012709,0.011488432174741858,0.017002921868149327,0.02234794263383637,0.01596796904845115,0.016772759471008734,0.017640754670373314,0.01745991295949166,0.017484588257347104,0.02656669276250993,0.019375561529785545,0.01335108825893566,0.019129960622716442,0.018596279623510723,0.021076593655281965,0.023242526149324864,0.01581981813979348,0.023371784778395552,0.020520783393169182,0.024575606592533755,0.052503521046862595,0.015225618452740263,0.01020197023034154,0.003069139782366959,0.017278252555996822,0.017762797486894355,0.014449488347895155,0.011735788303415408,0.030634159310563937,0.017505536640190635,0.02114712038602065,0.029382340374900718,0.029103732772041303,0.03272404403494837,0.02428211151707705,0.018886695926926135,0.02335876248610008,0.023173403418586175,0.017783899606036536,0.02281033712787927,0.01585015125655282,0.010312501339158063,0.016412516420969022,0.009504832289118347,0.01906125425099285,0.02023069898173153
Ships,0.010058253089753773,0.008608648108022239,0.00696053238443209,0.005363860892772042,0.007480824775218426,0.013129415288324068,0.01385260427640985,0.012595157687053217,0.013391941299444005,0.012011426179507548,0.011948348644956313,0.012623198811755361,0.019879707729944397,0.015811738509928515,0.01169881803971406,0.012302717343923752,0.01296220939158062,0.014720791078633834,0.018472276447974577,0.012235214830818108,0.018531383116759333,0.01602700915647339,0.01763268768864178,0.015225618452740263,0.0431478431517077,0.010933834344718028,0.0007383964924543305,0.01227184927084988,0.01340293056711676,0.011791285274027005,0.010102917884034949,0.024216856177918987,0.013097554058776805,0.01646755617474186,0.02584367616203336,0.024385063860206512,0.029620471834789518,0.020867932517871324,0.013275110252581412,0.01892118046068308,0.015508182379666401,0.013662200616362195,0.016009231212073073,0.00954605856076251,0.00788882861318507,0.012547645286735501,0.0066533202922954724,0.014946407885623509,0.015191751002382844
Guns ,0.009777685750595712,0.006465040031771247,0.0019015541223193005,0.0025623897696584585,0.007373489054805399,0.0077910843844320905,0.010293467831612394,0.009761393200953136,0.009359457982525812,0.007384471326449561,0.008183438220810168,0.010585401111993643,0.012285175790309766,0.009473629197776012,0.008927830976965844,0.008713788721207306,0.011257233836378076,0.012429098808578239,0.01336524778395552,0.013999345734710083,0.0130039765528197,0.01282328438443209,0.011981525972994437,0.01020197023034154,0.010933834344718028,0.11044194770452738,0.013878313931691815,0.015687159301032563,0.018583114757744244,0.012813039523431298,0.00887337845909452,0.016494451151707706,0.009346611787132643,0.01156728266878475,0.01678206027005559,0.015333483399523428,0.019635961620333597,0.015376165972994437,0.009643952247815729,0.013957091374106435,0.007680505003971405,0.01065424575059571,0.0108463834471803,0.005110541509134231,0.006500590436854648,0.008578719745830023,0.004005871008737092,0.00976573544082605,0.011720662970611596
Gold ,0.011910140691024624,0.0008905743002382859,-0.003160705992057189,0.00045294760285941163,-0.0008140826719618753,0.005180160273232726,0.004286280501985703,-0.00042146463542493996,0.0020952815710881673,0.001692256163621919,0.006201812130262112,0.00771126325019857,0.005218514246227163,0.001832899604447975,0.0006893082970611616,0.0057052641525019805,0.0010222870865766495,0.005248959463065929,0.007963956722795875,0.01779396758220811,0.00521278587132645,0.0048291470722795875,0.0006480062748212823,0.003069139782366959,0.0007383964924543305,0.013878313931691815,0.286868689389992,0.03609017561239078,0.015969526268467035,0.015648280992851468,0.002864154629070689,0.008804664530579825,0.006462498816521046,0.006451063162827638,0.009205530392374903,0.008670008228752987,0.00824693023034154,0.0072112605559968195,0.00041781430023828445,0.004356893653693411,0.0006127064718030196,0.006582117702938837,0.0028422913328038117,0.002121118875297857,0.0026578355694996027,0.00016031000635425007,0.007389768454328832,0.003084813879269263,0.0004433396711675933
Mines,0.015990328324066716,0.009808206252581414,0.009316145804606832,0.008690940536934073,0.015412633652104848,0.01527863017633042,0.016210945366163614,0.0139585130675139,0.016542872457505957,0.016423901667990463,0.014155611069102465,0.016667547812549643,0.02361274081652105,0.019958343332803812,0.012918388505162826,0.017956778732327244,0.016413002173153297,0.021642841836378077,0.026057581598093734,0.01666214300873709,0.02111142301509134,0.018846022487688643,0.021684025416997616,0.017278252555996822,0.01227184927084988,0.015687159301032563,0.03609017561239078,0.0731513695694996,0.021567517407466243,0.01573397906274821,0.013010761925337568,0.026250913671167588,0.01619364289118348,0.0189368874471803,0.02699386302779984,0.026504405401111993,0.030435483526608423,0.0234551818903892,0.016918757197776007,0.025531055154884828,0.02004387541223193,0.017351837699761716,0.020088657747418585,0.012765276752978552,0.010102215040508337,0.015556014252581416,0.008279033131056393,0.018544985156473393,0.019242610427323274
Coal ,0.01060384487688642,0.01034229695313741,0.006705705207307386,0.007489015212073072,0.015721480934074664,0.015145083513899921,0.018719288413026215,0.018169177556791104,0.015230049204130259,0.01669983258141382,0.01786102004130262,0.019287480724384434,0.02756924849563146,0.0198253768482923,0.014335724000000005,0.020607508759332805,0.017012740565528192,0.02254603229864972,0.02787186615091342,0.01775583567593328,0.024823997610802225,0.021883759193010322,0.021050439968228755,0.017762797486894355,0.01340293056711676,0.018583114757744244,0.015969526268467035,0.021567517407466243,0.11961452205877682,0.031153632327243837,0.019169236241461475,0.03138175843050039,0.016554409483717236,0.02122622469579031,0.030629123958697376,0.029183589992057186,0.03628539812549643,0.02636783818903892,0.018527358525814136,0.027732212565528193,0.019846280069896742,0.018426316861000797,0.021707469267672752,0.01444524907386815,0.009933319691818902,0.016302788425734707,0.009984363799841143,0.018454552727561552,0.021362848098490865
Oil  ,0.010578830619539317,0.00868655375694996,0.007203215170770455,0.00692066570293884,0.01093011814138205,0.013124609467831611,0.016004252899126294,0.013242361366163623,0.013384278054011118,0.012287322899126289,0.014786947672756156,0.01655909213661636,0.024884959412231927,0.016753003423351866,0.01193383602065131,0.01686478964257347,0.014039240087370924,0.019312877569499603,0.021270782962668787,0.01384652380460683,0.0209732508816521,0.01814437507545671,0.016235010150913422,0.014449488347895155,0.011791285274027005,0.012813039523431298,0.015648280992851468,0.01573397906274821,0.031153632327243837,0.04305929943606036,0.015737939261318504,0.02330960846703733,0.014247945504368545,0.018008693113582205,0.023087926528991262,0.022841348276409844,0.026394739539316918,0.021220841270849885,0.01366782225575854,0.020627146028594112,0.01607789267672756,0.01519403575853852,0.015637749467831613,0.01069987329626688,0.00760134764892772,0.012633762629070691,0.00781430460683082,0.01480277673550437,0.016055385869737884
