,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007771312851469419,0.008643127505957108,0.009183960651310562,0.006319934138204922,0.010573462994440029,0.010896794581413818,0.013457335146942011,0.011685070792692612,0.011940092552819697,0.011251864727561556,0.018962844751389988,0.012512932289118345,0.016532180366957902,0.015275767612390785,0.012136843988880064,0.011885109212073072,0.012883594586179506,0.017433347961874505,0.019025504204924545,0.012042060389197778,0.016130976872120725,0.01409199000794281,0.016600644514694205,0.012682971035742655,0.011772212212867351,0.010462240727561556,0.00972922628435266,0.017471109205718826,0.016688803220015886,0.011964612897537728,0.010167205116759333,0.01746943687053217,0.010657139193010328,0.013896224733915802,0.018138436908657664,0.01735822570293884,0.020731091836378078,0.0160401828943606,0.013306950281175536,0.016435462794281173,0.015534404536934074,0.012913146011119935,0.014911440203335981,0.010222471718824466,0.008055366344718031,0.01237201390468626,0.0076689971803018285,0.013991326587768072,0.011811168433677521
MedEq,0.009046495186656076,0.008441814996028594,0.00966489760127085,0.0063688442573471005,0.010694412200158853,0.01196361249245433,0.013717292073073869,0.01177971883081811,0.012084844880063539,0.011691267412231929,0.012512932289118345,0.016776962821286736,0.018203231542494046,0.015193979208895949,0.011745135688641778,0.01276161992692613,0.013538936254169976,0.018380419749007147,0.019736286881652108,0.012933151167593328,0.016467371971405874,0.01545615212073074,0.01621486333915806,0.012996555984114377,0.012002181235901509,0.0109490015694996,0.012501052098490867,0.017919695885623508,0.01877500491183479,0.01345143149166005,0.010386739596505162,0.01734595634630659,0.01164884341858618,0.014373705321683876,0.01888038780619539,0.01833828819698173,0.021503608889594922,0.016878330471803017,0.0132261968101668,0.015878764422557586,0.015544516784749796,0.013342402389197773,0.014993450211278795,0.010444259399523429,0.008167268282764099,0.011494502125496426,0.007681962986497219,0.014373266802223984,0.012926976876886419
Drugs,0.011050440190627482,0.011160042343129466,0.012321330055599683,0.0088724965528197,0.013882573415409053,0.015772902365369337,0.01814834917394758,0.015553176146147736,0.01603298488006354,0.015532707078633839,0.016532180366957902,0.018203231542494046,0.029742990136616364,0.020550666897537734,0.015615714568705322,0.01599350455758539,0.01769922851787133,0.023851713331215253,0.02549451219539317,0.01683390329626688,0.021763743178713258,0.020511658983320094,0.021699625324861,0.017054925555202546,0.01649623229229547,0.015060508718030179,0.014578111463065924,0.02292175125496426,0.02399787650039714,0.017319198139793483,0.014184086689436059,0.023717625178713266,0.014989040352660838,0.019110571675933278,0.026005369648927724,0.02478200359015091,0.029707637078633834,0.022946799478951545,0.017270544848292296,0.021178557011914217,0.020881880565528196,0.017541642849880856,0.019764511275615564,0.013352391925337572,0.010571573048451152,0.015476447884034954,0.010243935496425735,0.019298074721207308,0.01693116206354249
Chems,0.009706281969817316,0.011415400031771243,0.01305323510722796,0.00881133728355838,0.01497060285941223,0.015372098694201745,0.018435718633836376,0.01568969580301827,0.016922099482128673,0.016271865817315333,0.015275767612390785,0.015193979208895949,0.020550666897537734,0.027948893254964257,0.016413152648133443,0.0165877296076251,0.0189048522065131,0.02417696915647339,0.029421229331215257,0.01763638548054011,0.022960989312152503,0.020340453661636223,0.023209593111993644,0.018432212683081806,0.018459980772041296,0.013419916308181096,0.016992297588562348,0.02694691431294678,0.028288551650516285,0.01924264347577442,0.015023794649722005,0.022487763050039713,0.014865438640190626,0.01835788924543288,0.02376352430182684,0.022473358665607623,0.027945335682287527,0.02138899428752979,0.01955905576489277,0.025502901235901508,0.02193522753296267,0.01806783499285147,0.020121586776806987,0.013706210617950755,0.011170565826846704,0.016157150208101663,0.010193155393169184,0.019054470125496426,0.018207568146147733
Rubbr,0.0076411381096108035,0.008738995115170768,0.009920680524225577,0.006963638284352661,0.012014496100079427,0.010646894374900713,0.01365243087370929,0.011883636892772038,0.012281553108816519,0.012179148571882447,0.012136843988880064,0.011745135688641778,0.015615714568705322,0.016413152648133443,0.04671067102621128,0.012818855423351868,0.01463247102779984,0.01778186084511517,0.022048932544876887,0.01346701610007943,0.01719575317077044,0.015645184257347098,0.01726494573788721,0.013495775261318508,0.014077019774424144,0.010949362379666398,0.008858413067513901,0.018422116957903096,0.01917515146465449,0.013451710625893563,0.010697000414614775,0.01826552163621922,0.011328410932486101,0.013919036775218425,0.018005913826846704,0.017281868435266082,0.021653047102462273,0.016274821877680697,0.014871517239078631,0.017341804017474188,0.01647561330579826,0.013582720149324861,0.015240261680698962,0.010112519439237487,0.008393556336775217,0.011743768281175536,0.007953769888800637,0.014330001218427323,0.013926063683876092
Txtls,0.007353371151707703,0.008333390015885624,0.009428280333598096,0.006454994440031772,0.009710995496425736,0.011916892694201743,0.015004389745830028,0.012212422169976167,0.013074086859412231,0.013164190713264495,0.011885109212073072,0.01276161992692613,0.01599350455758539,0.0165877296076251,0.012818855423351868,0.03796114187609212,0.014016752006354253,0.019491826875297852,0.021884888201747416,0.013485189173947575,0.017318523302621125,0.01495859890389198,0.01713051024305004,0.014252781116759336,0.01206891004289118,0.011301982656076251,0.01300158566163622,0.019483294289118346,0.020810505945988888,0.014663109517077041,0.011413835328038125,0.018711403891977754,0.012681029766481337,0.014251228927720414,0.01851794784114376,0.018006340746624303,0.02163373593169182,0.01710363276886417,0.014625191037331222,0.018215661717235904,0.016770090395552023,0.01386187025575854,0.01577098762827641,0.01130773635107228,0.008407352988085783,0.011974589399523432,0.0074018092374900715,0.014895095175536142,0.014650898254169977
BldMt,0.009759581699761712,0.009917588435266085,0.011005720476568703,0.0074871232724384425,0.012338482446386021,0.01385949631135822,0.01601315463065925,0.013486569671167592,0.014170408266878477,0.01414463696902303,0.012883594586179506,0.013538936254169976,0.01769922851787133,0.0189048522065131,0.01463247102779984,0.014016752006354253,0.020417309903097695,0.023362880768864176,0.02532976223034154,0.016202975949166004,0.01990402457823669,0.017480634630659252,0.020085912,0.016376612111199364,0.015893410573471014,0.012582409906274822,0.013996435348689433,0.02343617525019857,0.024866627552025407,0.017019882999205718,0.012982630297061159,0.019168606513105636,0.012639569315329627,0.015841797299444002,0.019950670799046864,0.019114004511517076,0.023266561035742647,0.017799680196981728,0.0166464576076251,0.020480396549642572,0.01901491315647339,0.015631948797458297,0.017712773401111992,0.01219415381096108,0.009706514071485301,0.013909817849086573,0.009502604861000795,0.01645396461318507,0.01536834536616362
Cnstr,0.01223284489277204,0.01276945291501191,0.015325125941223192,0.010001154281175536,0.015500654821286736,0.018302246478157265,0.021192536473391577,0.017218360108022242,0.019143778274821284,0.019116938859412232,0.017433347961874505,0.018380419749007147,0.023851713331215253,0.02417696915647339,0.01778186084511517,0.019491826875297852,0.023362880768864176,0.04606163279428117,0.03269099331850675,0.020860543272438446,0.026006255571088165,0.022647488196981726,0.02682210018109611,0.021106093239078624,0.01960162032724385,0.016490101439237487,0.020856587532962666,0.03097966575059572,0.03350416154725974,0.023892079424940434,0.017683750980142972,0.025169745131056385,0.01809263775059571,0.021028358030182687,0.026663028447974576,0.02548986204924543,0.03072016047974583,0.02359113964098491,0.021914027170770452,0.02691286029864972,0.024816680177918982,0.020682803666401905,0.024690972352660844,0.016053556432088955,0.013403203634630658,0.01847245058935663,0.013982126497220013,0.02278838095949166,0.02143040056870532
Steel,0.012723330452740272,0.014424441993645749,0.01598226451151708,0.010201303542494043,0.019052674098490863,0.01900533382525814,0.022546556481334395,0.01877195848768864,0.02103341854487688,0.020094701480540114,0.019025504204924545,0.019736286881652108,0.02549451219539317,0.029421229331215257,0.022048932544876887,0.021884888201747416,0.02532976223034154,0.03269099331850675,0.05103176949801431,0.023734383105639394,0.030550786794281172,0.026489041604447976,0.028857530602065133,0.024022951277204132,0.02486195325814139,0.018790476324066715,0.03161931199682287,0.04269162572676726,0.04737903766322477,0.0316153441350278,0.018842019709293095,0.028083954805401108,0.0176602088228753,0.02328874406671962,0.029665256549642575,0.02834213909451946,0.03498045972517872,0.026469132810166798,0.02471064065766482,0.031575682069896735,0.02801801469737887,0.023876510942017478,0.024663259723590146,0.017177053866560765,0.01389130303097696,0.01963875699920572,0.013439621564733916,0.02444169431135822,0.02296980286417792
FabPr,0.008841459602859415,0.008946133129467832,0.01176016163621922,0.006063287402700554,0.010823932351072277,0.01278930987291501,0.014562613018268467,0.012032259920571883,0.01300178543288324,0.013609165830023827,0.012042060389197778,0.012933151167593328,0.01683390329626688,0.01763638548054011,0.01346701610007943,0.013485189173947575,0.016202975949166004,0.020860543272438446,0.023734383105639394,0.04880647859412232,0.01925815298649722,0.017892252756155677,0.01840968786338364,0.016265712938840347,0.016103981286735503,0.013795524876886416,0.018554060349483713,0.022706665647339155,0.022455923613979346,0.016435732223987292,0.011413542692613184,0.018598446624305005,0.01221525062748213,0.015180440905480538,0.020084967545671167,0.018524535345512308,0.02267112100873709,0.0170969317553614,0.01563386806989674,0.018885199658459095,0.017911919586973784,0.01499663181890389,0.016569681048451152,0.012185542549642575,0.009076584225575852,0.012478780277998413,0.009185938625893564,0.01605071900714853,0.014262093383637807
Mach ,0.010968835996822872,0.0115797316203336,0.01243610787926926,0.008543074598888006,0.014523497513899919,0.01607815497855441,0.019003015925337565,0.01589742475615568,0.01736984165528197,0.016799299548848297,0.016130976872120725,0.016467371971405874,0.021763743178713258,0.022960989312152503,0.01719575317077044,0.017318523302621125,0.01990402457823669,0.026006255571088165,0.030550786794281172,0.01925815298649722,0.028064461653693414,0.021855955663224777,0.02396425665131056,0.019647946651310564,0.0192496329912629,0.015090362792692614,0.017895809795075455,0.02756936504368546,0.030087393069102453,0.022151267718824467,0.014947732027005558,0.024516546862589365,0.015564240066719618,0.019787333613979347,0.026868787663224782,0.025219193232724386,0.03200744610166799,0.023756868486100077,0.019401758192216047,0.024024937281969812,0.02282320819062748,0.019083547091342336,0.021251022443208898,0.014513134355837969,0.011305833159650518,0.016104963912629066,0.011071909539316919,0.020447729208895947,0.018321099283558375
ElcEq,0.009619882827640985,0.010663488752978553,0.011062704146147736,0.008316569340746625,0.012660751215250197,0.014127854471803016,0.01665011559968229,0.014139973756949963,0.01563230147736298,0.015326369118347895,0.01409199000794281,0.01545615212073074,0.020511658983320094,0.020340453661636223,0.015645184257347098,0.01495859890389198,0.017480634630659252,0.022647488196981726,0.026489041604447976,0.017892252756155677,0.021855955663224777,0.026690193582208106,0.020923730135027803,0.01726343413820492,0.015890095631453535,0.014333643240667193,0.017011660651310562,0.023288382732327247,0.02421538622716441,0.01773750082605242,0.012903869944400313,0.021616702779984114,0.01451965242255759,0.017745887593328038,0.024109287021445592,0.022664643145353443,0.02833681542494043,0.021191315837966636,0.017232363145353456,0.0207596642573471,0.020082146656076248,0.01719501995234312,0.01883882700555996,0.01316053475774424,0.010237201874503575,0.014346249801429704,0.01010996366957903,0.01803728519459889,0.016451529102462267
Autos,0.011345908689436062,0.01191703896743447,0.013864803812549644,0.009660178808578236,0.015312509785544078,0.016848176168387612,0.01998180357426529,0.01730743966322478,0.01828819323907863,0.01746890260841939,0.016600644514694205,0.01621486333915806,0.021699625324861,0.023209593111993644,0.01726494573788721,0.01713051024305004,0.020085912,0.02682210018109611,0.028857530602065133,0.01840968786338364,0.02396425665131056,0.020923730135027803,0.03277025894201747,0.020118098544876884,0.019388813146942015,0.01483350382208102,0.012086256667196187,0.02504468973788722,0.02496518543923749,0.016983691720413023,0.015484740876886413,0.024710103193010324,0.01594251559015092,0.019423595552025417,0.02529723076727561,0.02413368972200159,0.02997520724702144,0.022791347170770446,0.020713548123907858,0.025190847335980933,0.02413833180619539,0.018871577042096906,0.02259089047815727,0.015433812857823675,0.011707148988085782,0.01724935616521048,0.010485560873709294,0.020236426455917392,0.01911334792374901
Aero ,0.009342111517077043,0.009995460119142175,0.009969143590150912,0.007807281683876092,0.012867715830023826,0.012792216795869737,0.01607492237490071,0.013506411545671167,0.013990573429706117,0.013706810964257346,0.012682971035742655,0.012996555984114377,0.017054925555202546,0.018432212683081806,0.013495775261318508,0.014252781116759336,0.016376612111199364,0.021106093239078624,0.024022951277204132,0.016265712938840347,0.019647946651310564,0.01726343413820492,0.020118098544876884,0.03268757410484511,0.015698161200953138,0.014805868317712467,0.010526174649722,0.02108490841143764,0.021416032722795866,0.014638777606036537,0.012513468652899123,0.018142354265289904,0.012341217274027006,0.01578978600476568,0.019609736740270056,0.018663262112787925,0.023371799947577446,0.017939349235901507,0.01633245320730738,0.019445985564733915,0.019361690821286737,0.015561365461477366,0.017541551637807785,0.012153577853852264,0.009400973976171565,0.014034425990468622,0.008526202613185069,0.01680048959332804,0.014517621879269263
Ships,0.00865881064336775,0.009291396314535344,0.011318280158856235,0.005784467005559969,0.010526569849086575,0.012730098668784754,0.014051417029388403,0.012384881734710085,0.01316258013661636,0.013249226096902303,0.011772212212867351,0.012002181235901509,0.01649623229229547,0.018459980772041296,0.014077019774424144,0.01206891004289118,0.015893410573471014,0.01960162032724385,0.02486195325814139,0.016103981286735503,0.0192496329912629,0.015890095631453535,0.019388813146942015,0.015698161200953138,0.03913276534392373,0.013682868600476567,0.014921020918189035,0.02270617464654488,0.023080016292295474,0.01610946162351072,0.011514760902303413,0.017398557998411435,0.011241733083399524,0.014922891056393963,0.018565757890389202,0.01761448041302621,0.022300636962668784,0.0166590607720413,0.015115607618745032,0.018972849455123113,0.018807310258935665,0.015245523863383636,0.0157485717299444,0.010883126474980142,0.00908919474503574,0.012844977099285143,0.009489835202541699,0.01619565362351072,0.014594263243844321
Guns ,0.009490299698173154,0.008140486274821284,0.0061548209690230355,0.004241168482922953,0.007815846338363781,0.009698663799841148,0.011212228927720412,0.009303091996822877,0.010323519803018266,0.010825735167593326,0.010462240727561556,0.0109490015694996,0.015060508718030179,0.013419916308181096,0.010949362379666398,0.011301982656076251,0.012582409906274822,0.016490101439237487,0.018790476324066715,0.013795524876886416,0.015090362792692614,0.014333643240667193,0.01483350382208102,0.014805868317712467,0.013682868600476567,0.05606809843367751,0.015383578503574268,0.018972239952343126,0.020538861741064337,0.014284960479745831,0.008789097884034949,0.012311481874503573,0.009941937245432882,0.01242016374900715,0.01459308650039714,0.014336171914217632,0.01738223135504368,0.013696763933280379,0.011097484441620332,0.013914632473391579,0.012516347876092133,0.012700889995234312,0.012019083945988877,0.01013308795234313,0.006924063783955519,0.009224424390786334,0.007966508387609213,0.011903253416997616,0.010644655825258137
Gold ,0.009599435170770453,0.008900365639396344,0.005701282446386019,0.00592182891183479,0.00882967610802224,0.009291784136616363,0.009934154583002381,0.006658362833995235,0.010051483100873703,0.010168463980937252,0.00972922628435266,0.012501052098490867,0.014578111463065924,0.016992297588562348,0.008858413067513901,0.01300158566163622,0.013996435348689433,0.020856587532962666,0.03161931199682287,0.018554060349483713,0.017895809795075455,0.017011660651310562,0.012086256667196187,0.010526174649722,0.014921020918189035,0.015383578503574268,0.17284866325019857,0.05524446657664814,0.04084744629388404,0.03335661768705321,0.01146097459253376,0.012692265512311358,0.009311749439237493,0.01299641566322478,0.014068295542494046,0.014287863574265288,0.01783655152660842,0.01444773428435266,0.011704692409849084,0.015374464327243842,0.012427432908657667,0.014298635876092137,0.010324433213661638,0.007477899002382842,0.007495451380460681,0.008257869226370139,0.0119086647974583,0.015419508724384431,0.009899363866560762
Mines,0.014513672216044481,0.013121642311358218,0.014422119062748213,0.008804418808578237,0.01664695193804607,0.016200422295472597,0.019468895226370134,0.016629577347100872,0.018188913534551224,0.01768491941223193,0.017471109205718826,0.017919695885623508,0.02292175125496426,0.02694691431294678,0.018422116957903096,0.019483294289118346,0.02343617525019857,0.03097966575059572,0.04269162572676726,0.022706665647339155,0.02756936504368546,0.023288382732327247,0.02504468973788722,0.02108490841143764,0.02270617464654488,0.018972239952343126,0.05524446657664814,0.07093431103256553,0.04896893011119935,0.03420551746624305,0.017616696068308176,0.022554197537728353,0.016356766020651312,0.020610784606830815,0.02464866667196187,0.02441244028594122,0.029028703042096902,0.022973967212073076,0.02152445399523431,0.0283176435822081,0.02504052387609213,0.02201025027799841,0.02100902309769658,0.014982734019062747,0.012623187370929307,0.017120417593328035,0.012972888189038918,0.022247026473391576,0.020807144011119934
Coal ,0.012108484193804609,0.013086833304209693,0.01480691833200953,0.008383633200953134,0.015993121167593327,0.017592122054011113,0.021397589380460685,0.01671313179984114,0.01869435325496426,0.01840089156791104,0.016688803220015886,0.01877500491183479,0.02399787650039714,0.028288551650516285,0.01917515146465449,0.020810505945988888,0.024866627552025407,0.03350416154725974,0.04737903766322477,0.022455923613979346,0.030087393069102453,0.02421538622716441,0.02496518543923749,0.021416032722795866,0.023080016292295474,0.020538861741064337,0.04084744629388404,0.04896893011119935,0.10068274538363779,0.04873262497696586,0.02116996565051629,0.025497600333598082,0.016884948934074665,0.021815386322478158,0.02492105893248609,0.024310289880857816,0.029618338184273233,0.02347729128514694,0.022123700578236694,0.029263874683081816,0.02513829876409849,0.023026221855440825,0.021580778611596504,0.015120656201747417,0.012062854198570293,0.017341924513105633,0.014603490810166798,0.021555726829229547,0.022020443356632242
Oil  ,0.008959324289118348,0.009550541199364576,0.010337485321683876,0.0060335821445591745,0.010743905694996026,0.01147885706274821,0.013573284058776804,0.01125412768228753,0.01262696044162033,0.012434252635424943,0.011964612897537728,0.01345143149166005,0.017319198139793483,0.01924264347577442,0.013451710625893563,0.014663109517077041,0.017019882999205718,0.023892079424940434,0.0316153441350278,0.016435732223987292,0.022151267718824467,0.01773750082605242,0.016983691720413023,0.014638777606036537,0.01610946162351072,0.014284960479745831,0.03335661768705321,0.03420551746624305,0.04873262497696586,0.04643276646703732,0.01579164338204925,0.016912127513899918,0.011849964063542492,0.015634924590945194,0.017178577610802218,0.016917911580619543,0.02030409010166799,0.016331794293884032,0.014982372419380462,0.019222679175536137,0.016273916829229546,0.016200840422557587,0.014446468486100076,0.00966393862271644,0.008478994544876885,0.011967906969023032,0.010442326934074663,0.015367870123907867,0.015348386911834785
