,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.08121930264495632,0.06817697963939635,0.06640313944400318,0.04707254724861,0.05412657030659254,0.07652617525814139,0.10019989090865769,0.11583319350754565,0.09160926519777603,0.09992768720571882,0.07236147288800633,0.07121880041461479,0.07856618943129466,0.1208539383463066,0.10031641933598091,0.0895423192629071,0.10740499908498805,0.14604871134074662,0.17273919469261315,0.14125489206354244,0.12764720505957106,0.10380286420651308,0.1362563124638602,0.101111761974583,0.12835411726290702,0.08085321063701348,0.12159623080698963,0.14287595846862589,0.2095628497617156,0.15309750438284353,0.07071107311040507,0.10452996762986497,0.09261928224781574,0.08595752088006355,0.09613439548212865,0.08677923295790307,0.09591303958061953,0.08652393020969024,0.11995450550595708,0.10456407674980141,0.10589242494042897,0.09384636699602862,0.10395765373312152,0.09174131928196981,0.07309138531532963,0.1077292997029388,0.11740788848610005,0.1119910239158062,0.08964605640667196
FabPr,0.07485750333598094,0.06065253070373312,0.05893664257347102,0.040753946017474174,0.047639303459888815,0.06913139048451152,0.08831338109928513,0.1025645177092931,0.08024683233042096,0.08974216282128673,0.06531041521525022,0.06303566965210483,0.06939506443526607,0.10484417724225577,0.08857079995552024,0.0780065784527403,0.09497297595552025,0.12545954149960287,0.14125489206354244,0.15949391606671962,0.11242458861000793,0.09266219064019061,0.12087864730103255,0.09128456422239872,0.11534450364098488,0.07148533336934076,0.10058608206195392,0.11836861089118347,0.17537648214455914,0.13157772644003174,0.061952039774424136,0.0911907729912629,0.08248427833200954,0.07673364769499602,0.08593895958061955,0.07779253785861796,0.08471363932644954,0.07667127809690229,0.10725287421127878,0.09202805735345515,0.09281570792692612,0.08354811187291498,0.09279094644956315,0.08073845662907068,0.06615140323431291,0.09453502423828436,0.10261223045591737,0.09967903969817316,0.0795639424432089
Mach ,0.06577795498808578,0.055768381104050815,0.05460075434471803,0.03781958467831612,0.045616753328038134,0.06348209317712471,0.08179797109610801,0.09786322166004767,0.07573811934868947,0.08297908171564733,0.059849066854646533,0.058390724058776794,0.06456622803018268,0.09706191287529783,0.08321674182684673,0.07407902567116759,0.08751083815726766,0.11642543903891978,0.12764720505957106,0.11242458861000793,0.10679794261318505,0.08405002613185068,0.11200056800635425,0.08276072683876091,0.10589353835583798,0.06640370246227165,0.08831934474185858,0.1072897525655282,0.15583106836378074,0.11968366245432882,0.05753957938840352,0.08614281528991262,0.07638594402700555,0.07104810737092931,0.07871271869737886,0.07186469694201744,0.0784732175059571,0.07135795784749799,0.10022908019062746,0.08391328535345513,0.08620447691818903,0.07617258433677525,0.0860059108101668,0.07519919145353454,0.06177816711675934,0.0887452739078634,0.09676021793486893,0.09249115915011914,0.0732436361556791
ElcEq,0.05367859620333599,0.046871928619539316,0.0464998762827641,0.030908159437648932,0.03811940202700556,0.054525233089753745,0.06871038270691023,0.07990957240031772,0.06323690091183477,0.06910124961397933,0.050172018405083396,0.04958456880381255,0.05488598734551232,0.0799943628562351,0.06909054275456711,0.05990679766799046,0.07242759248292296,0.09734373162509927,0.10380286420651308,0.09266219064019061,0.08405002613185068,0.07971665753137411,0.09210230546783164,0.0689153242351072,0.0870859586878475,0.05693622854964256,0.0671865111135822,0.08722888062271643,0.12523745942811754,0.09596273388085784,0.04715007823034155,0.07239943378236698,0.06383764293884034,0.05960385672438444,0.06571977437966639,0.060485381023034156,0.06603790219539317,0.05960722169023036,0.08269350912152502,0.0692116982811755,0.07210630122319299,0.06302990619221606,0.0712423350119142,0.062039015847498005,0.05232818394281175,0.0744024982779984,0.08051304070532168,0.07726400459094519,0.061485760851469375
Autos,0.06684093436060365,0.06213210225893565,0.05834245420174742,0.04210885345830023,0.04861737828752979,0.07321403771247023,0.0956238075107228,0.11355311058300235,0.08734043874185861,0.09543144337410642,0.06700143013820492,0.06449586399364576,0.0712335835234313,0.10733221883399525,0.09370923467513902,0.08408185109451946,0.09754060971564732,0.130789239517077,0.1362563124638602,0.12087864730103255,0.11200056800635425,0.09210230546783164,0.14441769401747417,0.09063203525337568,0.11887532776489279,0.07330429414455918,0.08995733711199363,0.10987052296108021,0.15825488778395547,0.12194973803971404,0.06107871823987289,0.09712060624622716,0.08720187783955517,0.07917998312311357,0.08623955889436057,0.07929342822557582,0.08633460499444001,0.07870251391262907,0.11737510297696585,0.0935492613121525,0.09857351694996029,0.08439386645909452,0.09942944892772043,0.08806623690548054,0.07150997408101668,0.10039789593645751,0.1077759453979349,0.10321796635424942,0.08258005012231928
Aero ,0.05280804498014296,0.04644231890548054,0.04673355234312947,0.03323846754725973,0.03909916050198571,0.05248707301826846,0.06638478163463066,0.0788428853073868,0.06219514480381255,0.06917512507069101,0.04901784141540906,0.04777168393486895,0.053236399521842746,0.07774265406354249,0.06850280499444002,0.05901106546783162,0.07127344827323272,0.09225102864654489,0.101111761974583,0.09128456422239872,0.08276072683876091,0.0689153242351072,0.09063203525337568,0.08422771197934868,0.08512850349324862,0.05691103833518665,0.06385449553772833,0.08135584897855443,0.11633568763304208,0.09053744532644957,0.04863985298014298,0.0707453681509134,0.06339673870532168,0.05840467573947578,0.06428516837490071,0.058805660903891964,0.06394718168705321,0.05784155663065924,0.08204832589674346,0.06911486855917395,0.07234437083399524,0.06237276512787928,0.071940213796664,0.06277856968387609,0.050656188168387614,0.07420169081969816,0.0779343909356632,0.07643411494042893,0.05991813127243846
Ships,0.06787932302621127,0.058403778441620334,0.05687362745035742,0.03818150662271644,0.04703638148371724,0.06689162534551231,0.08702102729308976,0.1053348181080222,0.08116751978713264,0.08951914374583002,0.06370915149960286,0.06085748454805401,0.066888176522637,0.09906390949483714,0.08790190579189834,0.07968759089436062,0.09176682365687053,0.12154307524543288,0.12835411726290702,0.11534450364098488,0.10589353835583798,0.0870859586878475,0.11887532776489279,0.08512850349324862,0.13835585539475778,0.06955984827323274,0.08398563666243047,0.10494313567593327,0.14878695303415404,0.11579303982049245,0.0580297058443209,0.08968181424781571,0.08234240566322479,0.07442713649245432,0.08134908350754569,0.07437111927084988,0.08053494692295472,0.07358674907227959,0.10617284296743446,0.0869097153963463,0.09389229235901508,0.07980490524543285,0.093526548522637,0.0815115407212073,0.06621388360285943,0.09373701936298649,0.10157751371882444,0.09564932753772837,0.07711213204765685
Guns ,0.044501245115170764,0.03824917199682288,0.037351647275615574,0.025688409582208107,0.03328849094837172,0.04336967593328037,0.05557134584273231,0.06596276624622717,0.049238486652899115,0.05444089074503575,0.040880460543288324,0.04054948092772041,0.04610629745512312,0.06255674763463065,0.054149313690230336,0.05015390793328039,0.05727527398888006,0.07463481940587767,0.08085321063701348,0.07148533336934076,0.06640370246227165,0.05693622854964256,0.07330429414455918,0.05691103833518665,0.06955984827323274,0.0881323573375695,0.052853054602065117,0.06794031991104048,0.09330614360603655,0.07342773873868147,0.03870356062271643,0.05934575487212074,0.05283397639396348,0.04813763077998411,0.05199350548689436,0.04815213780460682,0.051966369728355846,0.047587564174741845,0.06784900410484512,0.056050832432088964,0.05894999704527402,0.0504601536076251,0.05719758335186655,0.05033283020174742,0.04157139018903891,0.05964639125019857,0.06424029818586179,0.06181240568705322,0.048262487961874496
Gold ,0.05586796544082604,0.042499125116759344,0.04421008060365369,0.0342169679285147,0.036835988778395556,0.050856418927720415,0.06384358152343128,0.06851681993804609,0.057609437766481336,0.0602748735059571,0.047925050740270043,0.04580411051151708,0.05136328528832406,0.08640190037013502,0.05897486262748212,0.05854212878792692,0.06861886835266083,0.101794311426529,0.12159623080698963,0.10058608206195392,0.08831934474185858,0.0671865111135822,0.08995733711199363,0.06385449553772833,0.08398563666243047,0.052853054602065117,0.279038699556791,0.1462108066274821,0.1832872578157268,0.12910466087847497,0.04943970122478158,0.0670375845607625,0.05439049884829229,0.05466174789197776,0.06037559239396346,0.05554858438284353,0.06209452329150117,0.055452309212073066,0.07774135979666402,0.0678090948657665,0.060283754249404284,0.06026177612073073,0.05992048739475773,0.05348240021604448,0.03840811951072278,0.06558691475933282,0.07202479166640191,0.06964642834789514,0.05813088768228753
Mines,0.07023618195393168,0.055283607675933266,0.05624751056393963,0.03852141708022241,0.0431241630373312,0.062146797267672756,0.0835391182017474,0.08987391849404289,0.07435342199841144,0.07956081776648133,0.05842693260047657,0.05938335358856235,0.06649492805083398,0.10403623386179506,0.07837762622398729,0.07328662694837171,0.08790948885782365,0.12114860996981737,0.14287595846862589,0.11836861089118347,0.1072897525655282,0.08722888062271643,0.10987052296108021,0.08135584897855443,0.10494313567593327,0.06794031991104048,0.1462108066274821,0.166891381070691,0.19573927030976965,0.14210719767434468,0.05774314940746624,0.08529170832724385,0.07197027021445591,0.07092746223351866,0.07839984575694993,0.07108709672438446,0.07972840995075454,0.07196863537410642,0.09659242491501191,0.08451534417156475,0.0827408086417792,0.07688746537887209,0.08188841553613982,0.07357253641302623,0.05657283123749007,0.08398558435583797,0.09184806911517077,0.09147501401111992,0.07397712125814135
Coal ,0.0982071372915012,0.07820420617156475,0.0750133345194599,0.05303442166004766,0.06412727421763305,0.08533658658459095,0.11482842888800639,0.13189457009531372,0.10142332500397142,0.11342924622716441,0.08179807956314536,0.08226469908657665,0.08952778621922163,0.14828093088959482,0.11110576311358218,0.099320711898332,0.12477651409054803,0.17412203856235103,0.2095628497617156,0.17537648214455914,0.15583106836378074,0.12523745942811754,0.15825488778395547,0.11633568763304208,0.14878695303415404,0.09330614360603655,0.1832872578157268,0.19573927030976965,0.3608916145432884,0.21954785003177124,0.08767480423351864,0.12059189611596506,0.10195534606036533,0.09848301196187446,0.11027876168387611,0.09882813821286736,0.11070571342335188,0.09893563832406674,0.1384833044003177,0.12188650540111197,0.11658466417791893,0.10827695513899918,0.11461573187450354,0.10185052130262116,0.0792520006671962,0.1211863596584591,0.1327559419698173,0.12714732175536145,0.10496039876092138
Oil  ,0.07628623651310565,0.06086158343606037,0.0606550061000794,0.042500673110405084,0.05278060074344719,0.07109705876886416,0.08941829108339955,0.10397685338046067,0.08057995310881652,0.0865008042827641,0.06657462915488484,0.06507575398093723,0.0723619537680699,0.11336160238125494,0.08990428040031773,0.08061953235266082,0.09670081103097697,0.1309558031755361,0.15309750438284353,0.13157772644003174,0.11968366245432882,0.09596273388085784,0.12194973803971404,0.09053744532644957,0.11579303982049245,0.07342773873868147,0.12910466087847497,0.14210719767434468,0.21954785003177124,0.17623170118983314,0.07101127102938842,0.09560480716918186,0.08105525344718029,0.07719578779030975,0.08634851491024623,0.07781308329944397,0.08699239837331216,0.07832230198093727,0.10874519456076248,0.09383952987132645,0.08982107990468624,0.08437276426370133,0.08755730124702145,0.0775292585353455,0.06445877136775217,0.09684732888482922,0.10711557131374111,0.09907054189833202,0.08238500366640189
