,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015737172930897537,0.010336759955520254,0.009933585397934867,0.010202050154090548,0.005397636460683084,0.014460863720413025,0.014137340911834788,0.016557405108816522,0.015088334157267671,0.01480394293884035,0.029797842770452745,0.018960732511517076,0.027994696146147732,0.018384022449563144,0.015393737607625095,0.0166128661477363,0.016557529251787134,0.020611344921366164,0.02133331102144559,0.018501873982525813,0.017913075081810965,0.018041316683081808,0.020316898522637013,0.013572928031771245,0.020985591720413033,0.014570018084193809,0.009772215281969818,0.02025133213026211,0.02285823665766481,0.023983858452740266,0.007234175231135824,0.016538881340746624,0.017935984063542496,0.01692748006354249,0.018462435704527404,0.018668171831612387,0.018061388924543283,0.016654526011119938,0.016302198341540907,0.014550373115170769,0.01923737099920572,0.016781018891183476,0.017152388784749804,0.01447500863542494,0.012112108028594122,0.013917204378077842,0.013144716092136613,0.016719660327243847,0.013625649830023824
MedEq,0.015000606989674344,0.010006705366163621,0.010330995030976963,0.01025802257029388,0.006809116867355043,0.014517177582208097,0.013995232813343928,0.015824313810961076,0.014561637852263701,0.014255880984908658,0.018960732511517076,0.022485507901509133,0.028493946967434458,0.0177332197426529,0.014856948301826847,0.015652006894360606,0.0164580181350278,0.019988156619539312,0.02043840885146942,0.01890901462748213,0.017412526824463863,0.018523965382049243,0.019275807402700556,0.01364238856870532,0.020225721099285148,0.014170229350277997,0.008825321239078638,0.019569289823669577,0.023255827806195388,0.022396722389197765,0.007518954173153297,0.015980230621127876,0.016428973998411433,0.01634140381254964,0.018485382532168384,0.019036716111199368,0.01816147337887212,0.017119895656870537,0.01537713512946783,0.013343396511517076,0.01732276269420175,0.01599340913105639,0.01597023072279587,0.0135286767974583,0.011462616355837965,0.013117262976965846,0.013244182049245434,0.016343281531374102,0.013450033664813342
Drugs,0.021317491096108022,0.012936813950754569,0.0143807225146942,0.014164264570293881,0.007945100011119938,0.021061610416203334,0.02066323161874503,0.02290686112946783,0.020046356969023026,0.01861297372517871,0.027994696146147732,0.028493946967434458,0.05766350026846705,0.025485280217633036,0.02041967887053217,0.022337756378077837,0.023650043866560763,0.02842369882922954,0.028980449861795064,0.026500378922954718,0.024960208393963457,0.02643152446703733,0.02763631029388404,0.019817702749801425,0.02936687211755361,0.019628110403494835,0.01585299643367752,0.03009923157426529,0.03400746575218427,0.03302081614932486,0.008816703674344718,0.022882591467831614,0.024655641831612386,0.02323192386814932,0.028197797928514703,0.02832434721683876,0.02679009241143765,0.024627343667990464,0.021367906403494837,0.018426957340746626,0.025072224128673545,0.02300558148848292,0.022772135861795075,0.01967038004130262,0.015875266813343922,0.01803714470373312,0.019010208991262913,0.024282084671961877,0.02057425149007148
Chems,0.01743457648133439,0.013380802138204924,0.011307324652899124,0.012461972424146145,0.00811104821445592,0.018085279445591736,0.01743442810484511,0.020398719432883242,0.01896131627640985,0.017521376679904686,0.018384022449563144,0.0177332197426529,0.025485280217633036,0.03236334826211278,0.019533346063542498,0.0191904858776807,0.022606136714853054,0.026846731817315332,0.03237643641620332,0.028082783631453532,0.026205617874503567,0.023785761899920568,0.02701441243844321,0.018732957621922158,0.02955136310405083,0.018039505221604444,0.017255636386020647,0.03326288334868944,0.04015584481810961,0.041827813626687846,0.010372873342335184,0.020548632544876884,0.021461819569499604,0.020017706791104053,0.02244906514376489,0.020969466908657666,0.022228190276409848,0.020827644824463868,0.02128766605718824,0.02074725982208102,0.024482252179507554,0.022387028786338362,0.01956219230341541,0.015552899361397933,0.014655079550436852,0.016886688630659254,0.01715141505957109,0.02116228807466243,0.017040599045274024
Rubbr,0.014697326632247815,0.011660783386814932,0.010808910171564733,0.010960635801429707,0.007738173768069896,0.0144125843796664,0.013437901515488484,0.016042174886417796,0.015446404721207306,0.014651342589356627,0.015393737607625095,0.014856948301826847,0.02041967887053217,0.019533346063542498,0.024291583127879265,0.016250838824463855,0.018097020165210483,0.021883000290706913,0.02320205910722796,0.02223054248133439,0.019421585264495632,0.017817332250992843,0.02097806111199365,0.015110551725178712,0.021535052038125498,0.014089956201747416,0.009405986219221603,0.021137086157267674,0.023936543957108813,0.024928097324860995,0.00862125368228753,0.015997332230341537,0.017451226216044478,0.01613306774424146,0.017474656514694206,0.016669355207307387,0.017185558988085783,0.016150146638602064,0.017206720239872915,0.016456016816521053,0.018286994851469424,0.017149763140587766,0.016348699054805405,0.013370828015885624,0.012199261745830024,0.013825330867355044,0.013777328927720415,0.01651923499761716,0.013277369726767274
Txtls,0.01588253985702939,0.011600001016679908,0.011368524638602065,0.011341980905480538,0.008091116854646543,0.015763291215250195,0.014764966227164411,0.0171473716918189,0.016665543955520255,0.0185787477045274,0.0166128661477363,0.015652006894360606,0.022337756378077837,0.0191904858776807,0.016250838824463855,0.030908250357426524,0.018809995901509134,0.023511556632247816,0.022136013598093723,0.022001550881652104,0.019875681683876087,0.019193737791898334,0.022072057505957112,0.015882837426528993,0.02286803656870532,0.016032558919777597,0.00750874665607625,0.020185216679904687,0.021312072343129464,0.02319771755361397,0.007911192057188245,0.017601436060365367,0.01819445737887212,0.017164856235107228,0.01877696301826846,0.01830576972200159,0.018867043177124697,0.01726213010325655,0.018207777950754567,0.01641632082605242,0.019486734328832408,0.01728890068308181,0.01881754922954726,0.015145574297061159,0.013527939126290706,0.014824135853852262,0.015296684892772038,0.017726037617156475,0.013775157998411435
BldMt,0.016116769388403496,0.012501286881652104,0.010959654166799046,0.011804756381254965,0.008386183418586178,0.01741660273550437,0.015990403882446387,0.018828765251787127,0.017753712489277203,0.01674506942017474,0.016557529251787134,0.0164580181350278,0.023650043866560763,0.022606136714853054,0.018097020165210483,0.018809995901509134,0.025670394922954722,0.02692434928991263,0.028513511974583003,0.026183806849880857,0.023515724009531377,0.02140775979666402,0.024768494678316124,0.01789449799205719,0.02743707604130262,0.01703593721048451,0.011028744765687057,0.0270256201683876,0.0308737671898332,0.0319580553709293,0.009504167050039716,0.01900809450992851,0.020486400155679107,0.018569418856235108,0.020128551923749006,0.019288605334392375,0.020154972165210477,0.018894589410643366,0.01962833694360604,0.018260611463065925,0.022128077258141376,0.0202637351898332,0.019245025655281963,0.015366640565528193,0.014090696956314534,0.01575778491818904,0.01604652902303415,0.019188300660841935,0.015282341188244635
Cnstr,0.019201723423351864,0.014967277957108817,0.01374931714217633,0.013565839664813341,0.009637137885623509,0.020632182174741862,0.01928020820969022,0.02235764938363781,0.021799093636219218,0.020985214868943603,0.020611344921366164,0.019988156619539312,0.02842369882922954,0.026846731817315332,0.021883000290706913,0.023511556632247816,0.02692434928991263,0.041693107499602845,0.03357287926290706,0.030961634255758538,0.02754924166481335,0.02506878088006354,0.029921335520254163,0.020921097707704527,0.03228544696743447,0.01970713905162828,0.013318355782366955,0.031833013108816526,0.039150641837966633,0.03800175965369341,0.011494777030976967,0.0223662921096108,0.02515457494996028,0.022102567664813343,0.024543038938840345,0.023530222543288317,0.024121308706910247,0.022564663944400317,0.02334285551548848,0.02190161677839555,0.026734630759332804,0.024106165669579033,0.023903102581413822,0.018858963355043685,0.01688984415091342,0.018936039010325655,0.020757810389197776,0.022963606714853053,0.018211797857029387
Steel,0.02052975580619539,0.014719536559173949,0.013415478691024624,0.01365733589197776,0.008935150030182686,0.02248002176965846,0.01963724957585385,0.024155938986497216,0.02270370869579031,0.02189760521048451,0.02133331102144559,0.02043840885146942,0.028980449861795064,0.03237643641620332,0.02320205910722796,0.022136013598093723,0.028513511974583003,0.03357287926290706,0.05819928580778394,0.03799237865607625,0.033181245953931696,0.0278862351771247,0.03335435714058777,0.023100816476568704,0.03777264599841143,0.021472779075456708,0.03083093359809372,0.04666405132962668,0.0613672385575854,0.05402504710405083,0.011880399358220812,0.02459618091818904,0.026538164981731532,0.023615451310563945,0.026394890884829224,0.024065186395552017,0.02594643182843526,0.024194622729150118,0.025824087358220813,0.024880998366957903,0.030285904285941218,0.02831113322319301,0.02466330563939635,0.01871649495154884,0.018579589274027003,0.019651335428117554,0.020834183224781568,0.02574153536457506,0.019421811463065927
FabPr,0.01898324365369341,0.014070771876092137,0.0112203424050834,0.012068996752978555,0.007273629382049245,0.020259368984908658,0.017080141782366956,0.02238804118824463,0.020784327968228756,0.019324259253375692,0.018501873982525813,0.01890901462748213,0.026500378922954718,0.028082783631453532,0.02223054248133439,0.022001550881652104,0.026183806849880857,0.030961634255758538,0.03799237865607625,0.07905281432247814,0.029854062608419375,0.025574485521842733,0.030664767974582997,0.021183429369340742,0.032981728902303414,0.0187167903923749,0.01738054373312152,0.03431702282446385,0.04125364058459093,0.04258105300714853,0.01136349376330421,0.021325510042891176,0.024253285375694995,0.021912537124702137,0.023577880743447174,0.021950084962668787,0.023688843024622715,0.021929783752184275,0.023259189687053212,0.020353957820492454,0.024949717826846695,0.02423023186020652,0.021879650198570293,0.017406887637807778,0.01743735105957109,0.018425969067513898,0.01879244317712471,0.022282582983320094,0.01742939768705322
Mach ,0.01811887307386815,0.013145551631453534,0.011197540822875298,0.012326012219221603,0.008447856222398728,0.01822728684988086,0.017029781356632252,0.020171308047656867,0.0190279423542494,0.018421625162827634,0.017913075081810965,0.017412526824463863,0.024960208393963457,0.026205617874503567,0.019421585264495632,0.019875681683876087,0.023515724009531377,0.02754924166481335,0.033181245953931696,0.029854062608419375,0.029014063199364577,0.023765717191421763,0.027760653693407463,0.019727421979348684,0.030982116422557583,0.01821850818745036,0.014635505416997615,0.031987941089753766,0.038276789604447976,0.040842169969817314,0.010049652117553617,0.02061599790945194,0.021889867590150918,0.020161111104050836,0.022859268301826843,0.02124128293566322,0.022743417486894364,0.021310296781572674,0.021202871860206515,0.020127220327243834,0.02500372594757744,0.022574106961080226,0.020073595679110406,0.016099640883240667,0.015329287536139793,0.01699543904050834,0.017007090516282762,0.021371685362986493,0.01628765577124702
ElcEq,0.018159848800635432,0.012769439231135823,0.01284314377124702,0.01321032936616362,0.008445490414614773,0.018040061598093727,0.016616852378077838,0.0197667317045274,0.018196602725972996,0.016804246258935663,0.018041316683081808,0.018523965382049243,0.02643152446703733,0.023785761899920568,0.017817332250992843,0.019193737791898334,0.02140775979666402,0.02506878088006354,0.0278862351771247,0.025574485521842733,0.023765717191421763,0.03370344752343129,0.024975077490071478,0.017666908289118346,0.026957375320095307,0.017315740606830818,0.011710190913423346,0.027607503205718822,0.03263639349960286,0.0331048741985703,0.009278667266084194,0.01962727048768864,0.02002004883876092,0.01915966519459889,0.021413624095313746,0.020982500022239874,0.02169438634471802,0.01955569145671168,0.020025168368546453,0.017928316422557586,0.022062789439237486,0.020697596308181097,0.019040631167593323,0.015512337645750591,0.01387670654805401,0.015757963475774423,0.016406834853057984,0.019714310989674348,0.016642183326449567
Autos,0.019223715631453538,0.014651035234312947,0.012770883478951545,0.013023992644956319,0.00946334244638602,0.019790841731532963,0.018580072660841936,0.02237810768864178,0.02118716978554408,0.020402281429706112,0.020316898522637013,0.019275807402700556,0.02763631029388404,0.02701441243844321,0.02097806111199365,0.022072057505957112,0.024768494678316124,0.029921335520254163,0.03335435714058777,0.030664767974582997,0.027760653693407463,0.024975077490071478,0.035148211691818906,0.020809516775218424,0.0322760847974583,0.019790377077045267,0.013853448943606036,0.031057977760127094,0.03535093529785544,0.037002981159650505,0.010549088435266082,0.022227033788721214,0.023957337331215252,0.021859171548848286,0.02452248343129467,0.02309907445591739,0.02398891382049245,0.02239445151707704,0.024076207386814933,0.02174295173947577,0.0267111197299444,0.02350334158856235,0.02262087150119142,0.018320750849880857,0.01648354575059571,0.01859495375694996,0.018584010357426534,0.02318754867355044,0.01731953437648928
Aero ,0.01363476879269261,0.010692157200953139,0.009592327715647338,0.010457368408260524,0.0076630173836378076,0.014105950346306592,0.012859938071485305,0.015735157138999208,0.014686963158061951,0.014661726767275616,0.013572928031771245,0.01364238856870532,0.019817702749801425,0.018732957621922158,0.015110551725178712,0.015882837426528993,0.01789449799205719,0.020921097707704527,0.023100816476568704,0.021183429369340742,0.019727421979348684,0.017666908289118346,0.020809516775218424,0.02433923243685465,0.023057260336775225,0.016325312058776808,0.00743967181096108,0.020456884327243845,0.024237692563939636,0.02349597644797458,0.008337098454328833,0.016001058571882443,0.018095599725178713,0.01590684264495631,0.017429564263701347,0.016747277914217634,0.017099422536934077,0.016492014743447178,0.016837437297855442,0.015852174319301034,0.01914580754725973,0.017002506962668782,0.015352611874503574,0.012749045661636219,0.012531822495631454,0.014316564843526607,0.013228509293089755,0.01695253721842732,0.012671542060365366
Ships,0.021609869944400308,0.014701432667196193,0.011519243027799839,0.014422766757744242,0.009457160276409847,0.021514652508339952,0.020049689766481336,0.023960631742652894,0.022697767504368544,0.02196215148530579,0.020985591720413033,0.020225721099285148,0.02936687211755361,0.02955136310405083,0.021535052038125498,0.02286803656870532,0.02743707604130262,0.03228544696743447,0.03777264599841143,0.032981728902303414,0.030982116422557583,0.026957375320095307,0.0322760847974583,0.023057260336775225,0.056347270716441605,0.02257297772517871,0.017245522907069103,0.03726284824781573,0.04694556778713263,0.047395755666401904,0.011885348667196188,0.023550586843526608,0.0274880894138205,0.02286371035742653,0.025647823021445592,0.02422245316282764,0.025087361693407466,0.023337293023034153,0.025111643021445584,0.022468010440031768,0.030378869544082594,0.026189734954725978,0.02447937914217633,0.01889779569817315,0.018041659536139794,0.01993688867672756,0.01932055097696584,0.024573298144559174,0.01926008134392375
Guns ,0.013783671715647339,0.011911035301032566,0.010711541609213662,0.011237539073868147,0.00981086102779984,0.01567782007466243,0.012777576590945193,0.01509499850833995,0.01542164443526608,0.015692915965051624,0.014570018084193809,0.014170229350277997,0.019628110403494835,0.018039505221604444,0.014089956201747416,0.016032558919777597,0.01703593721048451,0.01970713905162828,0.021472779075456708,0.0187167903923749,0.01821850818745036,0.017315740606830818,0.019790377077045267,0.016325312058776808,0.02257297772517871,0.037766955772835585,0.012181343057982524,0.019370736546465452,0.023605858508339947,0.02223867740428912,0.0085301662319301,0.016300487512311355,0.017248728535345512,0.015500669729944398,0.017503169874503573,0.016382565866560766,0.017295365358220807,0.01629172161874504,0.0171752950929309,0.01532892515647339,0.01772386288959492,0.01632608827164416,0.0166473163542494,0.012709691780778395,0.0110378132152502,0.013343607706115963,0.011906681016679903,0.015741095029388405,0.012378440274821283
Gold ,0.013909618181096109,0.007883392486100078,0.0061285598649722,0.0073756383081810956,0.008107108030182688,0.01062355352660842,0.008105423161239082,0.009484130174741857,0.00894767116759333,0.004307962700555997,0.009772215281969818,0.008825321239078638,0.01585299643367752,0.017255636386020647,0.009405986219221603,0.00750874665607625,0.011028744765687057,0.013318355782366955,0.03083093359809372,0.01738054373312152,0.014635505416997615,0.011710190913423346,0.013853448943606036,0.00743967181096108,0.017245522907069103,0.012181343057982524,0.18664452186656075,0.05231373690230342,0.05930413527402702,0.04307945768069897,0.012206978038125493,0.012549980722795865,0.0080868241223193,0.008388342136616362,0.010796652454328828,0.010666995687053215,0.011476897704527403,0.010465686505162827,0.008651870762509927,0.013074155027799838,0.01081944985702939,0.013217728220810165,0.006319279626687846,0.004032249817315331,0.000865655591739476,0.00294823891183479,0.008019684511517076,0.009452939483717235,0.010605286139793484
Mines,0.020658226401906277,0.013456897423351865,0.010138024165210483,0.012633152641779189,0.008442576883240667,0.020730457995234316,0.01997781775377284,0.022738601436060366,0.020571411704527406,0.019302670754567118,0.02025133213026211,0.019569289823669577,0.03009923157426529,0.03326288334868944,0.021137086157267674,0.020185216679904687,0.0270256201683876,0.031833013108816526,0.04666405132962668,0.03431702282446385,0.031987941089753766,0.027607503205718822,0.031057977760127094,0.020456884327243845,0.03726284824781573,0.019370736546465452,0.05231373690230342,0.07611115784590942,0.07025194030818109,0.06592153913264494,0.011857522528991263,0.02383202429864972,0.023868488565528194,0.02190668803812549,0.026433416876886412,0.024428074586179516,0.024797647517077043,0.022500958055599676,0.022628230729150118,0.023034673143764884,0.02933134512470214,0.026804904730738686,0.021586483876092133,0.01684658091183479,0.01505556742811755,0.016066830856235104,0.019052958570293883,0.023396450903891978,0.01967706365687053
Coal ,0.02331376248610008,0.014136193801429706,0.011733240996028592,0.012087863642573471,0.008545505247021445,0.02614205476250993,0.020817226808578233,0.0247394287672756,0.02345642180778396,0.026798518665607625,0.02285823665766481,0.023255827806195388,0.03400746575218427,0.04015584481810961,0.023936543957108813,0.021312072343129464,0.0308737671898332,0.039150641837966633,0.0613672385575854,0.04125364058459093,0.038276789604447976,0.03263639349960286,0.03535093529785544,0.024237692563939636,0.04694556778713263,0.023605858508339947,0.05930413527402702,0.07025194030818109,0.22392467929944398,0.09033967595552024,0.013747939963463069,0.027955731788721207,0.02727824730262112,0.02403960955520254,0.030816894652899128,0.026453991131056388,0.029720703760127087,0.025791651264495636,0.02667937640826053,0.02604917574900715,0.033042272725972995,0.031996972522637016,0.02666985405083399,0.01798085932327243,0.017186531804606834,0.01807134363621922,0.02380675825258141,0.02701985663065925,0.022555761297855446
Oil  ,0.025504272327243845,0.015182704826052426,0.010582553394757744,0.015359437931691818,0.009044148749801426,0.02301558344400317,0.022875155513899913,0.02705908053057982,0.024103777455123116,0.02600833127879269,0.023983858452740266,0.022396722389197765,0.03302081614932486,0.041827813626687846,0.024928097324860995,0.02319771755361397,0.0319580553709293,0.03800175965369341,0.05402504710405083,0.04258105300714853,0.040842169969817314,0.0331048741985703,0.037002981159650505,0.02349597644797458,0.047395755666401904,0.02223867740428912,0.04307945768069897,0.06592153913264494,0.09033967595552024,0.12105980251628279,0.016186689947577437,0.029162667110405084,0.029115502147736293,0.025296907688641776,0.030108396098490857,0.02741907882764098,0.028249704244638598,0.026185712034948367,0.026433110617950752,0.02615043168228753,0.03619378221763304,0.0333642221096108,0.026361388196981732,0.018427672031771244,0.0182436109070691,0.019747106138204927,0.023451776266878475,0.028197653810961083,0.023937378716441613
