,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009295643828435266,0.009942815234312945,0.0090783656076251,0.006811580683081812,0.012657280571882446,0.01301411977760127,0.01648447069102462,0.013449946004765687,0.013392052501985705,0.012793446640190628,0.023899321270849885,0.015124294964257348,0.020735376425734708,0.01654541205718824,0.012996880095313744,0.015625044384432088,0.014022475949166004,0.018326854011119935,0.019799618760921366,0.011835751787132646,0.017816224082605244,0.015442456362192214,0.018689238173153294,0.014799316155679107,0.010790929007148528,0.009918838204924545,0.005337343320095314,0.0171883687847498,0.01703150629070691,0.012763800778395548,0.012059909356632245,0.02150020654487689,0.012862164066719618,0.016125120381254965,0.021282971914217633,0.020391786290706905,0.024284651088165212,0.01870808346306592,0.014232739046862588,0.019240178983320096,0.017501733486894353,0.014462135663224785,0.017456008419380456,0.011983034900714853,0.00874041416997617,0.014523816282764095,0.0079105653375695,0.014956792136616364,0.014394276139793485
MedEq,0.009963971818903891,0.009716051977760124,0.008799202478157266,0.007023761652104844,0.012720408673550435,0.014675831739475774,0.017098215218427318,0.014082658014297058,0.0138787268943606,0.013527359396346306,0.015124294964257348,0.020816225512311354,0.0233866752025417,0.01652353026211279,0.012794154630659254,0.015903106783161237,0.015124006036536934,0.019613053947577445,0.020630141477362984,0.013247551548848293,0.01903140937251787,0.018145259158061953,0.019182252740270054,0.015324366862589353,0.01121898487688642,0.010751451723590152,0.006029467482128673,0.017468089499602855,0.018321625766481324,0.014147192851469419,0.012173715965051627,0.023028530357426528,0.01424682014297061,0.017737192374900713,0.02483443081810961,0.023608628339952344,0.027783562001588564,0.021406949420174744,0.014272560794281176,0.019362416997617152,0.018087909992057182,0.015324321080222402,0.01797098684670373,0.01206454087370929,0.008684107482128674,0.013345847529785546,0.008010434884829228,0.01600176619539317,0.016435130579825256
Drugs,0.01239509933280381,0.013522225337569495,0.011817669594916598,0.009533818141382048,0.018036782462271642,0.02060318386020651,0.02369532041302621,0.019229748355837965,0.019674466671961866,0.01910013153296267,0.020735376425734708,0.0233866752025417,0.04081350084193804,0.023954960047656872,0.017832215822081013,0.022916588403494833,0.02075861351866561,0.02677001305798253,0.028194390675138997,0.01676214409849086,0.02678296085782366,0.025554054074662436,0.02666836973788721,0.020732147418586176,0.015902373391580616,0.01361826956314535,0.00253312451151708,0.023884452883240672,0.023454252883240673,0.018715716203335984,0.017696584050833995,0.033770712025417,0.019237032057188245,0.024975283272438437,0.03623625140587768,0.034208933613979337,0.04099032177918982,0.03084711672756156,0.01972169281969817,0.027287427688641785,0.025913689674344723,0.02081582795869738,0.024850859984114373,0.01654846362192216,0.011902186846703734,0.0191427544559174,0.011399215694996027,0.022865206179507543,0.02275231480540111
Chems,0.010011359976171563,0.011854049888800636,0.011592026012708498,0.008452889261318508,0.01599507706115965,0.016851658459094518,0.020308770675138994,0.01687088474185862,0.018105765170770456,0.0172626191898332,0.01654541205718824,0.01652353026211279,0.023954960047656872,0.028364226965845906,0.016152191469420173,0.02006789353455123,0.019182646250992853,0.023697034185861793,0.027718293320095313,0.01511049176330421,0.0234014651310564,0.02073900961080223,0.025098230095313742,0.018927401080222398,0.01583096321683876,0.011422676528991264,0.005073801922160444,0.023222035655281966,0.024496909888800635,0.017042378657664812,0.01576323664813344,0.026040462907069094,0.016283591056393962,0.0197169329785544,0.02733354376489277,0.025625173606036535,0.031514992676727555,0.023865561810961087,0.020072634845115168,0.02750144204130262,0.023439857815726765,0.01814820179507546,0.022144160810166798,0.01475299014297061,0.011151604146147737,0.017215575448768866,0.009407437918983321,0.018942719594916606,0.020259105567911044
Rubbr,0.007767218239872915,0.008803676610007943,0.008267905426528992,0.006654832260524225,0.013071738217633038,0.011775475666401908,0.014844762999205717,0.012443471030976962,0.012925458907069101,0.012963929512311359,0.012996880095313744,0.012794154630659254,0.017832215822081013,0.016152191469420173,0.048962662563939635,0.014605726500397138,0.014255140374900716,0.01714162166799047,0.020259554081016682,0.012350943259729944,0.017207833626687846,0.016073999574265283,0.017405028260524227,0.013548644625893566,0.01196305807466243,0.009654478649722,0.003739246894360604,0.015903831876092137,0.016919484120730733,0.012912848276409847,0.011353369868149322,0.02083064540746624,0.011999020060365366,0.014929525477362982,0.02042810377124702,0.01935878538204924,0.02397383476409849,0.01771146107069102,0.014742981251787132,0.01849690148054011,0.01766079080222399,0.01382325942494043,0.016119535714058775,0.010565864575059572,0.008090896813343924,0.012055787002382842,0.007460949267672756,0.01388291246068308,0.014782194665607627
Txtls,0.010964509382049245,0.010710543714058777,0.010416387272438443,0.007873835399523429,0.010915689156473389,0.015979660295472594,0.019119537957108815,0.016133293331215246,0.016643993321683877,0.017164780181096108,0.015625044384432088,0.015903106783161237,0.022916588403494833,0.02006789353455123,0.014605726500397138,0.04952080955679111,0.017200152800635426,0.023489483050039714,0.024670188549642574,0.015190517928514693,0.021236361563145355,0.019201139215250195,0.022121128324066715,0.01859284209054805,0.012652235749007146,0.011228509197776015,0.005099945194598886,0.020173581172359015,0.0224117285655282,0.017535880857823673,0.014333040057188244,0.025097902544876885,0.01701609735345512,0.01874712899761715,0.023763750614773628,0.023529152063542492,0.02807132278316124,0.02244254972517871,0.017483154255758533,0.024674818389197776,0.020950959396346305,0.016595805566322484,0.02094701483081811,0.014919237648927719,0.00993449024940429,0.015113403723590147,0.008776850694201747,0.017521613680698968,0.019448610287529783
BldMt,0.010004820862589355,0.010660495296266878,0.010199488703733122,0.00803824238602065,0.012960535539316916,0.015452718519459884,0.01822010737410643,0.014796571153296266,0.015729104373312156,0.015267913505957107,0.014022475949166004,0.015124006036536934,0.02075861351866561,0.019182646250992853,0.014255140374900716,0.017200152800635426,0.021771077075456714,0.02283151110405083,0.024406520382843525,0.015068231728355835,0.020821530567116765,0.018497633547259727,0.02233224321683876,0.018019730973788717,0.013650204252581408,0.01109541667196187,0.004562361064336774,0.020852223969817313,0.021086446403494837,0.01565590367752184,0.013917680092136616,0.02279835627640984,0.01421551040826052,0.017481174776806992,0.024017892733915802,0.022712886,0.027183848683081813,0.02052798525178713,0.01708832191739475,0.022711107788721204,0.020463078752978547,0.016206948915011912,0.019728660552819695,0.013438823947577441,0.009615343424940428,0.015024464935663229,0.008907065013502781,0.016517944465448766,0.018175215159650517
Cnstr,0.012493861667990469,0.013497089467831614,0.014119135980937255,0.009644491596505163,0.01676315787132645,0.0194636282446386,0.02286833534551231,0.0183534181731533,0.020118234217633042,0.02001230484511517,0.018326854011119935,0.019613053947577445,0.02677001305798253,0.023697034185861793,0.01714162166799047,0.023489483050039714,0.02283151110405083,0.046692981286735505,0.030647560476568705,0.01833588190627482,0.025951959205718828,0.022598548181096106,0.02836631834789515,0.021998107482128673,0.015123744559173945,0.013268660174741858,0.008415250961080218,0.027049621223193012,0.027858349928514693,0.021915056489277204,0.018472943351866562,0.028928434154090552,0.01975662900714853,0.022381980714853058,0.030174591040508337,0.028733902017474187,0.033936062271644175,0.025777696934074654,0.021638317966640192,0.02849400629070691,0.02553641483717236,0.020520761906274818,0.02628590865766481,0.016990900015885622,0.012585864114376488,0.018945964733915802,0.012140819634630663,0.02176325680698967,0.023649723113582214
Steel,0.012400125221604445,0.013959218857823669,0.013516707737887207,0.009448717200953138,0.019958552276409844,0.019393676333598096,0.0236532986624305,0.019268535439237497,0.021560806667196192,0.020751095421763302,0.019799618760921366,0.020630141477362984,0.028194390675138997,0.027718293320095313,0.020259554081016682,0.024670188549642574,0.024406520382843525,0.030647560476568705,0.04850993242096902,0.018900939455123108,0.029761738567116752,0.026368251663224783,0.029790030746624313,0.023327777842732322,0.019941682292295475,0.015857213002382846,0.01542493710881652,0.03479023096266878,0.03912789758379665,0.0270452904765687,0.01867836864495631,0.032614791428117546,0.01911936326926132,0.02449212040984909,0.034380837655281965,0.03196624480222398,0.03985842324702144,0.028953540689436067,0.023757027566322475,0.03322078660365369,0.028571431493248603,0.0230637986624305,0.025870062274821286,0.017522993558379663,0.012975704644956315,0.019816650393963464,0.01179559207942812,0.023083191483717236,0.02450398391898332
FabPr,0.008227100287529782,0.00833157255440826,0.008269382292295471,0.005866695050039714,0.009237820069896745,0.012291953671167592,0.014798765375694996,0.011741714101667987,0.01278204079586974,0.012705563818903892,0.011835751787132646,0.013247551548848293,0.01676214409849086,0.01511049176330421,0.012350943259729944,0.015190517928514693,0.015068231728355835,0.01833588190627482,0.018900939455123108,0.0505233661810961,0.017402825613979343,0.01603072709451946,0.01695364901509134,0.014991583281969815,0.012037083493248609,0.014022658689436059,0.016620141302621117,0.01897954799523431,0.01834437540428912,0.013523904710087372,0.010666414179507549,0.01917288001906275,0.01253407576489277,0.014677775971405875,0.02057010845432883,0.01888482325496426,0.023148122258935665,0.01693064008260524,0.014007150705321684,0.017612916204924545,0.01614864579030977,0.013529772667196188,0.016018671526608422,0.010996919118347893,0.00792859993963463,0.012246799934868944,0.006517481242255758,0.013487192449563146,0.015123971947577445
Mach ,0.01128301633677522,0.012412063974583,0.01105490292613185,0.00880725918347895,0.015694211367752186,0.018544497957108816,0.021816281391580608,0.01775429322954726,0.019219650903891983,0.018387186363780773,0.017816224082605244,0.01903140937251787,0.02678296085782366,0.0234014651310564,0.017207833626687846,0.021236361563145355,0.020821530567116765,0.025951959205718828,0.029761738567116752,0.017402825613979343,0.03064704828594122,0.02394101366799047,0.026307660587768077,0.021161766519459897,0.0167737316536934,0.012944420079428113,0.0066255608578236706,0.02443146162351072,0.02646599467513899,0.021174393042096902,0.016639820721207312,0.030716230258935655,0.017899638119142174,0.02272704263065925,0.03410616836854646,0.031206917928514693,0.03986694225258141,0.0286434496076251,0.020074044727561555,0.027150755018268465,0.02504444114376489,0.020122227189833204,0.02397883768705321,0.015883559936457507,0.011382326525814139,0.017759594751389992,0.010655622602065129,0.021438743428117555,0.02139201131691819
ElcEq,0.009780107714058777,0.010871778455917393,0.00961410042573471,0.008415521976171562,0.013992819100873709,0.01651041730897538,0.01945729045909452,0.015942203783955517,0.01716828064495631,0.016768229235901513,0.015442456362192214,0.018145259158061953,0.025554054074662436,0.02073900961080223,0.016073999574265283,0.019201139215250195,0.018497633547259727,0.022598548181096106,0.026368251663224783,0.01603072709451946,0.02394101366799047,0.03085368037490071,0.02310795362986497,0.018320758818109607,0.01387508570929309,0.013125471501191423,0.006262399110405082,0.02139808155361398,0.02217554367275615,0.017253077855440824,0.014382471288324063,0.028282041861795074,0.01675644327879269,0.020823007186656077,0.03158909387132645,0.02895735249245433,0.03613182689753774,0.026009174824463858,0.017272511634630658,0.02277174701509134,0.022320610976965853,0.01856379590786338,0.021277129938046074,0.01439291982525814,0.010218326849880855,0.015568627123113582,0.009631716937251785,0.019238011567911044,0.019302579167593325
Autos,0.011845219277204133,0.013144112652899125,0.012962236290706908,0.009894244050833997,0.016931423526608418,0.019848157680698968,0.023967935250198573,0.019660893653693397,0.02100359241461477,0.0199604250675139,0.018689238173153294,0.019182252740270054,0.02666836973788721,0.025098230095313742,0.017405028260524227,0.022121128324066715,0.02233224321683876,0.02836631834789515,0.029790030746624313,0.01695364901509134,0.026307660587768077,0.02310795362986497,0.03970092529785544,0.02343416988085782,0.01808650938046068,0.01177344181890389,0.0017947057505957105,0.023329897498014292,0.02286961891183479,0.016838090571882448,0.017047489324860998,0.03072201737887212,0.018778668991262903,0.022534325861795074,0.03133696250992851,0.029431279324861,0.03611538845115171,0.027212543478951554,0.022282982470214457,0.02908447341540906,0.028144903073868147,0.020387269880857824,0.026554068641779196,0.01782397252581414,0.012191577521842733,0.019365217561556788,0.010367650754567116,0.021270296449563148,0.02293112912629071
Aero ,0.010191984076250993,0.011351820314535346,0.008757614754567116,0.008571133286735503,0.01297053821127879,0.015262295466243046,0.019717663072279585,0.015277470710087372,0.01578216539475774,0.015911762516282763,0.014799316155679107,0.015324366862589353,0.020732147418586176,0.018927401080222398,0.013548644625893566,0.01859284209054805,0.018019730973788717,0.021998107482128673,0.023327777842732322,0.014991583281969815,0.021161766519459897,0.018320758818109607,0.02343416988085782,0.04684518992216043,0.014374224247815726,0.01009302366957903,6.861645750595828e-05,0.019032937772835583,0.01942635080540111,0.01399767660047657,0.013397758341540904,0.02281953580937252,0.014769396543288318,0.018056251158061955,0.023387375809372515,0.022637821324860998,0.026548297143764887,0.020493970789515484,0.017811235367752178,0.02319261803971406,0.022522559714058775,0.016506144247815727,0.020574895815726763,0.014548895409054798,0.009647961512311358,0.015759950030182684,0.008585717795075457,0.0171314287720413,0.018311415402700554
Ships,0.008050579887212072,0.008412262568705323,0.00886677422875298,0.005291163440826052,0.010679121248610007,0.011852352127084987,0.012556987380460684,0.011694326390786339,0.01262601453375695,0.011288121868149327,0.010790929007148528,0.01121898487688642,0.015902373391580616,0.01583096321683876,0.01196305807466243,0.012652235749007146,0.013650204252581408,0.015123744559173945,0.019941682292295475,0.012037083493248609,0.0167737316536934,0.01387508570929309,0.01808650938046068,0.014374224247815726,0.03980905622081016,0.012712167791898326,0.004046860317712467,0.016813417707704524,0.0159749793375695,0.012232907188244636,0.011119999482128674,0.01683051445274027,0.010965816371723591,0.013743401566322476,0.018575984063542494,0.017243499683876094,0.021962693086576647,0.01602429618427323,0.013294033774424145,0.017637509323272436,0.01604871397140587,0.012780615577442415,0.014152647996822875,0.008871198196981733,0.007769843809372516,0.012245807960285944,0.006884236120730739,0.01306103104527403,0.013581302381254963
Guns ,0.00680778602859412,0.007022163439237491,0.003856821723590149,0.003332023653693406,0.01077617774424146,0.008912705512311358,0.00883223841143765,0.009248686902303417,0.009419661914217631,0.0070214862589356615,0.009918838204924545,0.010751451723590152,0.01361826956314535,0.011422676528991264,0.009654478649722,0.011228509197776015,0.01109541667196187,0.013268660174741858,0.015857213002382846,0.014022658689436059,0.012944420079428113,0.013125471501191423,0.01177344181890389,0.01009302366957903,0.012712167791898326,0.07827156758538523,0.014512437760127088,0.015143785393169181,0.01971875760921366,0.012937642740270053,0.010339076044479749,0.012466484098490868,0.008899013423351865,0.010863737204130261,0.015383465861795075,0.013061056084193804,0.017730798173153293,0.013826474948371721,0.008925926727561557,0.013054013828435265,0.006622254130262115,0.011065852692613183,0.009852121604447976,0.006138813113582207,0.006288610627482129,0.008455747013502782,0.004890341874503574,0.009413798673550439,0.010011026552819697
Gold ,0.005975542922954726,0.002648622033359809,-0.004897139714058777,0.0016756693248610015,0.0023442691977760134,0.0033540514694201744,0.00272791625099285,0.0008202417950754562,0.0029813833677521835,0.0025720116600476575,0.005337343320095314,0.006029467482128673,0.00253312451151708,0.005073801922160444,0.003739246894360604,0.005099945194598886,0.004562361064336774,0.008415250961080218,0.01542493710881652,0.016620141302621117,0.0066255608578236706,0.006262399110405082,0.0017947057505957105,6.861645750595828e-05,0.004046860317712467,0.014512437760127088,0.23910333169181888,0.04268122260524227,0.025046936282764092,0.02247410711675933,0.008576622557585381,0.004049204130262112,0.0050772143923749,0.005210420683081812,0.0050398235742652895,0.002899093868149325,0.0070226388562351074,0.0058970808895949176,0.003218499555202542,0.007003789563145354,0.0017763978872120732,0.006906957235901508,0.00200530046068308,0.0016078080857823663,0.0037120800953137426,0.002154160174741858,0.007254305766481336,0.0045178809054805405,0.0005587574106433696
Mines,0.013455451220015888,0.01184399431135822,0.011626763254964256,0.008976561178713262,0.01799550799364575,0.015517925572676729,0.018275082687847503,0.01586541936616362,0.01781249527084988,0.017590795221604453,0.0171883687847498,0.017468089499602855,0.023884452883240672,0.023222035655281966,0.015903831876092137,0.020173581172359015,0.020852223969817313,0.027049621223193012,0.03479023096266878,0.01897954799523431,0.02443146162351072,0.02139808155361398,0.023329897498014292,0.019032937772835583,0.016813417707704524,0.015143785393169181,0.04268122260524227,0.0726365908482923,0.037592449723590146,0.026149879197776015,0.01713861410325655,0.02430401794440032,0.01617230427640985,0.020235518859412226,0.026414559231135813,0.025926022441620334,0.030481456054011116,0.02367931541858618,0.0190868027593328,0.027530447661636207,0.0229570897299444,0.01939315161556791,0.020938755008737087,0.014244224090548055,0.011392755402700554,0.016558099741064335,0.010537501169181892,0.019744166911834785,0.020526026613185065
Coal ,0.008749559613979347,0.011954681844320891,0.011250708770452738,0.007350681426528991,0.018396247240667192,0.016630147945988872,0.019299615580619538,0.016368068036536933,0.016915237818903892,0.01734324166481334,0.01703150629070691,0.018321625766481324,0.023454252883240673,0.024496909888800635,0.016919484120730733,0.0224117285655282,0.021086446403494837,0.027858349928514693,0.03912789758379665,0.01834437540428912,0.02646599467513899,0.02217554367275615,0.02286961891183479,0.01942635080540111,0.0159749793375695,0.01971875760921366,0.025046936282764092,0.037592449723590146,0.10683960581254963,0.04356832922160445,0.023135840320889597,0.026982064120730734,0.01608364596981731,0.020255881648927724,0.02686826262748213,0.024691524881652105,0.031004286598888008,0.023934257353455116,0.020743594730738685,0.02999561394281175,0.022441191000794274,0.02003695863065925,0.021619254173153295,0.014828190270055596,0.010865086217633041,0.016652153444003174,0.011416702262112787,0.019527483826846704,0.021325693355043685
Oil  ,0.008179359293089751,0.008703155035742656,0.007753041914217633,0.005963139555202542,0.011998651294678317,0.011515431930103256,0.01421760413026211,0.011810056640190629,0.012704115718824462,0.012163223193010327,0.012763800778395548,0.014147192851469419,0.018715716203335984,0.017042378657664812,0.012912848276409847,0.017535880857823673,0.01565590367752184,0.021915056489277204,0.0270452904765687,0.013523904710087372,0.021174393042096902,0.017253077855440824,0.016838090571882448,0.01399767660047657,0.012232907188244636,0.012937642740270053,0.02247410711675933,0.026149879197776015,0.04356832922160445,0.04501248672756155,0.01720401126290707,0.018652915202541705,0.012941779396346305,0.01586864907069102,0.01896396638602065,0.018210395861795074,0.021940850150913422,0.017347278570293886,0.013947485186656079,0.020784580198570293,0.015695535671167587,0.014843389499602858,0.015050920111199365,0.010120167442414613,0.007692286656076251,0.012084626838760921,0.009105623526608419,0.01448996351866561,0.01572584960285941
