,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03292857986338364,0.03141558093089754,0.03140925233995234,0.021255189922160446,0.02522167548848292,0.03476645764892772,0.04468345452899127,0.050403726767275635,0.039386613391580616,0.042630757988880066,0.04124285935504368,0.034207995701350274,0.03714020713582207,0.05062150936298648,0.04366406940428912,0.03821278100714854,0.04538611993328038,0.061758787520254155,0.06514018509610803,0.05583599177760126,0.0522259940587768,0.044054355177124714,0.05883105663542493,0.042438392324066716,0.053089566821286724,0.035788568371723575,0.04144539648292294,0.0514344371850675,0.07363865923113581,0.0591618924765687,0.03172843411596506,0.046177948880063546,0.04256980146465449,0.038641612613185064,0.041509083548848295,0.03865651875774424,0.041624366961080225,0.038426929912629054,0.053743920346306595,0.04665481336616362,0.04671186849245433,0.040680494964257345,0.04650174775853852,0.041018077061159654,0.033645036679904684,0.0497160660810167,0.0523994340079428,0.049462530500397145,0.039879490166799036
MedEq,0.032943568473391575,0.029966802392374897,0.03130948158538522,0.02063177800794281,0.02428195496425735,0.03323668104050833,0.043742920287529775,0.047950321763304216,0.038144254177918974,0.04108540015726767,0.034207995701350274,0.038875740903891974,0.03773191445909452,0.049617908282764106,0.04197497206513105,0.03693584828276409,0.044251276478157256,0.06042447168228753,0.06404433759015092,0.053785469521842724,0.051037352549642576,0.043896379513899915,0.05621362244956315,0.041344361617156475,0.05154237138840351,0.03517700035742653,0.0400259824638602,0.0526005263669579,0.07464088357585384,0.058016403429706105,0.030701490366957896,0.045243924305003964,0.040804546254169974,0.03810892684670372,0.04095683089594916,0.03845485091818904,0.04149325997934869,0.03820550675139,0.05118533951231135,0.043240740999205725,0.04525815746783162,0.03962412142970611,0.04492148722637013,0.03917907718030182,0.03283015416203335,0.04716527242732326,0.05043619788403495,0.048799425583796664,0.03917040740270056
Drugs,0.035316547215250196,0.033366655262907066,0.03393763171405877,0.02183780376171564,0.027346518443208893,0.037868569086576646,0.04839064868625894,0.05262166865766481,0.0413677130420969,0.04445122791421763,0.03714020713582207,0.03773191445909452,0.049549105029388404,0.055194175586973794,0.046011608292295475,0.039244038271644154,0.04831200547100874,0.06719250321207305,0.07029145748054011,0.059159290312946776,0.05600306745035743,0.04834856008260524,0.06167003643526607,0.04555381900555996,0.05574183928832408,0.03962403288324067,0.04521072446068308,0.05840524798093724,0.07946455966322474,0.06338348913741064,0.03380385091024622,0.05074842166799045,0.043853927428117556,0.04229712314535346,0.04597782283081811,0.04256086040349483,0.0464124475234313,0.042268889785544085,0.05689196067355043,0.048306997096108015,0.05022585052899128,0.04349399761715647,0.04944411318824464,0.043492261763304216,0.035632625671167595,0.05147745477998412,0.054774189045274015,0.053693816711675925,0.042617656870532164
Chems,0.05251905420810166,0.04740367554567118,0.04826000376171566,0.03369685587926926,0.039456718570293876,0.054487049023034154,0.0701568528610008,0.07960612632247817,0.06324554792692612,0.0677250383542494,0.05062150936298648,0.049617908282764106,0.055194175586973794,0.09434008245274025,0.06999220365369341,0.058527052460683085,0.07252804115647338,0.1019885429451946,0.1117371294805401,0.09158026173788719,0.08680439552025418,0.07191335050675139,0.0957134489785544,0.06839930552501987,0.08586577290548053,0.05590193108816521,0.07919096183637804,0.0944789465099285,0.13678732247180303,0.10326823647974581,0.05111227020810166,0.07397056508339951,0.06321256615091342,0.05986175933280381,0.06555593551072278,0.062217544889594904,0.06703847963780776,0.05983615911040508,0.08483944554090549,0.07529659362033361,0.07461449333756949,0.06466576918189039,0.07339404289753773,0.06501504343129466,0.05322675107227958,0.07726870368228753,0.08280418053693407,0.07969105401111994,0.06194951494837174
Rubbr,0.043363316139793495,0.04180534403494838,0.04140960605242256,0.027383351389992067,0.03304015620333597,0.0464410771644162,0.05973777223987291,0.0706535927084988,0.05551390567911041,0.05945160307386813,0.04366406940428912,0.04197497206513105,0.046011608292295475,0.06999220365369341,0.08034517565528197,0.05254749316918189,0.06232753660841936,0.0828046073709293,0.09073382628276408,0.07607662036536933,0.07250268138204925,0.06107175545671166,0.08182942474980143,0.058848446497220014,0.07389782189833201,0.04695119359015091,0.05150936528196981,0.06941025931691817,0.10050033562351071,0.07988531992851468,0.04259821596505162,0.0626329408260524,0.055630665345512316,0.05167751089753773,0.05605696925337571,0.052265913526608414,0.05597368010325653,0.051062841111993634,0.07387755900714851,0.06394296269261318,0.06465935509134234,0.054923158379666395,0.06368569513105637,0.05501862717235901,0.04732322742652899,0.06701688035742652,0.07130218169976173,0.06769678367752184,0.0535782137251787
Txtls,0.039801070983320086,0.03498073765845909,0.032901345397934864,0.023027938579825262,0.028182353804606833,0.0417296333121525,0.0550371565146942,0.06590723342335186,0.04971831706115964,0.053502062961080225,0.03821278100714854,0.03693584828276409,0.039244038271644154,0.058527052460683085,0.05254749316918189,0.0841637668054011,0.05653629804289118,0.07749254491501191,0.07836488365051626,0.06412369894201746,0.062272070849880866,0.05056644426370135,0.07103632230659253,0.04876026616044481,0.0651546689658459,0.04146773269261319,0.049233688333598105,0.062427310449563136,0.0872979461254964,0.06979854674185862,0.03444662197934869,0.05376283606036538,0.04823448915329627,0.04358942544876885,0.046658453969817305,0.043997629162827644,0.04699466691342335,0.04363679253375694,0.06717865874185862,0.05360298655123114,0.05696052577601271,0.04766147113582208,0.056691238942017476,0.051211921032565534,0.04086179302621128,0.05805065540587767,0.06604530139475773,0.05807667884034946,0.04593170217633042
BldMt,0.047344529655281964,0.042994135698173154,0.0417043825353455,0.028603312679904683,0.03389715436060366,0.04981612466243049,0.06500901638919776,0.07306523737887208,0.05778410097696584,0.062480166740270036,0.04538611993328038,0.044251276478157256,0.04831200547100874,0.07252804115647338,0.06232753660841936,0.05653629804289118,0.07371513514058776,0.09379902936934074,0.0976643027498014,0.08142200455599681,0.07674576691024623,0.06411458755837965,0.08530498304050833,0.061735938913423334,0.07784682740746625,0.04970278294678317,0.06174711532486099,0.07891842423510721,0.11342782082128672,0.0870010298061954,0.043771420813343925,0.06541528903891979,0.058694945002382835,0.05423300373312153,0.05861758864654488,0.05393124108181096,0.058841267877680695,0.05340515720413024,0.07706893126449563,0.06673357795552026,0.06792617086894358,0.0575049934551231,0.0682263190675139,0.058962548824463855,0.04923911019062747,0.06950346303574265,0.07660897886576647,0.07245444226370135,0.05599271310563939
Cnstr,0.06584821338204924,0.058355456959491674,0.056144649702938844,0.03833891262271645,0.042946779316918184,0.06713521258141383,0.08918381610166796,0.09958794233518663,0.07975005693407465,0.09130293306433677,0.061758787520254155,0.06042447168228753,0.06719250321207305,0.1019885429451946,0.0828046073709293,0.07749254491501191,0.09379902936934074,0.19406105979984117,0.13763946736775218,0.11227525309610804,0.1060068541382049,0.08912042939475774,0.1189598646100079,0.08313691508816522,0.10650515803653693,0.06687731161239079,0.0971790727815727,0.11413748500079429,0.16408740682446382,0.1224745586401906,0.0590888076505163,0.08991098535345517,0.08005492128991262,0.07547072139793486,0.08054011647974585,0.07582827219698174,0.08254099159968227,0.07373995224781574,0.10716326104527403,0.09173415177760126,0.0942584949579031,0.07875752368546464,0.09658592257982525,0.08339548584590945,0.07070987704527401,0.10420307902779982,0.10514374568387606,0.10090592378077841,0.07881044130262112
Steel,0.06995543214932486,0.062420562163621934,0.06168659743606036,0.043018955666401903,0.04917277186656076,0.06977102221604448,0.09151183670691021,0.10149771083399521,0.08147287792692613,0.08844528764575059,0.06514018509610803,0.06404433759015092,0.07029145748054011,0.1117371294805401,0.09073382628276408,0.07836488365051626,0.0976643027498014,0.13763946736775218,0.1658561535996823,0.12562352045750597,0.11656019766481333,0.0951263854297061,0.12262144995075457,0.09095514409213663,0.11442469913105636,0.07327215112787926,0.11711059426052423,0.1362460216616362,0.20094028349007145,0.14573061291977757,0.06599895571405878,0.09416760833995234,0.08184925377124701,0.07805443763304208,0.08678405131532961,0.07920487452104845,0.08751804088800633,0.0783829955520254,0.10864908721366161,0.0993375584638602,0.09790103044003175,0.08586176482922954,0.09443412391262908,0.08379583011119933,0.06654619630659252,0.09850928853216841,0.1070628479364575,0.10326892720413028,0.08268709579030976
FabPr,0.062060492142970596,0.052859808444797464,0.05156161370611596,0.035631342424146145,0.041294237776012724,0.06066869998411437,0.07730489727720413,0.08609419768069897,0.0678751486258936,0.07605341004606833,0.05583599177760126,0.053785469521842724,0.059159290312946776,0.09158026173788719,0.07607662036536933,0.06412369894201746,0.08142200455599681,0.11227525309610804,0.12562352045750597,0.14436102288165212,0.09706080409849085,0.08098171632088959,0.10490462410166793,0.07807679334074662,0.09594697363621921,0.060886947577442424,0.08682465076409848,0.10317304928991261,0.1568479948149325,0.1155259314122319,0.054407867952343134,0.07884371580619538,0.06978149132962667,0.06604999329626687,0.07381436080063543,0.06764761828117553,0.07329406121048451,0.06591573699761716,0.09250634746306591,0.0828103429451946,0.08137684209054806,0.07195880587768069,0.08111489265131057,0.0708022274185862,0.05791766738681492,0.08297807378554407,0.09062645491342335,0.08782449035742652,0.06981855733121524
Mach ,0.05556855259729943,0.04944590420969023,0.04800502837172358,0.033806600921366156,0.04041569737887212,0.0559327340587768,0.07235862505162827,0.08368229623510721,0.06515227057982526,0.07121851134233519,0.0522259940587768,0.051037352549642576,0.05600306745035743,0.08680439552025418,0.07250268138204925,0.062272070849880866,0.07674576691024623,0.1060068541382049,0.11656019766481333,0.09706080409849085,0.09487539822081018,0.0747934904845115,0.0981531790627482,0.07190978011119936,0.09048930190627479,0.05833989078633836,0.08080642308181092,0.09700752667196187,0.14308251969817318,0.10909279143764894,0.05197298783161238,0.0755709695313741,0.06574811347100874,0.06259505061159652,0.06891783540905479,0.06354635118347896,0.06950178200158856,0.06273951812549641,0.08805986921366163,0.07692290549642573,0.07693455374106434,0.06696994703733122,0.07621044119142176,0.06679315315329624,0.05479678508339952,0.07918587636219222,0.08648735876092137,0.0830639970929309,0.06507280108022238
ElcEq,0.0452095434217633,0.042109879707704516,0.0413613076536934,0.027840347952343133,0.03450667710881652,0.04869338910246227,0.06138090423510723,0.06869982576648132,0.05502126474980143,0.05971878186497219,0.044054355177124714,0.043896379513899915,0.04834856008260524,0.07191335050675139,0.06107175545671166,0.05056644426370135,0.06411458755837965,0.08912042939475774,0.0951263854297061,0.08098171632088959,0.0747934904845115,0.07173522888641777,0.08158864316441619,0.06042662717712468,0.07479615393804606,0.05090365251787133,0.0603178602954726,0.07828768404765687,0.11388482582366954,0.08730635682922955,0.042805439961874504,0.06420673687053216,0.05588652719936457,0.05303747790309771,0.05844200699602859,0.05426738276092136,0.05919434419698172,0.052944905925337564,0.07317251076727561,0.06389084852104845,0.0649812394217633,0.05602053531374106,0.06375731393804605,0.055627948816521035,0.046946467132644956,0.06692475133915807,0.07203874809849084,0.06989692899126289,0.055266893057982505
Autos,0.056316531266084185,0.05512436388880065,0.05190512086417793,0.03801610015567911,0.0426596954725973,0.06458133413820492,0.08508739048133439,0.09867007119936455,0.07587004333598092,0.08204696488006354,0.05883105663542493,0.05621362244956315,0.06167003643526607,0.0957134489785544,0.08182942474980143,0.07103632230659253,0.08530498304050833,0.1189598646100079,0.12262144995075457,0.10490462410166793,0.0981531790627482,0.08158864316441619,0.13048660317077046,0.07830114215091342,0.10131657260047656,0.06419729839555202,0.07924936747895156,0.09666142609054806,0.1409380311485306,0.1078537128387609,0.05457364125178714,0.08564179911040509,0.07584786359968229,0.06960471717235901,0.07545471182208102,0.07005118574106434,0.0760647320667196,0.06935974144559173,0.10406853922795871,0.08618779995552027,0.08830142485782366,0.07409314379666401,0.08838795118665604,0.07852480600476566,0.06400668416203337,0.0900823873296267,0.09641118138840347,0.09271672174741859,0.07354570049245433
Aero ,0.04356391674027005,0.0407582255949166,0.041187900772041305,0.02959740392692613,0.03337905359809372,0.045962877029388415,0.05833495558697378,0.06639887532962668,0.05267876004765687,0.05815653950436853,0.042438392324066716,0.041344361617156475,0.04555381900555996,0.06839930552501987,0.058848446497220014,0.04876026616044481,0.061735938913423334,0.08313691508816522,0.09095514409213663,0.07807679334074662,0.07190978011119936,0.06042662717712468,0.07830114215091342,0.07810870302779983,0.07179678328514694,0.04968641774424146,0.05637284152819698,0.07222390969976172,0.10496253598411438,0.08013572050516284,0.04329360602382844,0.061013385035742634,0.05368632183320096,0.05056909687053218,0.05566625152978553,0.051313849858617956,0.05599324189674345,0.05040542131850676,0.07109625697537728,0.062473063666401894,0.06380271986020651,0.05462312254169976,0.06332216409531374,0.05511793275615567,0.044365408244638596,0.06567638059729942,0.06830742433042097,0.06812174139793489,0.05226838328832406
Ships,0.05543240621763303,0.05051296541064338,0.04991659561239077,0.03306056107386815,0.039245284050833995,0.05712463629070691,0.07452718870691023,0.0879957362192216,0.0673471277124702,0.07425379076886418,0.053089566821286724,0.05154237138840351,0.05574183928832408,0.08586577290548053,0.07389782189833201,0.0651546689658459,0.07784682740746625,0.10650515803653693,0.11442469913105636,0.09594697363621921,0.09048930190627479,0.07479615393804606,0.10131657260047656,0.07179678328514694,0.11770958516123908,0.059079263915806195,0.07557762282922953,0.09302004013979348,0.13423660146306599,0.10202945383478951,0.05069326161397935,0.07584081612390786,0.06855840511040508,0.06332432573471009,0.06873761607466242,0.06354043034630659,0.06871449443526609,0.06203386945194598,0.09073694699444002,0.07717320265131056,0.08134447263860206,0.06797842312946784,0.08050181696425733,0.07032125212867353,0.05713035449563144,0.081625980624305,0.08848020643050038,0.08382619255758536,0.06654773988880062
Guns ,0.03717757847498015,0.03408229498014297,0.03222330752978555,0.022929747164416207,0.029115552009531365,0.03848553913423352,0.049208228109610785,0.05519329958697379,0.04192259204924543,0.046227027108816515,0.035788568371723575,0.03517700035742653,0.03962403288324067,0.05590193108816521,0.04695119359015091,0.04146773269261319,0.04970278294678317,0.06687731161239079,0.07327215112787926,0.060886947577442424,0.05833989078633836,0.05090365251787133,0.06419729839555202,0.04968641774424146,0.059079263915806195,0.0846660202621128,0.0475994936536934,0.06058958576648133,0.08561061713264495,0.06546699984908658,0.03421669987291501,0.052078019332803815,0.04549673300238284,0.04242069488482923,0.04578170111993646,0.04281797826052422,0.046346054384432095,0.041805075933280374,0.05924855447974583,0.051421978721207316,0.052378184225575865,0.044386081334392355,0.05037405428911835,0.04493129219221603,0.036765466902303416,0.05242136018268467,0.05671168616362191,0.055482054829229535,0.04273707075456711
Gold ,0.047017909111993654,0.038335859974583,0.037133344975377264,0.029297638227164406,0.033078916108022244,0.04563092896743447,0.05688946878316124,0.05626516922954724,0.05093593962668784,0.051634544719618744,0.04144539648292294,0.0400259824638602,0.04521072446068308,0.07919096183637804,0.05150936528196981,0.049233688333598105,0.06174711532486099,0.0971790727815727,0.11711059426052423,0.08682465076409848,0.08080642308181092,0.0603178602954726,0.07924936747895156,0.05637284152819698,0.07557762282922953,0.0475994936536934,0.2866687744225576,0.14129089580937249,0.17692080007783956,0.12513946017633043,0.04649215300079428,0.05936393923749006,0.0456235206878475,0.04877533491660047,0.05298548344876886,0.05025776134551231,0.056141594476568704,0.04942946128673549,0.06973747221127877,0.06421219520413027,0.054115223723590136,0.054719490166799035,0.05208056281334392,0.04819966397934869,0.033951237037331224,0.058741114832406675,0.06412666168705321,0.0642708104130262,0.05174697858617951
Mines,0.05942201396028594,0.04966140418109611,0.05088647891342335,0.034044156810166794,0.039512882287529784,0.055350920857823664,0.0752999743161239,0.07669557960285942,0.06477421518665608,0.06871700811437648,0.0514344371850675,0.0526005263669579,0.05840524798093724,0.0944789465099285,0.06941025931691817,0.062427310449563136,0.07891842423510721,0.11413748500079429,0.1362460216616362,0.10317304928991261,0.09700752667196187,0.07828768404765687,0.09666142609054806,0.07222390969976172,0.09302004013979348,0.06058958576648133,0.14129089580937249,0.15568896923907866,0.18558874489594918,0.13494942959173944,0.05389356926449562,0.07543499018268465,0.06227929522478157,0.06347100247815728,0.06932899426211278,0.0638854117172359,0.07152005290548054,0.06381698055599683,0.08630060949324858,0.0800015535949166,0.07600120462589356,0.06968799050039713,0.07311554990945196,0.06639819463065925,0.05083679869737887,0.0754974526703733,0.0819856160381255,0.08347996517871326,0.06725977722001586
Coal ,0.08638302066084196,0.0711362226115965,0.07016009792216046,0.04797556045115171,0.05950910416203335,0.0767211011517077,0.10387679470849881,0.11531158165210487,0.09027546196187451,0.10032511811119937,0.07363865923113581,0.07464088357585384,0.07946455966322474,0.13678732247180303,0.10050033562351071,0.0872979461254964,0.11342782082128672,0.16408740682446382,0.20094028349007145,0.1568479948149325,0.14308251969817318,0.11388482582366954,0.1409380311485306,0.10496253598411438,0.13423660146306599,0.08561061713264495,0.17692080007783956,0.18558874489594918,0.34826987542335175,0.21406467661795073,0.08339991325496426,0.10859843251787131,0.09079489414297058,0.08921173463065925,0.0989236979841144,0.08949876762033358,0.09982708548530579,0.08923816047656871,0.1251080989785544,0.11449114886576647,0.10648575525655281,0.09953449677521842,0.10376610027164417,0.09222761443208895,0.07162039759332804,0.11069634585702937,0.1207143556664019,0.11654419270055599,0.09638816565528197
Oil  ,0.06568659195234314,0.0547871901604448,0.055271065286735484,0.03825194140746624,0.04795036112787927,0.06369567951548849,0.079696589898332,0.08943788725972995,0.07015291625893566,0.07529026906910245,0.0591618924765687,0.058016403429706105,0.06338348913741064,0.10326823647974581,0.07988531992851468,0.06979854674185862,0.0870010298061954,0.1224745586401906,0.14573061291977757,0.1155259314122319,0.10909279143764894,0.08730635682922955,0.1078537128387609,0.08013572050516284,0.10202945383478951,0.06546699984908658,0.12513946017633043,0.13494942959173944,0.21406467661795073,0.1740019635567911,0.067085710446386,0.08494326200158857,0.07064491346624308,0.06920966797458301,0.07616632846544877,0.06923259198252582,0.07733673594440034,0.06940667034154091,0.09742538233995232,0.08736612409690231,0.08064699012867355,0.07618607599682288,0.07796219286576649,0.06937078637807785,0.05750224814138204,0.08755879449245432,0.09744496309451943,0.08997930517077043,0.07463833588562352
