,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040005291683876086,0.030395782660841954,0.040621686290706886,0.030117146465448767,0.03489845437648927,0.04242644982525813,0.06206699575853854,0.051103910746624306,0.04868216914217631,0.059003088403494816,0.08420640100873711,0.04891688173947578,0.054917626711675945,0.05279138364575058,0.04419276825258141,0.051586982295472615,0.05610972819698171,0.06524172065131058,0.05937969150913426,0.05690950968228752,0.057742259197776015,0.054576078649721985,0.05783411822081012,0.05953155096108023,0.05696507695790308,0.03176480128673551,0.03647332824463861,0.06464164509928515,0.0547542020413026,0.07570317398729148,0.03611416332803813,0.05039780223987292,0.054338164964257335,0.05249127984114376,0.0581443819539317,0.04827925014297062,0.04997559154090549,0.04752891845909453,0.052042900587768066,0.04760464322478155,0.05667222637807784,0.05312912129467831,0.05587889200953133,0.061794577744241456,0.05060748093725179,0.04801871331215249,0.052561224646544884,0.051121558610007924,0.04419224797458301
MedEq,0.0314613033121525,0.02277789443208896,0.033382293254964265,0.023143439091342324,0.02550540929308975,0.03337588449404289,0.04602055603177124,0.03836913526767273,0.03719001438443209,0.04274001760444799,0.04891688173947578,0.04799681718665608,0.04895203685941225,0.04153695956314534,0.035910324427323274,0.03807065676727561,0.04215602222716439,0.04872783216203334,0.045995605046862585,0.04176368633042096,0.04488649918506753,0.043809520676727554,0.04371506576648133,0.04445337283876093,0.044171128745035745,0.02595533173947577,0.02625237100238284,0.0505649832025417,0.04622862633995235,0.05958509088641778,0.025222204058776804,0.039299856403494836,0.0402277852787927,0.04110699114853058,0.04423832076886419,0.03989618651787132,0.04132522422716442,0.038167643332803806,0.039419470277998414,0.03490427722637012,0.04182283943606035,0.0403767922271644,0.04054963667672756,0.04232811462748213,0.03709967628594124,0.03458176867037332,0.040948626298649704,0.039264557491660045,0.035113898992851465
Drugs,0.034616815972994444,0.024469007442414613,0.03664348916282763,0.02388340749166004,0.02610949158061954,0.039131305183478945,0.04888656961715646,0.039964028065131066,0.04108646880857821,0.044592367456711676,0.054917626711675945,0.04895203685941225,0.07359940576806989,0.046587445218427316,0.03932166414455917,0.041208535337569484,0.04689806415250199,0.053704768930897546,0.053075245256552814,0.04721934679110405,0.0506536182827641,0.0481276845146942,0.048640843018268466,0.04630957288959491,0.04928636464654488,0.03107874184273231,0.03394259393486893,0.059011049725178705,0.054113281583796656,0.06753109588721207,0.02520885937251787,0.04342234017791896,0.04535330980301827,0.04455160199523431,0.05058633596187451,0.04761221661795076,0.047830052084193796,0.04296318234471803,0.042357836791104046,0.03764108552501986,0.04612782790309771,0.04490911008578235,0.046026892543288324,0.044033174878474975,0.039265624740270066,0.03671872560127083,0.04403992304209691,0.044071898708498806,0.03980793704845115
Chems,0.041696150349483714,0.030106931556791106,0.04024503450357426,0.029815550913423344,0.030631296886417785,0.04048381028594122,0.058370947815726736,0.05179507981731535,0.048173522454328814,0.057765547561556774,0.05279138364575058,0.04153695956314534,0.046587445218427316,0.06695051138204926,0.04548699918189038,0.05199749557585386,0.05753520953137408,0.06402266219221606,0.068541591477363,0.05936583957903097,0.06299477190627481,0.056068400841938044,0.06234068962668783,0.059446933995234305,0.060878516338363775,0.03486916583002383,0.03387229288324067,0.07287538104845116,0.07088528243844322,0.08818523300238283,0.03361245160444797,0.050277506671961875,0.052854640182684653,0.05180709941223194,0.05489591151707704,0.0441429890627482,0.05009505859412231,0.04555536071485307,0.056808717172359025,0.052040366211278805,0.058929370285941196,0.055091358578236695,0.053276558760921355,0.053824418792692605,0.05304014924543288,0.04633306082605245,0.053059630540111216,0.05070315821286738,0.04229076943606036
Rubbr,0.03383763557585385,0.025316385965051626,0.032378671186656084,0.02470501182525815,0.02725959035742653,0.03474152669896743,0.04661886224940429,0.04301976111675935,0.04040255001588563,0.04725300080381254,0.04419276825258141,0.035910324427323274,0.03932166414455917,0.04548699918189038,0.05852261472756154,0.041203544710087366,0.04624539656235109,0.0539977579952343,0.05233784775377284,0.049327021548848285,0.04862041236060367,0.04444926700238285,0.04908493480540111,0.04683663692772042,0.048791517243844305,0.029991376187450354,0.022619225000794288,0.054584986843526605,0.052030674587768055,0.06541245936298651,0.02721146607625099,0.04072313648610006,0.044771444938840346,0.042312104216044484,0.04499591992374899,0.03608980211119937,0.03970932693089753,0.03616714226211279,0.04526766351072279,0.03982015774741857,0.044594897958697366,0.04415727445750597,0.04360063520889597,0.045313936956314534,0.042849110509928505,0.03708644437490071,0.04318337057188245,0.04076290438919778,0.03428811743923748
Txtls,0.039942521294678304,0.028025405694996033,0.03794677162827641,0.029535505131056405,0.029975107243844317,0.03829345081016681,0.05753536408260525,0.05202958312152502,0.04605732993645751,0.059211996203335955,0.051586982295472615,0.03807065676727561,0.041208535337569484,0.05199749557585386,0.041203544710087366,0.08128597921366164,0.053966783447180304,0.06087077507545671,0.060860315178713265,0.05648226545671171,0.056342271525019846,0.05203307868149326,0.05756911475774421,0.058088921731532954,0.05673060915806195,0.030289020889594932,0.02773495559968229,0.060334439825258136,0.05650691165210485,0.07166757570293883,0.033578495750595724,0.04866883318506752,0.05195961379666402,0.048964509960285944,0.051073533598093745,0.03961795209690231,0.04502859249404288,0.04073937307386816,0.05479525070691024,0.04680449532962669,0.055193794733915794,0.051419695178713254,0.052699881842732325,0.0545268588562351,0.05274012007942811,0.0442913310722796,0.050903040627482105,0.04822282803018268,0.03939005785544082
BldMt,0.04153806071485307,0.030522125909451928,0.04111501336298651,0.029570817035742658,0.03366905146942018,0.04063242569023035,0.059756034624305024,0.05380699089436059,0.04949442328832404,0.06055408266243049,0.05610972819698171,0.04215602222716439,0.04689806415250199,0.05753520953137408,0.04624539656235109,0.053966783447180304,0.06819730404447974,0.07006283369023034,0.06613616488641781,0.06081837655281967,0.06216963684829229,0.056490937010325634,0.06271047888800635,0.06195469425893565,0.061474774169976154,0.03541744374900714,0.030792797661636215,0.0698101338014297,0.06404278454011118,0.07966502767911039,0.03505603291501192,0.05062138196664021,0.05447854440667198,0.052781600959491665,0.05550433345830025,0.044426455224781586,0.0495423482573471,0.04604846920413026,0.05661582185861793,0.051670798970611616,0.05859716702144559,0.05522671726131847,0.055760500498808575,0.05712343886258936,0.0548048778014297,0.048237479180301836,0.05433474548054009,0.0521124600285941,0.04213212979825258
Cnstr,0.04712329367752186,0.03355079099285147,0.04566488488641778,0.033421172632247816,0.03805579205718824,0.04772239975536138,0.07067168404765688,0.06014992723431292,0.057237001191421756,0.06985433643844319,0.06524172065131058,0.04872783216203334,0.053704768930897546,0.06402266219221606,0.0539977579952343,0.06087077507545671,0.07006283369023034,0.0942895278856235,0.07321676546147735,0.06449712767275617,0.0692094128324067,0.06391047822716443,0.07134551545671164,0.07114220884511517,0.06911729526608418,0.03783564031771246,0.03514157547895157,0.07753268998252578,0.06808995064972201,0.08787497909769657,0.03856257291501192,0.05682736963304211,0.06256947669896744,0.060020182989674355,0.06449909686417793,0.0513823474853058,0.05628679382684669,0.05232735156791104,0.06358046586179508,0.056741844600476564,0.06536288503574263,0.0625938734837172,0.06514393685782367,0.06878437202859414,0.05980443375377285,0.05340621183796663,0.06371931610802223,0.05805003636854646,0.04800786847339155
Steel,0.04672841563939634,0.03307001949960284,0.0440949206544877,0.03276616642414614,0.035256842239872896,0.04485048811278792,0.06562336776171565,0.06180328681969817,0.054602330683081804,0.06815270987450356,0.05937969150913426,0.045995605046862585,0.053075245256552814,0.068541591477363,0.05233784775377284,0.060860315178713265,0.06613616488641781,0.07321676546147735,0.09783346410007944,0.0746677868387609,0.07336537650675136,0.062454609814138216,0.07264289617156473,0.06955887559332806,0.07202610124702143,0.04114003089753773,0.041191130322478155,0.08957277635901509,0.088369761847498,0.10476456590786343,0.03696570911040509,0.0582668835234313,0.06226938090389196,0.05928970793328037,0.062338223942811744,0.047939085304209685,0.05547955541382048,0.05012173676568705,0.06595629420174741,0.059018754157267664,0.06919114693407466,0.06482141728514693,0.06252389423987288,0.06263126229388405,0.06385760363145356,0.05340029787768072,0.05935730402700555,0.05894464734392377,0.04625587108498808
FabPr,0.04275557363780778,0.02983856332803813,0.03763739437648927,0.03070540146147737,0.03176190629070691,0.037601257148530576,0.0557489144559174,0.05670838138999205,0.04856742907863383,0.06165027111993646,0.05690950968228752,0.04176368633042096,0.04721934679110405,0.05936583957903097,0.049327021548848285,0.05648226545671171,0.06081837655281967,0.06449712767275617,0.0746677868387609,0.12373556161239074,0.06574911881652104,0.05944049409054807,0.06575304057188243,0.06167539362986497,0.06448262194598887,0.03710510311358221,0.032333588101667976,0.07484823274027005,0.07412060590150914,0.0901400724305004,0.03580388890389198,0.051364303367752204,0.05698120586973786,0.05331265334392376,0.054493650071485315,0.04167100138999205,0.050306903995234305,0.045780216219221584,0.058638922732327244,0.05342836818109611,0.06223294896743442,0.0566144551310564,0.0539049646703733,0.05621629281969818,0.05965965011914217,0.04954762584590946,0.0529596583081811,0.052475786616362194,0.04356865801429706
Mach ,0.044042437053216824,0.03164277219221604,0.04277873949483717,0.030775371189833207,0.03383373822081016,0.0429539479698173,0.06253781319459889,0.05643072678792692,0.05134906672756156,0.06322938113741063,0.057742259197776015,0.04488649918506753,0.0506536182827641,0.06299477190627481,0.04862041236060367,0.056342271525019846,0.06216963684829229,0.0692094128324067,0.07336537650675136,0.06574911881652104,0.07077678788085781,0.06029409187926924,0.06710647914217634,0.06572079473550436,0.06556183897537725,0.03715299153296267,0.03206102840031771,0.07637377600953138,0.07408545528673548,0.09582588123749007,0.0355539616282764,0.053929731720413016,0.057548069355043675,0.05582216562986498,0.059382963640984915,0.04728322411278792,0.05405865276092136,0.04958696806036537,0.06031379326449562,0.0546632931564734,0.06355362861795075,0.05918144931056393,0.057297718100079414,0.059471348139793496,0.05791822135980935,0.05020720033995236,0.056706807124702135,0.05516976473868151,0.04501361488165211
ElcEq,0.03948531359809373,0.029614174789515488,0.04236947290865766,0.029201490884829224,0.03054018405083399,0.04074648480698968,0.058171622316123904,0.05117897911675931,0.04730519880857825,0.05637369640667195,0.054576078649721985,0.043809520676727554,0.0481276845146942,0.056068400841938044,0.04444926700238285,0.05203307868149326,0.056490937010325634,0.06391047822716443,0.062454609814138216,0.05944049409054807,0.06029409187926924,0.07568494958538524,0.06040415100873708,0.058331973451945976,0.058382028196981704,0.03456574833995234,0.03115205315965051,0.07018774682128673,0.06181895830659251,0.0802553128228753,0.032856444082605234,0.050242001753772816,0.05355550316441621,0.05114490750119146,0.05418544790468627,0.044602801337569505,0.050812085645750606,0.04642269971723591,0.05354280692613184,0.0472027589451946,0.055035037347100885,0.05292711608895948,0.05314572853375695,0.05461983604765687,0.050841135771247,0.04469495369658459,0.052579847482128676,0.049531410665607636,0.04258629668625894
Autos,0.043450132041302644,0.030574085242255765,0.042079395774424155,0.03000414468625893,0.03261263980937253,0.04554844772041302,0.06472416133439236,0.05806749566322478,0.053247624019062745,0.06629888838760922,0.05783411822081012,0.04371506576648133,0.048640843018268466,0.06234068962668783,0.04908493480540111,0.05756911475774421,0.06271047888800635,0.07134551545671164,0.07264289617156473,0.06575304057188243,0.06710647914217634,0.06040415100873708,0.07916893699761718,0.06497769839555205,0.06712895726767275,0.03691335882446386,0.029667166004765703,0.07389572822875298,0.070078114853058,0.08886443774424145,0.03252141782366956,0.053561697220015865,0.05876674001588562,0.055781071072279594,0.06063678290706911,0.04629888225575853,0.052681135917394754,0.04797739968228753,0.06243943590150913,0.0549714211596505,0.06405403621922161,0.05892384025416998,0.06097696114376487,0.06174063021445594,0.05684311666401906,0.048821059761715656,0.05775439037331215,0.054863272057188224,0.043941981636219235
Aero ,0.04411904907069105,0.030110407672756148,0.04130954060683081,0.032153062405083394,0.03443579018268468,0.040083199335980924,0.07069776177283556,0.05799177874185863,0.05148395328038126,0.06667295246386021,0.05953155096108023,0.04445337283876093,0.04630957288959491,0.059446933995234305,0.04683663692772042,0.058088921731532954,0.06195469425893565,0.07114220884511517,0.06955887559332806,0.06167539362986497,0.06572079473550436,0.058331973451945976,0.06497769839555205,0.09438329594281174,0.06423088563939636,0.03467608949960285,0.027142532784749797,0.0706916766449563,0.06454697251469421,0.09012660612231929,0.03628697764892773,0.05472677519936455,0.06046186601111992,0.058026051316918174,0.05830255388721206,0.04600932825099287,0.0514393927212073,0.04784819565369343,0.06006405725178712,0.05359957850992852,0.0637563555361398,0.059064154671961897,0.05607444334233517,0.06766742853693404,0.059676369334392396,0.05160494799682287,0.059740753852263705,0.05634559510405081,0.04549112042573472
Ships,0.04452258726767276,0.030395433669579027,0.041271019920571854,0.031600128387609214,0.03190147210484512,0.04517261212867355,0.06208300532168389,0.05661065656076252,0.05321396480540111,0.0646974010325655,0.05696507695790308,0.044171128745035745,0.04928636464654488,0.060878516338363775,0.048791517243844305,0.05673060915806195,0.061474774169976154,0.06911729526608418,0.07202610124702143,0.06448262194598887,0.06556183897537725,0.058382028196981704,0.06712895726767275,0.06423088563939636,0.09042332173947577,0.04008253485305798,0.029408854757744234,0.07422663404289116,0.07698333044479744,0.08985435598888007,0.03549005919777601,0.05407512722795869,0.059953216258935675,0.05478818992851471,0.05733052946783161,0.045712408633836354,0.05040578177124701,0.04585984694201749,0.06052518760921367,0.053668034583002386,0.06374787535345512,0.05837996086576649,0.06071288603653693,0.058775282621127904,0.057774430897537726,0.049601282652899106,0.056074613383637784,0.053862401548848304,0.04324927472597299
Guns ,0.024723078300238288,0.021152957156473386,0.027295314376489275,0.01802249544082605,0.02178166579825258,0.02881303664813343,0.029955204924543292,0.03128264684670374,0.031403776632247804,0.03478852015885623,0.03176480128673551,0.02595533173947577,0.03107874184273231,0.03486916583002383,0.029991376187450354,0.030289020889594932,0.03541744374900714,0.03783564031771246,0.04114003089753773,0.03710510311358221,0.03715299153296267,0.03456574833995234,0.03691335882446386,0.03467608949960285,0.04008253485305798,0.06118139517077047,0.02481760514694201,0.040093815313741066,0.04367293936457505,0.046197606179507536,0.021860894090548054,0.031259002668784744,0.03325235750595712,0.030958022239872915,0.03386989734710087,0.030079244527402692,0.0320317705321684,0.027439934106433667,0.033679512565528195,0.03150412231930103,0.034463690818109606,0.03314416319301031,0.03508168133439238,0.028877236155679106,0.030090314281175545,0.028089910468625894,0.02904823471008737,0.029650989308975386,0.024979804289118335
Gold ,0.019866190579825256,0.020666760810166794,0.02769221143129468,0.018989979653693412,0.02599616683081811,0.026599631717235908,0.027084947780778388,0.024165462675139006,0.025810189277204135,0.022135867526608413,0.03647332824463861,0.02625237100238284,0.03394259393486893,0.03387229288324067,0.022619225000794288,0.02773495559968229,0.030792797661636215,0.03514157547895157,0.041191130322478155,0.032333588101667976,0.03206102840031771,0.03115205315965051,0.029667166004765703,0.027142532784749797,0.029408854757744234,0.02481760514694201,0.21941410377124698,0.05807654732962668,0.04435090505798253,0.0543721609245433,0.02709770908657665,0.027381971444003176,0.025111036476568725,0.025914654061953937,0.0303102790722796,0.027186330741858618,0.029723521261318515,0.025726518748212877,0.026648348975377285,0.02626949981890389,0.027718414344718022,0.030953663126290706,0.024542052632247808,0.0264966806544877,0.020329656597299444,0.020774429153296255,0.02946729018268467,0.025826279069102474,0.029426356861000785
Mines,0.05051345123113583,0.03382223394757744,0.044761945124702156,0.03442651382366957,0.0389109089118348,0.048108363949166,0.07072437110087372,0.06089972323113584,0.05571780147736299,0.06820946720889592,0.06464164509928515,0.0505649832025417,0.059011049725178705,0.07287538104845116,0.054584986843526605,0.060334439825258136,0.0698101338014297,0.07753268998252578,0.08957277635901509,0.07484823274027005,0.07637377600953138,0.07018774682128673,0.07389572822875298,0.0706916766449563,0.07422663404289116,0.040093815313741066,0.05807654732962668,0.12949256051469418,0.09900194813979347,0.1266272981763304,0.03695397370929309,0.06103447625734709,0.06388651657188243,0.06186611410961082,0.06517400812708499,0.05241097096425734,0.05889680046703732,0.054386277731532956,0.0663261203177125,0.05951308676092136,0.07137535509134232,0.06705626722478157,0.06332930569023033,0.06442500964575058,0.06328880506433673,0.053065756524225585,0.0637338612073074,0.060692517353455135,0.05101319841779191
Coal ,0.04848881945194598,0.03261640015091341,0.04444345006513108,0.03287868576965845,0.03633412455917394,0.046217117984114375,0.06309450379348691,0.06325535623351866,0.05519446262907067,0.06452787964733916,0.0547542020413026,0.04622862633995235,0.054113281583796656,0.07088528243844322,0.052030674587768055,0.05650691165210485,0.06404278454011118,0.06808995064972201,0.088369761847498,0.07412060590150914,0.07408545528673548,0.06181895830659251,0.070078114853058,0.06454697251469421,0.07698333044479744,0.04367293936457505,0.04435090505798253,0.09900194813979347,0.21524267027640986,0.13271212366481336,0.038687752700556,0.060389537591739484,0.06360689291024621,0.05862835331532964,0.06028843726131851,0.046854313084988095,0.05521169980778394,0.04728857849404289,0.06620821636219221,0.05864685313105638,0.07011422464654488,0.06467727573153295,0.06176928738999206,0.05720029560285943,0.06367558779666403,0.05161087619062747,0.057854797116759324,0.058331593771247005,0.04595270300873709
Oil  ,0.05964682434471804,0.039470593320095324,0.04956975095790309,0.03871848755520253,0.043629595281969816,0.057118970870532144,0.08910027382684668,0.07614725038443206,0.0668620225972994,0.08494464373947579,0.07570317398729148,0.05958509088641778,0.06753109588721207,0.08818523300238283,0.06541245936298651,0.07166757570293883,0.07966502767911039,0.08787497909769657,0.10476456590786343,0.0901400724305004,0.09582588123749007,0.0802553128228753,0.08886443774424145,0.09012660612231929,0.08985435598888007,0.046197606179507536,0.0543721609245433,0.1266272981763304,0.13271212366481336,0.2360586372851469,0.04772219733915806,0.07562581058300237,0.08076007979507545,0.0742361145607625,0.07541674091818902,0.05883356678474979,0.06689837143288328,0.060217817928514675,0.08100936841938047,0.06809908396822877,0.08990972691818903,0.08183001043526607,0.075340893528197,0.08155754755520253,0.07838610512152502,0.06413397840508338,0.07483811772041299,0.07266352480857824,0.06205463858935665
